,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
16,000156.SZ,20150429,20150429,20150331,1,1,,,524025448.66,3630532.21,,,,,,,,,,,,23571854.96,551227835.83,183949867.42,203301591.21,19425305.24,,,,,,82186729.37,488863493.24,62364342.59,,,47890.41,194580.94,,242471.35,170504276.09,131000000.0,,,,301504276.09,-301261804.74,,,,,5283552.5768,84500000.0,3094249.98,,605641.47,88199891.45,-88199891.45,,-327097353.6,877267807.97,550170454.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000156.SZ,20150331,20150331,20141231,1,1,383868234.21,19869575.91,2880150872.63,1386846.42,,,,,,,,,,,,69322974.09,2950860693.14,745006480.5,517837572.52,90729442.35,,,,,,251717130.79,1605290626.16,1345570066.98,109114873.28,27317538.03,768000.0,4739612.84,,141940024.15,773213531.08,228598389.5,,4071000.0,,1005882920.58,-863942896.43,264500000.0,,,264500000.0,-40260623.0025,668500000.0,20458609.2,,,688958609.2,-424458609.2,,57168561.35,823296397.99,880464959.34,,,,12746388.43,246763730.62,36591713.53,257233237.32,,,12014017.94,,,-3843464.21,-563438.42,,4933176.88,-79437468.09,455009173.9,385188.96,1345570066.98,,,,880464959.34,823296397.99,,,57168561.35
18,000156.SZ,20141028,20141028,20140930,1,1,,,1839334041.37,29051.94,,,,,,,,,,,,44478059.57,1883841152.88,538190869.68,382881663.68,87977906.7,,,,,,260983828.29,1270034268.35,613806884.53,89388388.28,12562558.8,,134927.56,,102085874.64,441933615.45,100000000.0,,4061000.0,,545994615.45,-443908740.81,198500000.0,,46510363.69,245010363.69,-314137031.8513,618500000.0,17045366.68,,0.0,635545366.68,-390535002.99,,-220636859.27,823296397.99,602659538.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000156.SZ,20140828,20140828,20140630,1,1,166872475.19,10628815.31,1164272929.27,20916.24,,,,,,,,,,,,29942181.1,1194236026.61,309106616.4,270979256.74,60823087.34,,,,,,140623293.05,781532253.53,412703773.08,88568399.21,12562558.8,,125713.88,,101256671.89,277685170.69,100000000.0,,,,377685170.69,-276428498.8,198500000.0,,4710000.0,203210000.0,44110396.6913,618500000.0,12981800.03,,2393000.0,633874800.03,-430664800.03,,-294389525.75,823296397.99,528906872.24,,,,5564348.48,145303728.72,20670079.38,120632334.13,,,134294.15,68001.99,,817256.96,2036.59,,63703662.94,126145104.79,-247936817.89,98452.34,412703773.08,,,,528906872.24,823296397.99,,,-294389525.75
20,000156.SZ,20140429,20140429,20140331,1,1,,,504598130.67,6705.98,,,,,,,,,,,,18798335.92,523403172.57,166424263.01,171202235.69,25265712.46,,,,,,65004213.49,427896424.65,95506747.92,90566023.14,,,54621.29,,90620644.43,137900756.7,,,,,137900756.7,-47280112.27,70000000.0,,,70000000.0,-143039559.4865,398500000.0,8773950.03,,3970.11,407277920.14,-337277920.14,,-289051284.49,823296397.99,534245113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000156.SZ,20140326,20140326,20131231,1,1,255445611.24,36933820.49,2162711397.3,1155662.54,,,,,,,,,,,,50262842.26,2214129902.1,627729388.38,440120809.12,74508414.41,,,,,,199014518.21,1341373130.12,872756771.98,52555145.91,,,6755709.19,,59310855.1,467119472.45,703599453.09,42193423.6,4209000.0,,1217121349.14,-1157810494.04,528500000.0,,,1235999994.0,551057488.1092,505000000.0,41755638.07,,8228488.31,554984126.38,681015867.62,,395962145.56,427334252.43,823296397.99,707499994.0,,,35283113.74,160086936.78,34225294.65,245472987.06,,,5577595.55,,,2684448.35,-3237957.85,,-82393649.47,-93581513.32,275874895.8,385188.96,872756771.98,,,,823296397.99,427334252.43,,,395962145.56
22,000156.SZ,20131028,20131028,20130930,1,1,,,1354674379.31,701835.31,,,,,,,,,,,,34586340.72,1389962555.34,319991421.07,298525358.58,72483834.78,,,,,,157206990.29,848207604.72,541754950.62,21965000.0,,,5442543.03,,27407543.03,378653866.64,93247665.0,,2488969.37,,474390501.01,-446982957.98,488500000.0,,,488500000.0,-266618947.958,405000000.0,32522905.61,,0.0,437522905.61,50977094.39,,145749087.03,403133711.32,548882798.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000156.SZ,20130826,20130826,20130630,1,1,125820601.5,20222585.19,841353232.98,,,,,,,,,,,,,21068025.15,862421258.13,142091909.9,232689547.58,42500542.3,,,,,,80852995.08,498134994.86,364286263.27,20657500.0,,,5280651.7,,25938151.7,325304275.24,93247665.0,,2226000.0,,420777940.24,-394839788.54,488500000.0,,,488500000.0,-106062007.2008,403000000.0,20172960.54,,,423172960.54,65327039.46,,34773514.19,403133711.32,437907225.51,,,,12114686.72,77412972.53,17625542.43,133521159.15,,,-93659.9,,,1603855.0,-919295.52,,-8289778.73,-169941106.03,155016106.45,192594.48,364286263.27,,,,437907225.51,403133711.32,,,34773514.19
24,000156.SZ,20130426,20130426,20130331,1,1,,,357918230.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,11247098.38,369165328.45,87496586.59,127052127.98,34708394.96,,,,,,42135028.6,291392138.13,77773190.32,8481075.06,,,4300486.36,,12781561.42,120785732.25,,,6000000.0,,126785732.25,-114004170.83,185000000.0,,,185000000.0,-141957355.5349,186000000.0,10105728.93,,,196105728.93,-11105728.93,,-47336709.44,403133711.32,355797001.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000156.SZ,20130329,20130329,20121231,1,1,173786144.22,42908200.92,1700220372.53,424887.75,,,,,,,,,,,,56043991.7,1756689251.98,449927688.38,386906142.42,41584076.07,,,,,,196929901.15,1075347808.02,681341443.96,73251588.42,,,2911472.02,,76163060.44,543691387.74,,,,,543691387.74,-467528327.3,400000000.0,,,400000000.0,678911792.065,588200000.0,47849371.0,,,636049371.0,-236049371.0,,-22236254.34,425369965.66,403133711.32,,,,5633700.94,144382060.64,32867721.38,224490746.52,,,2519235.44,,,2187922.42,-695013.0,,-58353484.43,86293441.75,24935316.8,385450.36,681341443.96,,,,403133711.32,425369965.66,,,-22236254.34
26,000156.SZ,20121031,20121031,20120930,1,1,,,1092576922.0,1019.68,,,,,,,,,,,,93077306.22,1185655247.9,331452499.67,271668547.44,60961415.37,,,,,,183704996.74,847787459.22,337867788.68,56447755.5,,498493.79,1991486.8,,58937736.09,325655271.19,,,15000000.0,,340655271.19,-281717535.1,436700000.0,,,436700000.0,363704565.8487,580600000.0,36967062.03,,,617567062.03,-180867062.03,,-124716808.45,425369965.66,300653157.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000156.SZ,20120802,20120802,20120630,1,1,30109692.51,7384973.66,591548688.65,,,,,,,,,,,,,1388786.33,592937474.98,513257988.74,30940709.02,25471205.66,,,,,,19400776.75,589070680.17,3866794.81,,,,3000.0,1.0,3001.0,504412.8,,,,,504412.8,-501411.8,,,179200939.28,179200939.28,-26943309.7542,159615454.56,14964451.82,,,174579906.38,4621032.9,,7986415.91,59074715.78,67061131.69,,,,2426171.97,3693509.4,625000.02,,,,216960.91,,,-2408825.41,-310189.84,,483130.33,21068759.31,-34823951.74,-24598436.31,3866794.81,,,,67061131.69,59074715.78,,,7986415.91
28,000156.SZ,20120426,20120426,20120331,1,1,,,255923466.61,,,,,,,,,,,,,7669751.08,263593217.69,234874321.52,10437552.15,10310607.13,,,,,,14199164.11,269821644.91,-6228427.22,,1.0,,,,1.0,47863.25,,,,,47863.25,-47862.25,,,1000000.0,1000000.0,71163131.4316,1000000.0,,,,1000000.0,,,-6276289.47,59074715.78,52798426.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000156.SZ,20120313,20120313,20111231,1,1,105319731.58,14946657.98,1189756400.49,,,,,,,,,,,,,14843597.03,1204599997.52,1089459994.46,36675775.37,39518330.68,,,,,,59975620.57,1225629721.08,-21029723.56,,26697523.9,21719.01,3716800.0,,30436042.91,4609253.02,,,,,4609253.02,25826789.89,20080000.0,,,20080000.0,60062984.819,41214147.0,708799.99,,,41922946.99,-21842946.99,,-17045880.66,76120596.44,59074715.78,,,,-905275.45,7377277.86,1250000.04,,,,2734.17,,,-9904939.9,-352877.24,,-19907719.9,-28597893.5,-12581702.46,,-21029723.56,,,,59074715.78,76120596.44,,,-17045880.66
30,000156.SZ,20111025,20111025,20110930,1,1,,,858075499.52,,,,,,,,,,,,,48189560.3,906265059.82,790284442.47,24254205.23,27474377.95,,,,,,55119594.14,897132619.79,9132440.03,,6513123.9,21719.01,3001500.0,,9536342.91,4330244.47,,,,,4330244.47,5206098.44,,,,0.0,51167817.276,31990000.0,600000.0,,,32590000.0,-32590000.0,,-18251461.53,76120596.44,57869134.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000156.SZ,20110817,20110817,20110630,1,1,68870334.32,7238376.39,530887249.5,,,,,,,,,,,,,24652213.99,555539463.49,502990386.31,15659890.03,18032484.07,,,,,,28132468.62,564815229.03,-9275765.54,,6513123.9,21719.01,3001500.0,,9536342.91,3981950.44,,,,,3981950.44,5554392.47,,,,0.0,54432717.7385,17659005.0,,,,17659005.0,-17659005.0,,-21380378.07,76120596.44,54740218.37,,,,2628865.28,3656510.43,625000.02,,,,3690.0,,,21719.01,-208163.11,99000.0,-1503563.22,-20626573.73,-4645200.59,-65435760.34,-9275765.54,,,,54740218.37,76120596.44,,,-21380378.07
32,000156.SZ,20110427,20110819,20110331,1,1,-1005598.78,3700255.59,198210514.3,,,,,,,,,,,,,3483522.62,201694036.92,187585462.65,7682032.25,2712310.77,,,,,,13441882.68,211421688.35,-9727651.43,,6513123.9,,100.0,,6513223.9,3639554.71,,,,,3639554.71,2873669.19,,,,,-2485108.4823,3000000.0,,,,3000000.0,-3000000.0,,-9853982.24,76120596.44,66266614.2,,,,3581723.09,1887793.11,312500.01,,,,3690.0,,,,-208163.11,533500.0,-4455042.74,-13382359.26,-695949.34,,-9727651.43,,,,66266614.2,76120596.44,,,-9853982.24
33,000156.SZ,20110315,20110315,20101231,1,1,184583983.5,15205800.2,1029962813.96,,,,,,,,,,,,,3125343.7,1033088157.66,910178815.62,28796368.78,30904346.06,,,,,,64871825.85,1034751356.31,-1663198.65,,76486876.1,1219512.2,49411900.0,,127118288.3,1629427.48,,,,,1629427.48,125488860.82,,,15665491.74,15665491.74,-83120722.1407,116208335.85,,,,116208335.85,-100542844.11,,23282818.06,52837778.38,76120596.44,,,,-22275914.84,8584914.58,1442173.92,,,,-54246831.45,,,-77219512.2,1827763.46,,2117049.8,-25840991.4,-35841634.22,,-1663198.65,,,,76120596.44,52837778.38,,,23282818.06
34,000156.SZ,20101028,20101028,20100930,1,1,,,704477405.28,,,,,,,,,,,,,16617807.13,721095212.41,653221197.48,16853617.13,22667706.11,,,,,,52211572.66,744954093.38,-23858880.97,1219512.2,,,39637200.0,,40856712.2,4543552.28,,,,,4543552.28,36313159.92,,,3500000.0,3500000.0,-73026741.6397,29000209.81,,,,29000209.81,-25500209.81,,-13045930.86,52837778.38,39791847.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000156.SZ,20100812,20100812,20100630,1,1,40672869.68,12347014.61,451281255.04,,,,,,,,,38727.64,,,,10196132.43,461516115.11,410850193.09,14331151.01,16238949.35,,,,,,35262118.87,476682412.32,-15166297.21,,,,30667200.0,,30667200.0,3717680.5,,,,,3717680.5,26949519.5,,,8500000.0,8500000.0,-70789297.1448,23500209.81,,,,23500209.81,-15000209.81,,-3216987.52,52837778.38,49620790.86,,,,-1188003.01,4386336.27,625000.02,,,,-53695594.27,,,,,,9664084.52,-1336471.2,-26641533.83,,-15166297.21,,,,49620790.86,52837778.38,,,-3216987.52
36,000156.SZ,20100424,20100424,20100331,1,1,,,182030542.41,,,,,,,,,,,,,4886221.77,186916764.18,167167372.72,7005371.74,3695274.68,,,,,,15143457.4,193011476.54,-6094712.36,,,,800.0,,800.0,140136.74,,,,,140136.74,-139336.74,,,8500000.0,8500000.0,-65875311.91,8500000.0,,,,8500000.0,,,-6234049.1,52837778.38,46603729.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000156.SZ,20100209,20100209,20091231,1,1,85132370.06,22579886.64,885056623.38,,,,,,,,,,,,,3317310.73,888373934.11,758271188.03,26131166.02,29555762.07,,,,,,78712934.78,892671050.9,-4297116.79,,,,132655131.44,,132655131.44,2102785.93,,,,,2102785.93,130552345.51,,,6700000.0,6700000.0,143442214.4417,72616396.47,,,25276184.93,97892581.4,-91192581.4,,35062647.32,17775131.06,52837778.38,,,,15617291.93,10380405.6,2018695.52,,,,1758737.43,,,,1061371.79,,-12034422.24,-13435250.6,3590861.71,-120967064.63,-4297116.79,,,,52837778.38,17775131.06,,,35062647.32
38,000156.SZ,20091027,20091027,20090930,1,1,,,589296147.43,,,,,,,,,,,,,10422236.87,599718384.3,524280874.74,17954161.19,22374236.27,,,,,,34953905.49,599563177.69,155206.61,,43108281.44,,244300.0,,43352581.44,1804402.26,,,15000000.0,,16804402.26,26548179.18,,,18687690.0,18687690.0,40962603.5864,18687690.0,,,14000000.0,32687690.0,-14000000.0,,12703385.79,17775131.06,30478516.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000156.SZ,20090723,20090723,20090630,1,1,14817488.22,11687090.26,351609992.46,,,,,,,,,23294.28,,,,11467.0,351644753.74,262086132.35,12844743.45,16344182.71,,,,6981.54,,25304169.14,316586209.19,35058544.55,,43108281.44,,244300.0,,43352581.44,1090589.29,,,15000415.0,,16091004.29,27261577.15,,,699432.6,699432.6,65011449.1194,13000000.0,,,21106681.14,34106681.14,-33407248.54,,28912873.16,17775131.06,46688004.22,,,,-283458.74,7160944.46,1009347.78,,,,1685920.1,,,,1111504.86,1555055.22,658928.82,-24432756.92,20088480.79,,35058544.85,,,,46688004.22,17775131.06,,,28912873.16
40,000156.SZ,20090430,20090430,20090331,1,1,,,116307546.18,,,,,,,,,,,,,20476000.83,136783547.01,102993283.42,5280882.44,6461086.91,,,,,,15116765.58,129852018.35,6931528.66,,,,,,,52377.65,,,,,52377.65,-52377.65,,,,,22284643.55,,,,330.0,330.0,-330.0,,6878821.01,17775131.06,24653952.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
