,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002392.SZ,20161021,20161021,20160930,1,1,,,803047759.06,,,,,,,,,,,,,80007634.8,883055393.86,630281920.33,113705435.38,121407175.9,,,,,,102834506.46,968229038.07,-85173644.21,,2371964938.07,25456062.53,9000.0,,2397430000.6,2191887.38,2651461938.07,,,,2653653825.45,-256223824.85,100000000.0,,191635796.26,291635796.26,-46314317.032,106000000.0,29932210.7,,70179807.46,206112018.16,85523778.1,96435.22,-255777255.74,347815837.7,92038581.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002392.SZ,20160818,20160818,20160630,1,1,82739308.33,17529528.52,541889600.69,,,,,,,,,,,,,86716865.28,628606465.97,427927586.76,73999567.27,78098121.89,,,,,,80980808.81,661006084.73,-32399618.76,,1449813864.1,19953461.69,9000.0,,1469776325.79,1894435.38,1706710861.1,,,,1708605296.48,-238828970.69,100000000.0,,145962410.11,245962410.11,-4710097.0094,106000000.0,822374.78,,59472041.9,166294416.68,79667993.43,,-191560596.02,347815837.7,156255241.68,,,,13301682.51,27561047.0,5886361.78,1103089.19,,,-1297541.17,,,-1591217.05,-2018522.97,-1035459.6,55073740.6,-214185130.83,-15466505.07,,-32399618.76,,,,156255241.68,347815837.7,,,-191560596.02
12,002392.SZ,20160427,20160427,20160331,1,1,,,234540921.89,,,,,,,,,,,,,14499746.06,249040667.95,192598140.79,33897005.06,30729399.89,,,,,,42415178.82,299639724.56,-50599056.61,,528743636.7,11785681.83,9000.0,,540538318.53,1988259.26,705250239.44,,,,707238498.7,-166700180.17,,,71486758.86,71486758.86,-9161405.3449,,311226.24,,38193542.9,38504769.14,32981989.72,,-184317247.06,347550621.14,163233374.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002392.SZ,20160427,20160427,20151231,1,1,-45892771.87,20235412.04,853960172.58,,,,,,,,,,,,,250441355.52,1104401528.1,562817670.36,113467756.54,145813253.92,,,,,,416446476.77,1238545157.59,-134143629.49,,2110640000.0,34704868.73,1400000.0,,2146744868.73,41403159.68,2151627400.0,,,,2193030559.68,-46285690.95,259500000.0,545600000.0,129639629.47,934739629.47,-558025787.6405,351210000.0,43694740.6,,168976102.27,563880842.87,370858786.6,89570.21,190519036.37,157296801.33,347815837.7,,,,232528131.98,47757287.91,14220856.07,2090116.92,,,-182038.48,,,-68746404.76,-17564100.38,-1050777.66,-37285225.84,-393971028.7,113716913.28,,-134143629.49,,,,347815837.7,157296801.33,,,190519036.37
14,002392.SZ,20151023,20151023,20150930,1,1,,,580862316.23,,,,,,,,,,,,,49997669.44,630859985.67,364491841.5,92475199.79,103759447.47,,,,,,327915621.25,888642110.01,-257782124.34,,790000000.0,17367552.52,1400000.0,,808767552.52,133245481.14,994327400.0,,,,1127572881.14,-318805328.62,239500000.0,545600000.0,150963316.7,936063316.7,-584281478.2509,274810000.0,41995157.33,,60814938.98,377620096.31,558443220.39,,-18144232.57,123399833.89,105255601.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002392.SZ,20150821,20150821,20150630,1,1,97239940.05,6469922.52,352652384.66,210.5,,,,,,,,,,,,62639820.1,415292415.26,228795488.86,57970061.72,71564222.64,,,,,,111434558.98,469764332.2,-54471916.94,,625926566.67,14148215.99,1400000.0,,641474782.66,93623251.41,616926566.67,,,,710549818.08,-69075035.42,171500000.0,,110824241.72,282324241.72,-4734985.6111,114810000.0,30991610.21,,35196068.51,180997678.72,101326563.0,,-22220389.36,157296801.33,135076411.97,,,,6039777.9,23050568.09,7093043.31,1043576.46,,,9076.37,,,-11611572.63,-1764805.36,-41380.41,-21364900.55,-316407094.92,155771932.23,,-54471916.94,,,,135076411.97,157296801.33,,,-22220389.36
16,002392.SZ,20150429,20150429,20150331,1,1,,,196359355.49,,,,,,,,,,,,,7424189.19,203783544.68,125394087.11,28164318.92,30740308.32,,,,,,42533451.75,226832166.1,-23048621.42,,385168537.9,10585688.59,1400000.0,,397154226.49,44580996.8,364870937.9,,,,409451934.7,-12297708.21,65000000.0,,51148712.65,116148712.65,-29357447.1916,73310000.0,7026752.84,,24499242.21,104835995.05,11312717.6,,-24033612.03,157296801.33,133263189.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002392.SZ,20150417,20150417,20141231,1,1,203392890.56,9213799.15,852886793.05,405215.34,,,,,,,,,,,,32536576.69,885828585.08,408493433.52,177314341.67,165676594.76,,,,,,149402051.65,900886421.6,-15057836.52,,1485200000.0,32342671.11,84538.0,,1517627209.11,85379657.37,1219258900.0,53151584.69,,,1357790142.06,159837067.05,160973000.0,,33122182.25,194095182.25,218177128.4462,158160000.0,38767398.85,,129639629.47,326567028.32,-132471846.07,-83054.46,12224330.0,145072471.33,157296801.33,,,,30243987.5,43667973.04,13921601.18,2081225.28,,,-436674.0,3512503.47,,-34281376.1,-3177555.6,1218926.11,-111992394.15,-50158833.84,-122263909.12,,-15057836.52,,,,157296801.33,145072471.33,,,12224330.0
18,002392.SZ,20141028,20141028,20140930,1,1,,,558680309.93,430070.17,,,,,,,,,,,,47977410.89,607087790.99,324981551.19,99954589.03,116973590.09,,,,,,142660857.85,684570588.16,-77482797.17,5.56,1280200000.0,32262088.6,84538.0,,1312546632.16,38824019.32,1118000000.0,-8238415.31,,,1148585604.01,163961028.15,91000000.0,,23713303.91,117083503.91,134163653.5591,109860000.0,36626758.23,,97211582.57,243698340.8,-126614836.89,,-40136605.91,145072471.33,104935865.42,2370200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002392.SZ,20140716,20140716,20140630,1,1,120438022.29,4978513.11,335465140.97,429746.17,,,,,,,,,,,,38517221.04,374412108.18,196585943.52,72175555.05,76178794.83,,,,,,103895922.78,448836216.18,-74424108.0,,841200000.0,13510313.01,67894.47,,854778207.48,17311270.09,605000000.0,51761584.69,,,674072854.78,180705352.7,55000000.0,,6546200.0,63916400.0,114854730.4511,57860000.0,13427469.68,,19788107.48,91075577.16,-27159177.16,,79122067.54,145072471.33,224194538.87,2370200.0,,,3256471.83,12743304.86,5551253.93,1659086.98,,,98932.51,,,-19033839.49,,9651.83,-25048335.28,-333001069.83,153923899.26,,-74424108.0,,,,224194538.87,145072471.33,,,79122067.54
20,002392.SZ,20140429,20140429,20140331,1,1,,,181716105.28,41420.0,,,,,,,,,,,,7059653.78,188817179.06,87964997.83,43527419.79,30509609.15,,,,,,46267836.69,208269863.46,-19452684.4,,648000000.0,6571907.53,21038.0,,654592945.53,3348808.0,390000000.0,,,,393348808.0,261244137.53,10000000.0,,,12370200.0,63233225.3767,31900000.0,1767956.01,,,33667956.01,-21297756.01,,220493697.12,186433068.89,406926766.01,2370200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002392.SZ,20140422,20140422,20131231,1,1,172928233.26,5760762.03,722506362.63,168498.98,,,,,,,,,,,,114314445.36,836989306.97,264072231.52,128821550.83,128802244.14,,,,,,151233413.33,672929439.82,164059867.15,,511000000.0,7365014.24,3051379.83,,521416394.07,33693091.95,1284388304.3,41862762.3,,,1359944158.55,-838527764.48,104500000.0,,21676968.67,126176968.67,161435891.0799,124500000.0,32501662.02,,32322182.25,189323844.27,-63146875.6,-462879.55,-738077652.48,883150123.81,145072471.33,,,,11003641.49,26423567.66,7328087.85,1420379.77,,,-1142212.16,,,-19314770.04,1408517.84,1114878.28,-7126559.25,-777889686.93,742145027.35,,164059867.15,,,,145072471.33,883150123.81,,,-738077652.48
22,002392.SZ,20131025,20131025,20130930,1,1,,,565941161.05,,,,,,,,,,,,,59907507.55,625848668.6,268997896.24,92210186.08,74099701.98,,,,,,100552152.27,535859936.57,89988732.03,,12000000.0,,1310000.0,375085.26,13685085.26,15536188.75,49668304.3,-9265109.98,,,55939383.07,-42254297.81,44000000.0,,,44000000.0,62712903.3833,50000000.0,31967266.22,,,81967266.22,-37967266.22,-304014.97,9463153.03,899827092.48,909290245.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002392.SZ,20130823,20130823,20130630,1,1,78860322.99,,300452437.6,,,,,,,,,,,,,54002361.28,354454798.88,110427164.76,52445692.68,46600604.23,,,,,,48973666.73,258447128.4,96007670.48,,,,1310000.0,375085.26,1685085.26,5824439.02,7388304.3,,,,13212743.32,-11527658.06,14000000.0,,,14000000.0,30750189.9018,29000000.0,26546232.51,,,55546232.51,-41546232.51,-178242.33,42755537.58,899827092.48,942582630.06,,,,2939692.09,8687935.46,1521188.39,412500.0,,,,,505182.99,1087933.56,,-283037.54,-6266988.59,-87998780.8,96541721.93,,96007670.48,,,,942582630.06,899827092.48,,,42755537.58
24,002392.SZ,20130426,20130426,20130331,1,1,,,145510169.01,,,,,,,,,,,,,41045966.53,186556135.54,43783965.75,23694219.14,14797542.98,,,,,,37161034.61,119436762.48,67119373.06,,,,10000.0,,10000.0,1332343.92,,,,,1332343.92,-1322343.92,14000000.0,,,14000000.0,-6197674.0657,24000000.0,605983.34,,,24605983.34,-10605983.34,,55191045.8,899827092.48,955018138.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002392.SZ,20130418,20130418,20121231,1,1,111016590.49,4491742.95,476360501.37,,,,,,,,,,,,,132426003.01,608786504.38,262616235.79,103721479.27,82553736.03,,,,,,113404877.37,562296328.46,46490175.92,,,,171400.0,,171400.0,100691628.0,,,,,100691628.0,-100520228.0,125000000.0,,43418804.11,168418804.11,-30423517.6587,155000000.0,31649595.72,,16676968.67,203326564.39,-34907760.28,-50041.89,-88987854.25,972137978.06,883150123.81,,,,6320567.02,17152607.72,2458754.89,550000.0,,,288911.3,,,14893193.79,-924409.5,-133674.65,-38713836.4,-200656252.83,129745981.14,,46490175.92,,,,883150123.81,972137978.06,,,-88987854.25
26,002392.SZ,20121026,20121026,20120930,1,1,,,377481027.26,,,,,,,,,,,,,67515917.13,444996944.39,191838277.52,77095946.33,61806670.79,,,,,,63123711.74,393864606.38,51132338.01,,,,171400.0,,171400.0,91892335.89,,,124313.0,,92016648.89,-91845248.89,102000000.0,,,102000000.0,-64977832.1043,122000000.0,30874620.99,,,152874620.99,-50874620.99,-4641.64,-91592173.51,1015556782.17,923964608.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002392.SZ,20120806,20120806,20120630,1,1,60294030.0,9749527.64,312952054.93,,,,,,,,,,,,,41980056.15,354932111.08,155003354.51,46661589.51,37174546.39,,,,,,52912301.89,291751792.3,63180318.78,,,,141400.0,,141400.0,86029575.37,,,0.0,,86029575.37,-85888175.37,77000000.0,,,77000000.0,-41950146.696,61000000.0,27054582.66,,,88054582.66,-11054582.66,-6188.54,-33768627.79,1015556782.17,981788154.38,,,,2104112.7,8620033.07,1081595.25,412500.0,,,-18073.98,,,8616999.91,-310985.36,467403.02,-8997290.24,-259935864.23,241096331.0,,63180318.78,,,,981788154.38,1015556782.17,,,-33768627.79
28,002392.SZ,20120419,20120419,20120331,1,1,,,128901100.14,,,,,,,,,,,,,8591519.04,137492619.18,77330252.91,21631646.58,15261092.27,,,,,,18245548.94,132468540.7,5024078.48,,,,43400.0,,43400.0,30626682.61,,,71942.0,,30698624.61,-30655224.61,24000000.0,,7998.33,24007998.33,-39614059.4908,24000000.0,1146794.68,,9900.51,25156695.19,-1148696.86,,-26779842.99,1015556782.17,988776939.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002392.SZ,20120323,20120323,20111231,1,1,119853133.22,1469060.46,496807707.04,,,,,,,,,,,,,95825244.36,592632951.4,429668391.13,75798099.11,51977305.13,,,,,,70561470.08,628005265.45,-35372314.05,,,,33500.0,,33500.0,146953217.79,124600000.0,10123281.62,,,281676499.41,-281642999.41,121000000.0,,,121000000.0,79288606.2477,67000000.0,35101837.31,,43418804.11,145520641.42,-24520641.42,-9843.0,-341545797.88,1313683775.94,972137978.06,,,,4717152.2,15935083.74,781756.68,922894.15,,,-274932.09,,,153789.21,-1806338.07,-1773370.6,-85267866.16,-265775113.7,179752068.92,-4059632.01,-35372314.05,,,,972137978.06,1313683775.94,,,-341545797.88
30,002392.SZ,20111026,20111026,20110930,1,1,,,360839419.27,,,,,,,,,,,,,67877776.24,428717195.51,326018382.82,53045378.33,41288257.11,,,,,,98476681.34,518828699.6,-90111504.09,,,,33500.0,1730.16,35230.16,64658335.29,98328646.0,-15562068.38,,,147424912.91,-147389682.75,88000000.0,,,88000000.0,81752359.3485,64090469.03,32043134.42,,,96133603.45,-8133603.45,-16563.28,-245651353.57,1313683775.94,1068032422.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002392.SZ,20110823,20110823,20110630,1,1,56494846.51,214514.11,262831108.19,,,,,,,,,,,,,30641458.05,293472566.24,239963011.12,35197309.39,23854024.0,,,,,,35130482.37,334144826.88,-40672260.64,,,,28500.0,,28500.0,61907742.5,75000000.0,,1730.16,,136909472.66,-136880972.66,66000000.0,,,66000000.0,47898652.2647,50000000.0,33970715.5,,,83970715.5,-17970715.5,-6201.39,-195530150.19,,-195530150.19,,,,3770722.92,7387612.96,275671.12,461447.04,,,-5280.88,,,-20052.09,-547695.32,-2545312.5,-26459813.96,-137758083.67,58059163.12,,-40672260.64,,,,1118153625.75,1313683775.94,,,-195530150.19
32,002392.SZ,20110419,20110419,20110331,1,1,,,109022062.84,,,,,,,,,,,,,4197780.86,113219843.7,78725241.45,10840227.94,11129159.42,,,,,,27728060.6,128422689.41,-15202845.71,,,,4000.0,,4000.0,1815800.39,,,,,1815800.39,-1811800.39,6000000.0,,,6000000.0,-7183055.2506,,,,9090.0,9090.0,5990910.0,99.37,-11023636.73,1313683775.94,1302660139.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002392.SZ,20110301,20110301,20101231,1,1,107878351.02,705186.06,410304079.51,,,,,,,,,,,,,10061010.91,420365090.42,280448104.13,53566094.15,56483710.7,,,,,,50090255.91,440588164.89,-20223074.47,,,,130436.79,,130436.79,20643429.96,3385200.0,,,,24028629.96,-23898193.17,95000000.0,,,1443731700.0,-1285095356.8555,103700000.0,27797586.06,,15339130.78,146836716.84,1296894983.16,,1252773715.52,60910060.42,1313683775.94,1348731700.0,,,2125148.73,12556398.07,550614.24,579144.08,,,288220.25,,,,-263783.52,2545312.5,-52172613.44,-162491369.56,67476317.1,,-20223074.47,,,,1313683775.94,60910060.42,,,1252773715.52
34,002392.SZ,20101025,20101025,20100930,1,1,,,242180919.87,,,,,,,,,,,,,31126247.83,273307167.7,202689588.17,40092356.38,41098303.15,,,,,,49022611.1,332902858.8,-59595691.1,,,,32500.0,,32500.0,14326853.28,,,,,14326853.28,-14294353.28,25000000.0,,,1373731700.0,-1289908397.9975,33700000.0,30670836.54,,12388980.3,76759816.84,1296971883.16,979.46,1223082818.24,60910060.42,1283992878.66,1348731700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002392.SZ,20100806,20100806,20100630,1,1,61216795.69,-3794342.18,172734826.56,,,,,,,,,,,,,15203710.03,187938536.59,166218593.95,26347587.01,25481115.35,,,,,,30990083.15,249037379.46,-61098842.87,,,,,,,9415005.2,,,,,9415005.2,-9415005.2,25000000.0,,,1375131700.0,-1276429303.5181,27900000.0,28197305.4,,9816458.38,65913763.78,1309217936.22,,1238704088.15,60910060.42,1299614148.57,1350131700.0,,,2636563.89,5978157.82,275307.12,89438.0,,,,,,,-401074.94,,-12584377.76,-123151502.62,8636192.11,,-61098842.87,,,,1299614148.57,60910060.42,,,1238704088.15
36,002392.SZ,20100422,20100422,20100331,1,1,,,93230090.94,,,,,,,,,,,,,2670269.65,95900360.59,52762883.09,12034499.77,13650359.13,,,,,,13243552.54,91691294.53,4209066.06,,,,,,,821155.39,,,,,821155.39,-821155.39,25000000.0,,,25000000.0,-1953784.1486,,371854.87,,,371854.87,24628145.13,,28016055.8,60910060.42,88926116.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002392.SZ,20100402,20100402,20091231,1,1,99224300.16,2047231.83,394462101.62,,,,,,,,,,,,,9727317.06,404189418.68,192986224.75,34875228.21,49414143.78,,,,,,35891808.1,313167404.84,91022013.84,,2000000.0,1468.75,391800.0,,2393268.75,9594620.65,29283733.0,,,,38878353.65,-36485084.9,8700000.0,,,27250000.0,33996298.2105,36350000.0,14461415.65,,,50811415.65,-23561415.65,,30975513.29,29934547.13,60910060.42,18550000.0,,,886130.72,10267233.52,550614.24,97894.08,,,-147298.84,,,-1468.75,-279810.66,,-37099041.38,-54208663.46,69684892.38,,91022013.84,,,,60910060.42,29934547.13,,,30975513.29
38,002392.SZ,20101025,20101025,20090930,1,1,,,272387480.26,,,,,,,,,,,,,8147164.56,280534644.82,99984824.63,25112349.31,35881165.93,,,,,,22632006.93,183610346.8,96924298.02,,2000000.0,1468.75,26800.0,,2028268.75,4785849.18,29283733.0,,,,34069582.18,-32041313.43,8700000.0,,,27250000.0,,11350000.0,1603009.81,,,12953009.81,14296990.19,,79179974.78,29934547.13,109114521.91,18550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002392.SZ,20091218,20091218,20090630,1,1,,,179280213.66,,,,,,,,,,,,,3747158.67,183027372.33,69149246.42,15509622.9,19541692.12,,,,,,16641385.63,120841947.07,62185425.26,,,,5300.0,,5300.0,2734461.11,0.0,,,,2734461.11,-2729161.11,2900000.0,,,2900000.0,19922527.6567,4850000.0,1112636.85,,,5962636.85,-3062636.85,,56393627.3,29934547.13,86328174.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
