,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600315.SH,20170322,20170322,20161231,1,1,216016693.93,-19997103.45,6346404043.75,,,,,,,,,,,,,80407203.52,6426811247.27,2743735024.42,645915041.18,1020823312.78,,,,,,1962340309.75,6372813688.13,53997559.14,133200000.0,2752000000.0,54915941.44,290659.0,344842967.0,3285249567.44,480667614.06,3330920000.0,,47169450.0,,3858757064.06,-573507496.62,,,,,1131320732.0074,,664362231.37,,11697236.0,676059467.37,-676059467.37,558470.51,-1195010934.34,2934404089.26,1739393154.92,,,,-9598363.38,38368034.71,17042165.01,90171987.19,,,1084828.51,,,-21391507.66,-37436029.67,1488863.62,80602731.11,-4349266.69,-282823310.69,-15182163.4,53997559.14,,,,1739393154.92,2934404089.26,,,-1195010934.34
11,600315.SH,20161027,20161027,20160930,1,1,,,4646135298.59,,,,,,,,,,,,,90490331.77,4736625630.36,1953375382.63,528656059.32,834735408.55,,,,,,1333654976.12,4650421826.62,86203803.74,133200000.0,1570000000.0,22401578.08,33100.0,344842967.0,2070477645.08,321938337.98,2090000000.0,93100000.0,47169450.0,,2552207787.98,-481730142.9,,,,,1067032808.5426,,664362231.39,,,664362231.39,-664362231.39,281882.34,-1059606688.21,2934404089.26,1874797401.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600315.SH,20160815,20160815,20160630,1,1,372351763.14,,3261364255.06,,,,,,,,,,,,,67302987.29,3328667242.35,1451454185.08,365968968.19,711745307.98,,,,,,833418384.26,3362586845.51,-33919603.16,90000000.0,1290000000.0,17616536.99,,344842967.0,1742459503.99,185889881.84,1751000000.0,46550000.0,47169450.0,,2030609331.84,-288149827.85,,,,,360953314.5381,,,,,,,116671.38,-321952759.63,2934404089.26,2612451329.63,,,,14645528.58,18851755.97,9929193.34,38754283.79,,,-47645.84,9345.85,,-24453175.19,-17676015.28,,34392065.19,-198447908.45,-284512810.24,2284015.98,-33919603.16,,,,2612451329.63,2934404089.26,,,-321952759.63
13,600315.SH,20160426,20160426,20160331,1,1,,,1674876882.61,,,,,,,,,,,,,26409554.4,1701286437.01,851995864.77,215694692.3,110147922.17,,,,,,425529716.94,1603368196.18,97918240.83,90000000.0,479842967.0,1293041.1,,,571136008.1,82560334.66,569608732.28,,47169450.0,,699338516.94,-128202508.84,,,,,-88296127.2174,,,,,,,37778.38,-30246489.63,3477140930.67,3446894441.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600315.SH,20160311,20160311,20151231,1,1,2209962075.76,,6571065639.73,,,,,,,,,,,,,64550389.72,6635616029.45,3076934656.77,617989009.96,761277703.09,,,,,,1676830051.7,6133031421.52,502584607.93,367809450.0,2482046660.3,41429048.54,14210090.85,1916888138.51,4822383388.2,494463877.69,4109912802.0,,20940000.0,,4625316679.69,197066708.51,,,,31642600.0,-389602762.2383,,423413126.28,152892.57,7312965.0,430726091.28,-399083491.28,275702.62,300843527.78,2633560561.48,2934404089.26,31642600.0,,,26923060.97,36687256.05,10617522.83,61320533.44,,,-7077706.86,,,-1787378248.05,-13850698.42,-74262444.24,-158514700.83,-298602179.56,480131553.42,16628583.42,502584607.93,,,,2934404089.26,2633560561.48,,,300843527.78
15,600315.SH,20151028,20151028,20150930,1,1,,,4604899096.24,,,,,,,,,,,,,61390456.9,4666289553.14,2014618477.95,473911479.46,609392819.08,,,,,,1173429019.57,4271351796.06,394937757.08,367809450.0,1312046660.3,17125733.48,14177440.85,11395453.51,1722554738.14,443441363.87,2869080100.0,,20940000.0,,3333461463.87,-1610906725.73,,,,31642600.0,-743839779.7131,,422199656.28,152892.57,6229905.0,428429561.28,-396786961.28,178867.06,-1612577062.87,2633560561.48,1020983498.61,31642600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600315.SH,20150820,20150820,20150630,1,1,640800613.46,,3202059176.59,,,,,,,,,,,,,94703702.2,3296762878.79,1427279403.29,288796461.35,448497384.0,,,,,,822286220.72,2986859469.36,309903409.43,254040000.0,631966560.3,9709088.99,6120265.85,11395453.51,913231368.65,276538733.18,1540000000.0,,20940000.0,,1837478733.18,-924247364.53,,,,,191221271.0784,,419967452.28,152892.57,150000.0,420117452.28,-420117452.28,-9441.92,-1034470849.3,2633560561.48,1599089712.18,,,,19180615.37,18403525.16,5161559.54,28562381.66,,,-1460042.85,728716.87,,-99072701.23,3452632.47,22440859.51,-155980470.02,-376761584.95,188465947.7,15981356.74,309903409.43,,,,1599089712.18,2633560561.48,,,-1034470849.3
17,600315.SH,20150430,20150430,20150331,1,1,,,1528576881.61,,,,,,,,,,,,,13983919.77,1542560801.38,681540330.37,143722274.03,222626923.26,,,,,,386385380.58,1434274908.24,108285893.14,233100000.0,351966560.3,5712280.94,56900.0,,590835741.24,30977903.56,300000000.0,,,,330977903.56,259857837.68,,,,,-147946081.1649,,152892.57,152892.57,150000.0,302892.57,-302892.57,7360.63,367848198.88,2633560561.48,3001408760.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600315.SH,20150319,20150319,20141231,1,1,907532799.06,,6122649185.15,,,,,,,,,,,,,67995122.27,6190644307.42,2374345099.62,458681872.7,637390966.56,,,,,,1590657256.68,5061075195.56,1129569111.86,,799533439.7,74855379.86,2087548.19,7204267.39,883680635.14,99288797.58,640000000.0,,,,739288797.58,144391837.56,,,,,364714399.1628,,365754134.32,20509331.71,7608692.2,373362826.52,-373362826.52,-64364.51,900533758.39,1733026803.09,2633560561.48,,,,16639525.1,37676318.83,8285085.26,53991100.3,,,184782.48,,,-225663112.29,29194619.09,45882006.3,-98092560.1,-85244889.41,366778296.52,72405140.72,1129569111.86,,,,2633560561.48,1733026803.09,,,900533758.39
19,600315.SH,20141031,20141031,20140930,1,1,,,4416663082.24,,,,,,,,,,,,,56791040.72,4473454122.96,1661077553.71,299475926.8,565808513.15,,,,,,1047144081.52,3573506075.18,899948047.78,,423500000.0,29223439.06,1527157.81,4369223.17,458619820.04,74120334.99,264734805.74,,,,338855140.73,119764679.31,,,,,280531898.6562,,365724134.32,20479331.71,16279869.87,382004004.19,-382004004.19,-8576.65,637700146.25,1733026803.09,2370726949.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600315.SH,20140828,20140828,20140630,1,1,577469758.06,,2865450760.21,,,,,,,,,,,,,43810420.78,2909261180.99,1095156923.97,195814365.03,421266444.47,,,,,,656512751.93,2368750485.4,540510695.59,,323500000.0,19473439.06,722752.47,,343696191.53,51933010.2,3383088.13,,,,55316098.33,288380093.2,,,,,328404393.3804,,353131824.95,9650839.34,,353131824.95,-353131824.95,22066.58,475781030.42,1733026803.09,2208807833.51,,,,16636046.63,18680834.73,3994482.03,27576113.91,,,-258093.77,79969.35,,-87886698.18,16267269.01,-2079469.2,-52511906.74,-313378527.22,288665362.72,47255554.26,540510695.59,,,,2208807833.51,1733026803.09,,,475781030.42
21,600315.SH,20140429,20140429,20140331,1,1,,,1455319029.47,,,,,,,,,,,,,10551201.3,1465870230.77,558713563.63,112535202.31,130442016.47,,,,,,290256288.6,1091947071.01,373923159.76,,173500000.0,4814541.53,85500.0,,178400041.53,32127741.23,,,,,32127741.23,146272300.3,,,,,-25247329.1115,,,,,,,3117.49,520198577.55,1733026803.09,2253225380.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600315.SH,20140313,20140313,20131231,1,1,819699678.91,,6059629166.08,,,,,,,,,,,,,85899421.05,6145528587.13,2760917220.73,341008579.77,728890941.77,,,,,,1285937507.38,5116754249.65,1028774337.48,,282000000.0,35284739.47,786350.02,,318071089.49,157657564.67,473690793.14,,,,631348357.81,-313277268.32,,,,,113459678.758,,309891393.77,1491261.97,902550.0,310793943.77,-310793943.77,-176352.51,404526772.88,1328500030.21,1733026803.09,,,,8766809.07,37348026.71,6058648.02,58004443.52,,,862644.98,,,-161796923.97,-41588696.79,,-45457602.81,17119329.76,144147845.58,,1028774337.48,,,,1733026803.09,1328500030.21,,,404526772.88
23,600315.SH,20131031,20131031,20130930,1,1,,,4203350085.46,,,,,,,,,,,,,58047910.96,4261397996.42,1737520616.39,255451946.65,530385043.22,,,,,,889658910.05,3413016516.31,848381480.11,,,14652702.64,415171.85,,15067874.49,121623492.04,173690793.14,,,,295314285.18,-280246410.69,,,,,576229683.9544,,306830947.77,1040000.0,902550.0,307733497.77,-307733497.77,-156194.0,260245377.65,1328500030.21,1588745407.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600315.SH,20130828,20130828,20130630,1,1,489688402.09,,2611229548.85,,,,,,,,,,,,,40382217.12,2651611765.97,970418209.1,172022214.61,364529973.36,,,,,,560393906.73,2067364303.8,584247462.17,,,,138200.0,,138200.0,85169721.88,171040793.14,,,,256210515.02,-256072315.02,,,,,636143929.2344,,306590947.77,800000.0,,306590947.77,-306590947.77,-127138.32,21457061.06,1328500030.21,1349957091.27,,,,15994343.54,18635146.64,2824432.47,24896534.24,,,-110026.35,18611.05,,-68271588.92,-432366.72,,-28910859.7,-230916213.16,248866434.49,111964612.5,584247462.17,,,,1349957091.27,1328500030.21,,,21457061.06
25,600315.SH,20130426,20130426,20130331,1,1,,,1254155023.02,,,,,,,,,,,,,17702825.19,1271857848.21,494358139.88,92513199.93,144023064.56,,,,,,272055158.65,1002949563.02,268908285.19,,,,5300.0,,5300.0,43599116.7,22428200.0,,,,66027316.7,-66022016.7,,,,,221470629.6805,,440000.0,440000.0,,440000.0,-440000.0,-7831.83,202438436.66,1328500030.21,1530938466.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600315.SH,20130315,20130315,20121231,1,1,627937583.43,631806.73,5279066759.36,,,,,,,,,,,,,35847772.45,5314914531.81,2183814043.39,296884582.74,539913060.36,,,,,,1461389047.47,4482000733.96,832913797.85,,246139.7,18216594.5,2273125.18,-6121010.66,14614848.72,134516689.16,494333507.7,,,,628850196.86,-614235348.14,,,,415993500.0,65779028.8065,,177638496.57,9552914.82,40230.0,177678726.57,238314773.43,-72847.53,456920375.61,871579654.6,1328500030.21,415993500.0,,,13233786.46,44099272.94,5448556.34,53834008.09,,,188335.4,,,-167893177.1,-18975332.26,8073937.5,8847761.79,-3641515.39,165890379.57,95238394.35,832913797.85,,,,1328500030.21,871579654.6,,,456920375.61
27,600315.SH,20121031,20121031,20120930,1,1,,,3665000107.9,,,,,,,,,,,,,31642910.08,3696643017.98,1392528978.63,238229447.75,415609225.31,,,,,,867381940.75,2913749592.44,782893425.54,,246139.7,1615108.11,128143.07,,1989390.88,104928405.65,104000000.0,,,,208928405.65,-206939014.77,10000000.0,,,425993500.0,-131853014.785,10000000.0,174203990.04,4842913.2,42241.5,184246231.54,241747268.46,30386.59,817732065.82,871579654.6,1689311720.42,415993500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600315.SH,20120815,20120815,20120630,1,1,361653775.14,325271.56,2269817868.83,,,,,,,,,,,,,16648595.46,2286466464.29,876712948.89,165433084.72,291526325.43,,,,,,575645542.02,1909317901.06,377148563.23,,246139.7,1615108.11,109093.07,,1970340.88,82013390.63,,4000000.0,,,86013390.63,-84043049.75,10000000.0,,,425993500.0,-345919866.9777,10000000.0,3913909.54,,,13913909.54,412079590.46,19492.43,705204596.37,871579654.6,1576784250.97,415993500.0,,,9054413.28,17678550.73,2454609.74,22211262.52,,,-147329.7,276241.43,,-108196964.26,2465803.38,8073937.5,-16758645.93,-190977125.93,259644264.92,9390498.85,377148563.23,,,,1576784250.97,871579654.6,,,705204596.37
29,600315.SH,20120427,20120427,20120331,1,1,,,935313951.22,231103.33,,,,,,,,,,,,6540039.2,942085093.75,270620593.06,94120192.33,128713339.33,,,,,,243708960.82,737163085.54,204922008.21,,246139.7,1615108.11,30200.0,,1891447.81,23684997.63,,,,,23684997.63,-21793549.82,1000000.0,,,1000000.0,2269392.5133,1000000.0,702623.85,,,1702623.85,-702623.85,12948.53,182438783.07,871579654.6,1054018437.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600315.SH,20120407,20120407,20111231,1,1,365004864.25,775612.75,4058120003.47,,,,,,,,,,,,,30283686.11,4088403689.58,1785792865.54,259695062.47,454841017.97,,,,,,1240977395.6,3741306341.58,347097348.0,,100000000.0,26179048.59,846257.11,,127025305.7,90799253.5,100000000.0,67008269.83,,,257807523.33,-130782217.63,10000000.0,,,13000000.0,213105642.6454,14000000.0,111715162.52,5001051.85,80460.0,125795622.52,-112795622.52,-299576.54,103219931.31,768359723.29,871579654.6,3000000.0,3000000.0,,7636468.65,71000454.73,3321391.15,45120020.53,,,1427134.84,,,-88737295.32,4541136.22,,-80326549.26,-160757213.22,171040132.54,7051190.14,347097348.0,,,,871579654.6,768359723.29,,,103219931.31
31,600315.SH,20111031,20111031,20110930,1,1,,,2821659728.95,5659670.16,,,,,,,,,,,,23887277.04,2851206676.15,1164299231.57,232649967.86,375909005.01,,,,,,677773641.6,2450631846.04,400574830.11,,100000000.0,13867531.76,262240.32,,114129772.08,65084122.93,100000000.0,67008269.83,,,232092392.76,-117962620.68,7000000.0,,,10000000.0,140176724.4229,9000000.0,110380212.22,4230133.77,84483.0,119464695.22,-109464695.22,-70294.99,173077219.22,768359723.29,941436942.51,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600315.SH,20110815,20110815,20110630,1,1,205844106.5,378798.08,1693201328.27,1131164.61,,,,,,,,,,,,11769227.29,1706101720.17,647701597.44,156962053.29,257045247.05,,,,,,408205619.89,1469914517.67,236187202.5,,,13017531.76,65908.0,,13083439.76,45001875.61,,67008269.83,,,112010145.44,-98926705.68,7000000.0,,,10000000.0,182942410.0805,9000000.0,110172977.1,,84483.0,119257460.1,-109257460.1,-61146.72,27941890.0,768359723.29,796301613.29,3000000.0,3000000.0,,-6328274.13,21175702.28,1100160.58,17991992.78,,,37668.9,474974.54,,-43738245.25,-1408914.52,,-11918020.77,-271539869.2,320455332.57,3661790.14,236187202.5,,,,796301613.29,768359723.29,,,27941890.0
33,600315.SH,20110422,20110422,20110331,1,1,,,793158466.24,419734.94,,,,,,,,,,,,8243401.04,801821602.22,344537334.05,81420828.08,72868540.75,,,,,,231686020.58,730512723.46,71308878.76,,,5517531.76,14760.0,,5532291.76,20074965.55,,,159399.26,,20234364.81,-14702073.05,1000000.0,,,4000000.0,-8625145.2784,3000000.0,3829305.64,,,6829305.64,-2829305.64,-22321.54,53755178.53,768359723.29,822114901.82,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600315.SH,20110328,20110328,20101231,1,1,249680992.8,692335.15,3320852867.05,,,,,,,,,,,,,10176342.44,3331029209.49,1462998255.93,220590897.18,302825076.38,,,,,,1015973625.82,3002387855.31,328641354.18,,,14800441.21,2279270.95,12486.96,17092199.12,96403953.81,65000000.0,,,,161403953.81,-144311754.69,12000000.0,,,14500000.0,211088499.9121,10000000.0,119906785.05,3502063.91,1012607.5,130919392.55,-116419392.55,-155489.38,67754717.56,700605005.73,768359723.29,2500000.0,2500000.0,,94771112.78,35746512.46,1773697.55,50595526.67,,,-1752676.28,,,-88829758.5,-17549714.01,,-86840506.66,-34384637.67,108376489.62,16361980.27,328641354.18,,,,768359723.29,700605005.73,,,67754717.56
35,600315.SH,20101030,20101030,20100930,1,1,,,2532309747.8,3027041.76,,,,,,,,,,,,109069595.09,2644406384.65,1169155155.65,203826058.69,295930273.69,,,,,,644629925.77,2313541413.8,330864970.85,,,11494729.73,2356267.51,200311.06,14051308.3,66402909.18,65000000.0,,,,131402909.18,-117351600.88,9000000.0,,,11500000.0,123570440.2963,7000000.0,117147044.06,3030532.6,1081550.86,125228594.92,-113728594.92,-69482.48,99715292.57,700605005.73,800320298.3,2500000.0,2500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600315.SH,20100803,20100803,20100630,1,1,152699653.95,397657.93,1586313598.46,2385433.65,,,,,,,,,,,,63910146.5,1652609178.61,815964297.52,135070868.69,178823875.06,,,,,,328552762.12,1458411803.39,194197375.22,,,6329729.73,570154.01,,6899883.74,42625970.23,65000000.0,,,,107625970.23,-100726086.49,9000000.0,,,9000000.0,199369131.2179,7000000.0,116484848.53,,751550.86,124236399.39,-115236399.39,-34765.51,-21799876.17,700605005.73,678805129.56,,,,9186376.54,17746794.86,792842.11,19895840.12,,,-1781091.52,17104.33,,-23366795.7,-7585886.02,,-74263423.91,-151914049.43,243918971.69,8453380.27,194197375.22,,,,678805129.56,700605005.73,,,-21799876.17
37,600315.SH,20100429,20100429,20100331,1,1,,,750871826.34,608786.07,,,,,,,,,,,,17364917.29,768845529.7,393227753.3,70811521.35,54304238.38,,,,,,172978870.19,691322383.22,77523146.48,,,3169729.73,555324.01,,3725053.74,24941803.09,65000000.0,,,,89941803.09,-86216749.35,3000000.0,,,3000000.0,63800397.1908,,2635286.93,,,2635286.93,364713.07,-6280.31,-8335170.11,700605005.73,692269835.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600315.SH,20100312,20100312,20091231,1,1,238834648.75,1632587.5,3108571230.34,,,,,,,,,,,,,39459599.14,3148030829.48,1301220630.8,229041680.74,340845743.14,,,,,,825072811.52,2696180866.2,451849963.28,,,14117742.49,159034.37,698938.6,14975715.46,79396680.8,24667130.0,,,,104063810.8,-89088095.34,17000000.0,,,17000000.0,3268033.0081,108000000.0,49121875.28,3990227.39,1019268.41,158141143.69,-141141143.69,-6274.78,221614449.47,478990556.26,700605005.73,,,,58403338.18,55003879.38,6530333.37,31522731.13,,,1337701.58,,,-21740367.96,-1899174.75,,52412709.07,-51759510.03,47677087.06,33894000.0,451849963.28,,,,700605005.73,478990556.26,,,221614449.47
