,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300016.SZ,20161022,20161022,20160930,1,1,,,431218561.42,,,,,,,,,,,,,4067789.48,435286350.9,89557108.75,55185235.0,60399231.37,,,,,,157605446.49,362747021.61,72539329.29,,,,515000.0,,515000.0,30449157.64,33000000.0,,7429319.27,,70878476.91,-70363476.91,,,,,70053929.9398,31899250.0,7226014.67,,15502620.0,54627884.67,-54627884.67,,-52452032.29,268424698.12,215972665.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300016.SZ,20160826,20160826,20160630,1,1,55820755.81,706149.66,278680027.93,,,,,,,,,,,,,2836336.47,281516364.4,60690253.6,40097743.84,35013213.18,,,,,,109384176.66,245185387.28,36330977.12,,,,515000.0,,515000.0,24508421.55,30000000.0,,,,54508421.55,-53993421.55,,,,,1193340.0408,31899250.0,7225577.81,,15502620.0,54627447.81,-54627447.81,,-72289892.24,268424698.12,196134805.88,,,,1898780.85,9458634.92,1735196.24,1176242.54,,,28907.35,,,1675733.53,1847485.97,-179241.91,13805209.89,-57220035.53,8484085.82,-2906928.02,36330977.12,,,,196134805.88,268424698.12,,,-72289892.24
12,300016.SZ,20160429,20160429,20160331,1,1,,,134704647.52,,,,,,,,,,,,,1958113.43,136662760.95,34389611.16,20882255.93,8444965.61,,,,,,38412741.79,102129574.49,34533186.46,500000.0,,,45000.0,,545000.0,13738108.14,,,,,13738108.14,-13193108.14,,,,,-4674384.5297,,414578.19,,264960.0,679538.19,-679538.19,,20660540.13,268424698.12,289085238.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300016.SZ,20160429,20160429,20151231,1,1,30916099.66,3797584.25,525514009.35,,,,,,,,,,,,,9997335.23,535511344.58,114354571.15,86808970.38,80506711.46,,,,,,172987856.87,454658109.86,80853234.72,,,,125800.0,,125800.0,69233785.61,4000000.0,80000000.0,,,153233785.61,-153107985.61,31899250.0,,,277899224.7,-78596959.2796,60055380.81,22193496.7,,253899.68,82502777.19,195396447.51,,123141696.62,145283001.5,268424698.12,245999974.7,,,62700496.53,16524549.32,3227843.72,1818587.32,,,381619.49,,,1054395.8,1256733.54,-392987.4,-1294433.42,-22425368.98,-11729689.91,-4982195.2,80853234.72,,,,268424698.12,145283001.5,,,123141696.62
14,300016.SZ,20151023,20151023,20150930,1,1,,,383203745.27,,,,,,,,,,,,,4193834.34,387397579.61,59500923.21,64666976.17,62136262.64,,,,,,131649265.78,317953427.8,69444151.81,,,,100000.0,,100000.0,48729126.75,4000000.0,,,,52729126.75,-52629126.75,24619250.0,,,24298550.0,-21039031.0218,10000000.0,21489184.51,,150000.0,31639184.51,-7340634.51,,9474390.55,145283001.5,154757392.05,-320700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300016.SZ,20151023,20151023,20150930,1,1,,,383203745.27,,,,,,,,,,,,,4193834.34,387397579.61,59500923.21,64666976.17,62136262.64,,,,,,131649265.78,317953427.8,69444151.81,,,,100000.0,,100000.0,48729126.75,4000000.0,,,,52729126.75,-52629126.75,24619250.0,,,24298550.0,-24153453.6919,10000000.0,21489184.51,,150000.0,31639184.51,-7340634.51,,9474390.55,145283001.5,154757392.05,-320700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300016.SZ,20150825,20150825,20150630,1,1,59355263.88,1935017.97,236575709.45,,,,,,,,,,,,,1680886.24,238256595.69,28305163.92,44273108.16,41804261.98,,,,,,85209100.53,199591634.59,38664961.1,,,,100000.0,,100000.0,20057402.29,4000000.0,,,,24057402.29,-23957402.29,,,,-229068.0,2955924.5454,,20602282.5,,150000.0,20752282.5,-20981350.5,,-6273791.69,145283001.5,139009209.81,-229068.0,,,4342041.25,7641426.6,1559001.34,206072.12,,,371607.05,,,61134.11,1482419.01,-205509.17,26400084.35,-75003440.5,4837110.91,5682732.18,38664961.1,,,,139009209.81,145283001.5,,,-6273791.69
17,300016.SZ,20150415,20150415,20150331,1,1,,,98470552.16,,,,,,,,,,,,,610079.12,99080631.28,11623941.12,20991342.59,19209666.52,,,,,,38152274.55,89977224.78,9103406.5,,,,,,,11975735.49,,,,,11975735.49,-11975735.49,,,,,-9572248.964,,1104844.46,,,1104844.46,-1104844.46,,-3977173.45,145283001.5,141305828.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300016.SZ,20150415,20150415,20150331,1,1,,,98470552.16,,,,,,,,,,,,,610079.12,99080631.28,11623941.12,20991342.59,19209666.52,,,,,,38152274.55,89977224.78,9103406.5,,,,,,,11975735.49,,,,,11975735.49,-11975735.49,,,,,-15868675.416,,1104844.46,,,1104844.46,-1104844.46,,-3977173.45,145283001.5,141305828.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300016.SZ,20150331,20150331,20141231,1,1,94164696.13,232777.63,434337539.78,,,,,,,,,,,,,13325613.17,447663152.95,127512679.08,56169822.32,65763548.28,,,,,,156109567.16,405555616.84,42107536.11,,,,,,,42985650.28,33865238.43,104865097.37,,,181715986.08,-181715986.08,50055380.81,,,70688696.81,56678124.9688,,31352258.43,,,31352258.43,39336438.38,,-100272011.59,245555013.09,145283001.5,20633316.0,,,3107501.61,11536227.0,1119354.4,354232.1,,,7067.19,,,187527.93,-2878880.19,3168927.06,-24667777.75,-63136906.23,13429308.32,5483480.91,42107536.11,,,,145283001.5,245555013.09,,,-100272011.59
20,300016.SZ,20141022,20141022,20140930,1,1,,,279708259.68,,,,,,,,,,,,,7719470.54,287427730.22,56366955.02,40105145.31,49854429.88,,,,,,102691156.18,249017686.39,38410043.83,,,,,,,31744792.74,100000000.0,,609858.34,,132354651.08,-132354651.08,,,,20849916.0,82258655.0091,,31125480.8,,,31125480.8,-10275564.8,,-104220172.05,245555013.09,141334841.04,20849916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300016.SZ,20140822,20140822,20140630,1,1,41493607.73,,158443734.68,,,,,,,,,,,,,3178342.42,161622077.1,42048861.66,26772975.71,31404009.62,,,,,,61551663.3,161777510.29,-155433.19,,,,,,,12111848.58,,,,,12111848.58,-12111848.58,,,,20849916.0,-22629041.6645,,31125480.8,,,31125480.8,-10275564.8,,-22542846.57,245555013.09,223012166.52,20849916.0,,,2875579.65,5252442.77,389938.35,128483.92,,,,,,,-259719.45,,-3776750.61,-45446084.23,-812931.32,,-155433.19,,,,223012166.52,245555013.09,,,-22542846.57
22,300016.SZ,20140418,20140418,20140331,1,1,,,53210632.45,,,,,,,,,,,,,1440701.75,54651334.2,14419709.34,14416419.13,13289726.82,,,,,,29079232.28,71205087.57,-16553753.37,,,,,,,6383438.43,,,,,6383438.43,-6383438.43,,,,20849916.0,-28258748.0071,,,,,,20849916.0,,-2087275.8,245555013.09,243467737.29,20849916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300016.SZ,20140404,20140404,20131231,1,1,65971720.38,,334031716.87,,,,,,,,,,,,,7793216.47,341824933.34,80558828.6,43039997.05,56252497.97,,,,,,120603658.43,300454982.05,41369951.29,,,,,2932985.66,2932985.66,35480454.06,,,,,35480454.06,-32547468.4,,,,,-1530165.9101,,30549820.8,,,30549820.8,-30549820.8,,-21727337.91,267282351.0,245555013.09,,,,2903401.45,7647882.7,631980.29,201459.54,,,1765.92,,,-2678581.16,-230016.4,,6617781.81,-41262048.99,2366434.07,-801828.32,41369951.29,,,,245555013.09,267282351.0,,,-21727337.91
24,300016.SZ,20131025,20131025,20130930,1,1,,,221875480.44,,,,,,,,,,,,,5373953.28,227249433.72,55831279.89,33717811.08,38290520.53,,,,,,90478080.53,218317692.03,8931741.69,,,,,2932985.66,2932985.66,21080129.35,,,,,21080129.35,-18147143.69,,,502591.76,502591.76,28998194.1024,,30549820.8,,502591.76,31052412.56,-30549820.8,,-39765222.8,267282351.0,227517128.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300016.SZ,20130731,20130731,20130630,1,1,32744605.43,,128010511.55,,,,,,,,,,,,,4109903.9,132120415.45,44426811.45,21793222.38,26103123.74,,,,,,54865246.81,147188404.38,-15067988.93,,,,,2932985.66,2932985.66,18723252.08,,,,,18723252.08,-15790266.42,,,429134.34,429134.34,-23528144.4458,,30549820.8,,429134.34,30978955.14,-30549820.8,,-61408076.15,267282351.0,205874274.85,,,,3055303.01,2916390.24,298612.16,116373.18,,,,,,-2678561.16,-362939.13,,748483.84,-48098047.93,-3708958.55,-99250.02,-15067988.93,,,,205874274.85,267282351.0,,,-61408076.15
26,300016.SZ,20130423,20130423,20130331,1,1,,,50786879.89,,,,,,,,,,,,,1775645.27,52562525.16,8885265.26,10877612.69,10050052.32,,,,,,26490824.48,56303754.75,-3741229.59,,,,,,,6983346.71,,,,,6983346.71,-6983346.71,,,,,-7289945.7402,,,,,,,,-10724576.3,267282351.0,256557774.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300016.SZ,20130305,20130305,20121231,1,1,63038705.57,,294216137.68,,,,,,,,,,,,,10180005.96,304396143.64,98897246.76,30515746.28,40464169.48,,,,,,111662922.37,281540084.89,22856058.75,19050000.0,,,250000.0,,19300000.0,63467996.14,,,,,63467996.14,-44167996.14,,,,,21532400.1311,,30549820.8,,,30549820.8,-30549820.8,,-51861758.19,319144109.19,267282351.0,,,,1594108.05,5573052.35,411697.86,196767.96,,,79044.6,,,,-2545594.91,,-39216371.53,-19125655.84,12818632.92,31671.72,22856058.75,,,,267282351.0,319144109.19,,,-51861758.19
28,300016.SZ,20121020,20121020,20120930,1,1,,,193158102.91,,,,,,,,,,,,,5654476.26,198812579.17,67056029.81,22131264.23,33998613.47,,,,,,79074061.85,202259969.36,-3447390.19,,,,250000.0,,250000.0,45663784.97,,,,,45663784.97,-45413784.97,,,,0.0,23928608.8027,,31341312.86,,,31341312.86,-31341312.86,,-80202488.02,319144109.19,238941621.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300016.SZ,20120803,20120803,20120630,1,1,30075542.54,,115174358.72,,,,,,,,,,,,,4772135.28,119946494.0,49521768.99,14110276.0,23208077.26,,,,,,50211665.19,137051787.44,-17105293.44,,,,,,0.0,21081029.7,,,,,21081029.7,-21081029.7,,,,0.0,27741303.7865,,31341312.86,,,31341312.86,-31341312.86,,-69527636.0,319144109.19,249616473.19,,,,1891182.21,2715265.71,195988.36,94077.3,,,,,,,172437.72,,-13349547.06,-38012198.61,-893043.53,5001.92,-17105293.44,,,,249616473.19,319144109.19,,,-69527636.0
30,300016.SZ,20120426,20120426,20120331,1,1,,,45722393.02,,,,,,,,,,,,,2552066.89,48274459.91,21954755.34,6829163.7,11326949.91,,,,,,24700376.73,64811245.68,-16536785.77,,,,,,,4485833.97,,,,,4485833.97,-4485833.97,,,,,-1112170.2537,,,,,,,,-21022619.74,319144109.19,298121489.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300016.SZ,20120229,20120229,20111231,1,1,44211751.47,,213913039.24,,,,,,,,,,,,,16312984.99,230226024.23,51488631.84,20533539.04,31672168.75,,,,,,80804695.25,184499034.88,45726989.35,14235000.0,,,,,14235000.0,31872413.02,,,,,31872413.02,-17637413.02,,,,,-9830253.9835,,20366547.2,,,20366547.2,-20366547.2,,7723029.13,311421080.06,319144109.19,,,,360918.66,5055082.55,362297.25,187365.84,,,-249428.15,,,,-2639819.72,,-1526435.52,-11303524.11,11268781.08,,45726989.35,,,,319144109.19,311421080.06,,,7723029.13
32,300016.SZ,20111025,20111025,20110930,1,1,,,139163946.21,,,,,,,,,,,,,12510728.85,151674675.06,36336067.71,14813113.09,22870794.16,,,,,,56044965.23,130064940.19,21609734.87,,,,,,,12873969.75,,,,,12873969.75,-12873969.75,,,,,5471527.5566,,20366547.2,,,20366547.2,-20366547.2,,-11630782.08,311421080.06,299790297.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300016.SZ,20110718,20110718,20110630,1,1,19582869.94,,86612559.74,,,,,,,,,,,,,9922690.75,96535250.49,26453965.44,9216400.06,14135017.89,,,,,,33906427.75,83711811.14,12823439.35,,,,,,,7703483.27,,,,,7703483.27,-7703483.27,,,,,12026639.0726,,20366547.2,,,20366547.2,-20366547.2,,-15246591.12,311421080.06,296174488.94,,,,718029.52,2470395.08,169278.97,93288.54,,,,,,,-107704.43,,-4280136.94,-13170393.5,7347812.17,,12823439.35,,,,296174488.94,311421080.06,,,-15246591.12
34,300016.SZ,20110423,20110423,20110331,1,1,,,34257228.39,,,,,,,,,,,,,2680614.86,36937843.25,14903830.37,4436837.09,5485018.47,,,,,,14235492.0,39061177.93,-2123334.68,,,,,,,995056.03,,,,,995056.03,-995056.03,,,,,-1045605.3069,,,,,,,,-3118390.71,311421080.06,308302689.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300016.SZ,20110411,20110411,20101231,1,1,42754198.83,,159270803.75,,,,,,,,,,,,,8637277.21,167908080.96,40904055.95,15416769.61,27253379.22,,,,,,46819036.53,130393241.31,37514839.65,,,160741.4,,,160741.4,51772494.85,,,,,51772494.85,-51611753.45,,,,,6680406.9253,,8834419.58,8915.75,,8834419.58,-8834419.58,,-22931333.38,334352413.44,311421080.06,,,,1099127.95,4352481.25,333780.15,276807.69,,,16593.58,,,-1357.18,16985.8,,-651728.25,-566237.57,-10115812.6,,37514839.65,,,,311421080.06,334352413.44,,,-22931333.38
36,300016.SZ,20101021,20101021,20100930,1,1,,,115786749.46,,,,,,,,,,,,,6339933.26,122126682.72,33088155.52,10637275.75,20405035.47,,,,,,37853213.08,101983679.82,20143002.9,,20000000.0,20137.0,,,20020137.0,50579995.25,20000000.0,,,,70579995.25,-50559858.25,,,24900.0,24900.0,6047531.8494,,8825503.83,,,8825503.83,-8800603.83,,-39217459.18,334352413.44,295134954.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300016.SZ,20100805,20100805,20100630,1,1,22591665.35,,73933189.25,,,,,,,,,,,,,5580048.38,79513237.63,22100836.03,6364884.1,12321750.7,,,,,,24838511.58,65625982.41,13887255.22,,,,,,,48643790.55,,,,,48643790.55,-48643790.55,,,24900.0,24900.0,8578369.9285,,8825503.83,,,8825503.83,-8800603.83,,-43557139.16,334352413.44,290795274.28,,,,1154985.57,1880064.59,165073.83,49127.51,,,,,,,-197786.82,,930466.87,-19673481.51,6978725.64,8414.19,13887255.22,,,,290795274.28,334352413.44,,,-43557139.16
38,300016.SZ,20100422,20100422,20100331,1,1,,,33182043.93,,,,,,,,,,,,,975812.21,34157856.14,17791008.58,2805213.71,4970544.89,,,,,,11059865.38,36626632.56,-2468776.42,,,,,,,42301824.45,,,,,42301824.45,-42301824.45,,,,,-39880021.4746,,,,,,,,-44770600.87,334352413.44,289581812.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300016.SZ,20100330,20100330,20091231,1,1,34956114.61,186550.0,179551837.38,,,,,,,,,,,,,5314440.01,184866277.39,56114631.3,10806907.47,20497068.34,,,,,,39535937.59,126954544.7,57911732.69,,,,40000.0,,40000.0,5315831.62,266159.0,,,,5581990.62,-5541990.62,5000000.0,,,285620000.0,-268546841.1044,10000000.0,6293168.92,,8728889.0,25022057.92,260597942.08,,312967684.15,21384729.29,334352413.44,280620000.0,,,-79909.96,2993131.29,805203.69,250704.31,,,-33219.17,,,,91737.86,,-7424091.64,30282903.33,-4084077.44,-33314.19,57911732.69,,,,334352413.44,21384729.29,,,312967684.15
40,300016.SZ,20091026,20091026,20090930,1,1,,,138909337.28,,,,,,,,,,,,,3979049.55,142888386.83,52999990.16,7498482.73,16758529.19,,,,,,30341948.45,107598950.53,35289436.3,,,,40000.0,,40000.0,1021450.62,266159.0,,,,1287609.62,-1247609.62,5000000.0,,,5000000.0,3298078.6654,5000000.0,6278993.92,,1684264.6,12963258.52,-7963258.52,,26078568.16,21384729.29,47463297.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300016.SZ,20090928,20090928,20090630,1,1,17093702.96,115675.0,105495312.64,,,,,,,,,,,,,1128387.95,106623700.59,51016589.81,5194172.28,9544739.1,,,,,,19049285.19,84804786.38,21818914.21,,,,40000.0,,40000.0,740690.62,266159.0,,,,1006849.62,-966849.62,5000000.0,,,5000000.0,6601350.2584,5000000.0,6222293.92,,,11222293.92,-6222293.92,,14629770.67,21384729.29,36014499.96,,,,258314.98,1435094.16,486148.17,155261.04,,,-34014.73,,,,12404.42,,-3021403.19,9508957.14,-4191225.74,,21818914.21,,,,36014499.96,21384729.29,,,14629770.67
42,300016.SZ,20100422,20100422,20090331,1,1,,,51683143.54,,,,,,,,,,,,,618582.5,52301726.04,29006216.14,2867713.78,2672457.25,,,,,,9959919.39,44506306.56,7795419.48,,,,40000.0,,40000.0,349908.12,,,,,349908.12,-309908.12,,,,,,,6166943.92,,,6166943.92,-6166943.92,,1318567.44,21384729.29,22703296.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,300016.SZ,20090928,20090928,20081231,1,1,26076345.39,543670.0,202621962.32,,,,,,,,,,,,,3393539.0,206015501.32,141868674.74,6553273.51,23612581.14,,,,,,38741900.69,210776430.08,-4760928.76,79135.0,,,330.0,,79465.0,976261.01,,,,,976261.01,-896796.01,5000000.0,,494275.0,72119275.0,-10689224.5457,20000000.0,55511643.72,,860000.0,76371643.72,-4252368.72,,-9910093.49,31294822.78,21384729.29,66625000.0,,,453634.65,3018606.09,972296.46,310522.08,,,935.64,,,,128204.4,,-2470506.41,-27773570.6,-6021066.46,,-4760928.76,,,,21384729.29,31294822.78,,,-9910093.49
44,300016.SZ,20091026,20091026,20080930,1,1,,,76504157.72,,,,,,,,,,,,,3209922.5,79714080.22,45066141.59,5565520.24,15145838.47,,,,,,25588277.36,91365777.66,-11651697.44,,,,330.0,,330.0,931437.01,,,,,931437.01,-931107.01,,,494275.0,67119275.0,,10000000.0,55463043.72,,860000.0,66323043.72,796231.28,,-11786573.17,31294822.78,19508249.61,66625000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,300016.SZ,20080821,20080821,20080630,1,1,16600215.79,727425.0,47204342.03,,,,,,,,,,,,,3136775.97,50341118.0,42646944.75,3670702.54,11044046.71,,,,,,15549257.48,72910951.48,-22569833.48,,,,,,,876011.01,,,,,876011.01,-876011.01,,,494275.0,67119275.0,-21903678.4083,,40267570.73,,860000.0,41127570.73,25991704.27,,2545859.78,31294822.78,33840682.56,66625000.0,,,981732.01,1483055.07,460061.25,155261.04,,,,,,,265114.99,,-4916005.33,-35842716.12,-2483977.18,,-22569833.48,,,,33840682.56,31294822.78,,,2545859.78
