,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600391.SH,20130321,20130321,20121231,1,1,40782606.04,47307440.19,1544371032.07,35555356.53,,,,,,,,,,,,49697203.32,1629623591.92,1189952897.45,356903909.78,42517534.97,,,,,,114867490.98,1704241833.18,-74618241.26,161000.0,,,1551460.0,,1712460.0,333895687.28,,,134357.44,,334030044.72,-332317584.72,611108709.25,,,611108709.25,-417484336.1203,436340037.16,57832824.09,,330994.67,494503855.92,116604853.33,,-290330972.65,679114898.55,388783925.9,,,,22153759.91,77970533.45,3230136.06,,,,-321840.98,,,,-1467735.8,,-202962145.61,-151864582.36,90553587.84,,-74618241.26,,,,388783925.9,679114898.55,,,-290330972.65
42,600391.SH,20121030,20121030,20120930,1,1,,,1086473047.82,14169138.73,,,,,,,,,,,,37575686.66,1138217873.21,865068642.74,253785418.47,34275994.1,,,,,,78819148.59,1231949203.9,-93731330.69,16000.0,,,931260.0,,947260.0,232769507.2,,,134357.44,,232903864.64,-231956604.64,510894791.53,,,510894791.53,-390062699.604,346081106.22,45807269.98,,,391888376.2,119006415.33,,-206681520.0,679114898.55,472433378.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600391.SH,20121030,20121030,20120930,1,1,,,1086473047.82,14169138.73,,,,,,,,,,,,37575686.66,1138217873.21,865068642.74,253785418.47,34275994.1,,,,,,78819148.59,1231949203.9,-93731330.69,16000.0,,,931260.0,,947260.0,232769507.2,,,134357.44,,232903864.64,-231956604.64,510894791.53,,,510894791.53,-64117033.6886,346081106.22,45807269.98,,,391888376.2,119006415.33,,-206681520.0,679114898.55,472433378.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600391.SH,20120825,20120825,20120630,1,1,9062932.23,20899541.9,684055328.3,11324270.23,,,,,,,,,,,,28148358.83,723527957.36,532560600.63,166702434.08,26526014.13,,,,,,48195326.94,773984375.78,-50456418.42,16000.0,,,930560.0,,946560.0,119066732.23,,,84000.0,,119150732.23,-118204172.23,269477295.12,,,269477295.12,-225312580.8897,107266506.22,33742968.26,,,141009474.48,128467820.64,,-40192770.01,679114898.55,638922128.54,,,,12718714.71,33268074.55,1622724.55,,,,-273466.85,,,,-487697.97,,-74619066.56,-99585743.97,46937568.99,,-50456418.42,,,,638922128.54,679114898.55,,,-40192770.01
45,600391.SH,20120418,20120418,20120331,1,1,,,312075653.61,3783292.48,,,,,,,,,,,,6085816.16,321944762.25,269220574.62,78471948.95,10615028.39,,,,,,24788050.34,383095602.3,-61150840.05,,,,648860.0,,648860.0,51965003.38,,,40000.0,,52005003.38,-51356143.38,52600200.0,,25286534.49,77886734.49,33520303.04,56999506.22,11352439.34,,2115213.3,70467158.86,7419575.63,,-105087407.8,679114898.55,574027490.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600391.SH,20120418,20120418,20120331,1,1,,,312075653.61,3783292.48,,,,,,,,,,,,6085816.16,321944762.25,269220574.62,78471948.95,10615028.39,,,,,,24788050.34,383095602.3,-61150840.05,,,,648860.0,,648860.0,51965003.38,,,40000.0,,52005003.38,-51356143.38,52600200.0,,25286534.49,77886734.49,-12544305.26,56999506.22,11352439.34,,2115213.3,70467158.86,7419575.63,,-105087407.8,679114898.55,574027490.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600391.SH,20120411,20120411,20111231,1,1,45370605.93,30286525.92,1296427089.73,54849827.42,,,,,,,,,,,,79142686.49,1430419603.64,966700189.07,297501199.97,40059359.91,,,,,,90621481.41,1394882230.36,35537373.28,21456500.0,,,90071.0,,21546571.0,281095964.0,,,35000.0,,281130964.0,-259584393.0,726005199.17,,195178571.25,1944483767.57,-658273195.0494,687130680.14,79191375.46,,437090765.75,1203412821.35,741070946.22,,517023926.5,162090972.05,679114898.55,1023299997.15,,,15603263.53,87632463.78,3164090.2,,,,334740.52,,,,2691099.7,,149396588.59,-249334763.83,-49607241.06,,35537373.28,,,,679114898.55,162090972.05,,,517023926.5
48,600391.SH,20111025,20111025,20110930,1,1,,,886756578.93,48872439.73,,,,,,,,,,,,55812746.31,991441764.97,678765490.57,192175672.32,36395977.37,,,,,,89077654.59,996414794.85,-4973029.88,8156500.0,,,66471.0,,8222971.0,220722794.32,,282624413.01,,,503347207.33,-495124236.33,688317625.09,,175189335.6,1886806957.84,-645633728.6312,563648804.14,106268510.37,,126450451.86,796367766.37,1090439191.47,,590341925.26,162089962.05,752431887.31,1023299997.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600391.SH,20111025,20111025,20110930,1,1,,,886756578.93,48872439.73,,,,,,,,,,,,55812746.31,991441764.97,678765490.57,192175672.32,36395977.37,,,,,,89077654.59,996414794.85,-4973029.88,8156500.0,,,66471.0,,8222971.0,220722794.32,,282624413.01,,,503347207.33,-495124236.33,688317625.09,,175189335.6,1886806957.84,-1175101610.4579,563648804.14,106268510.37,,126450451.86,796367766.37,1090439191.47,,590341925.26,162089962.05,752431887.31,1023299997.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600391.SH,20110824,20110824,20110630,1,1,51800044.57,15486561.1,621511954.54,39151806.1,,,,,,,,,,,,33895834.56,694559595.2,487381895.23,123050063.81,31800932.12,,,,,,47071673.19,689304564.35,5255030.85,8020000.0,,,16820.0,,8036820.0,70211264.15,,,,,70211264.15,-62174444.15,453149125.09,,173749814.52,1650198936.76,-933385297.4181,398436900.0,95144597.22,,121437839.76,615019336.98,1035179599.78,,978260186.48,162089962.05,1140350148.53,1023299997.15,,,11602516.65,41276461.53,1150618.83,,,,-6033.93,,,,563091.08,,133538476.71,-191192459.19,-58964246.5,,5255030.85,,,,1140351158.53,162090972.05,,,978260186.48
51,600391.SH,20110421,20110421,20110331,1,1,,,233965411.89,15019264.0,,,,,,,,,,,,894642.48,249879318.37,193415893.02,39609460.86,8093774.69,,,,,,18571708.77,259690837.34,-9811518.97,,,,,,,8915363.94,,,,,8915363.94,-8915363.94,63243000.0,,31773636.0,95016636.0,-217191761.9001,116146900.0,5652679.79,,14512717.83,136312297.62,-41295661.62,,-60022544.53,152071507.05,92048962.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600391.SH,20110421,20110421,20110331,1,1,,,233965411.89,15019264.0,,,,,,,,,,,,894642.48,249879318.37,193415893.02,39609460.86,8093774.69,,,,,,18571708.77,259690837.34,-9811518.97,,,,,,,8915363.94,,,,,8915363.94,-8915363.94,63243000.0,,31773636.0,95016636.0,-30459982.966,116146900.0,5652679.79,,14512717.83,136312297.62,-41295661.62,,-60022544.53,152071507.05,92048962.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600391.SH,20110330,20110330,20101231,1,1,45122919.96,23825482.33,1027637914.94,40280998.57,,,,,,,,,,,,41470558.27,1109389471.78,635911686.74,152992986.64,43275276.34,,,,,,104695944.77,936875894.49,172513577.29,159910.5,,,224000.0,,383910.5,64687571.4,,,175496.5,,64863067.9,-64479157.4,262342204.32,,38277044.51,300619248.83,152422362.3682,219616289.08,23334778.45,,85886325.95,328837393.48,-28218144.65,,79816275.24,72255231.81,152071507.05,,,,8341494.67,61531308.15,1553308.03,300000.0,,,255233.74,,,,-1085646.27,,-48126049.82,-63903842.34,144699368.84,,172513577.29,,,,152071507.05,72255231.81,,,79816275.24
54,600391.SH,20110330,20110330,20101231,1,1,45122919.96,23825482.33,1027637914.94,40280998.57,,,,,,,,,,,,41470558.27,1109389471.78,635911686.74,152992986.64,43275276.34,,,,,,104695944.77,936875894.49,172513577.29,159910.5,,,224000.0,,383910.5,64687571.4,,,175496.5,,64863067.9,-64479157.4,262342204.32,,38277044.51,300619248.83,192092656.1827,219616289.08,23334778.45,,85886325.95,328837393.48,-28218144.65,,79816275.24,72255231.81,152071507.05,,,,8341494.67,61531308.15,1553308.03,300000.0,,,255233.74,,,,-1085646.27,,-48126049.82,-63903842.34,144699368.84,,172513577.29,,,,152071507.05,72255231.81,,,79816275.24
55,600391.SH,20101025,20101025,20100930,1,1,,,820801992.1,27459251.51,,,,,,,,,,,,27627989.95,875889233.56,513402105.35,105879371.35,34949929.31,,,,,,84455811.22,738687217.23,137202016.33,159910.5,,,,,159910.5,56386259.26,,,85000.0,,56471259.26,-56311348.76,201172801.41,,28871286.47,230044087.88,-34943033.476,179273216.0,17818396.64,,32583353.28,229674965.92,369121.96,,81259789.53,72255231.81,153515021.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600391.SH,20101025,20101025,20100930,1,1,,,820801992.1,27459251.51,,,,,,,,,,,,27627989.95,875889233.56,513402105.35,105879371.35,34949929.31,,,,,,84455811.22,738687217.23,137202016.33,159910.5,,,,,159910.5,56386259.26,,,85000.0,,56471259.26,-56311348.76,201172801.41,,28871286.47,230044087.88,123486441.0291,179273216.0,17818396.64,,32583353.28,229674965.92,369121.96,,81259789.53,72255231.81,153515021.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600391.SH,20100730,20100730,20100630,1,1,25740470.78,12202948.38,530792729.92,19932134.89,,,,,,,,,,,,26407717.04,577132581.85,329139523.22,70080637.13,20378674.69,,,,,,57061899.15,476660734.19,100471847.66,159910.5,,,,,159910.5,40517530.07,,,60000.0,,40577530.07,-40417619.57,164239720.0,,14748569.47,178988289.47,-16320705.9998,143500000.0,12213452.02,,24206180.12,179919632.14,-931342.67,,59122885.42,72255231.81,131378117.23,,,,1965456.52,36666861.78,743265.27,200000.0,,,63069.75,,,,-1418203.05,,82671893.89,-54478975.49,-3884940.17,,100471847.66,,,101185552.07,131378117.23,72255231.81,,,59122885.42
58,600391.SH,20100730,20100730,20100630,1,1,25740470.78,12202948.38,530792729.92,19932134.89,,,,,,,,,,,,26407717.04,577132581.85,329139523.22,70080637.13,20378674.69,,,,,,57061899.15,476660734.19,100471847.66,159910.5,,,,,159910.5,40517530.07,,,60000.0,,40577530.07,-40417619.57,164239720.0,,14748569.47,178988289.47,-8360785.0599,143500000.0,12213452.02,,24206180.12,179919632.14,-931342.67,,59122885.42,72255231.81,131378117.23,,,,1965456.52,36666861.78,743265.27,200000.0,,,63069.75,,,,-1418203.05,,82671893.89,-54478975.49,-3884940.17,,100471847.66,,,101185552.07,131378117.23,72255231.81,,,59122885.42
59,600391.SH,20100422,20100422,20100331,1,1,,,254989907.36,14437165.46,,,,,,,,,,,,11804733.9,281231806.72,161137318.41,36159973.53,7293178.8,,,,,,23361190.1,227951660.84,53280145.88,,,,,,0.0,26996773.88,,,,,26996773.88,-26996773.88,80963000.0,,109511.0,81072511.0,-85649690.736,50137394.23,6066052.84,,12087248.99,68290696.06,12781814.94,,39065186.94,100377753.63,139442940.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600391.SH,20100422,20100422,20100331,1,1,,,254989907.36,14437165.46,,,,,,,,,,,,11804733.9,281231806.72,161137318.41,36159973.53,7293178.8,,,,,,23361190.1,227951660.84,53280145.88,,,,,,0.0,26996773.88,,,,,26996773.88,-26996773.88,80963000.0,,109511.0,81072511.0,-19997850.7198,50137394.23,6066052.84,,12087248.99,68290696.06,12781814.94,,39065186.94,100377753.63,139442940.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600391.SH,20100416,20100416,20091231,1,1,46655950.68,20760446.83,1036923171.31,42963721.15,,,,,,,,,,,,9537630.64,1089424523.1,654487022.81,129329613.83,51984687.99,,,,,,104190300.01,939991624.64,149432898.46,5000.0,,,31054458.02,,31059458.02,114977070.54,8131762.4,,10000.0,,123118832.94,-92059374.92,298221400.0,,20691659.0,319013059.0,-67770545.7422,235000000.0,54714274.34,,117440513.77,407154788.11,-88141729.11,,-30768205.57,103023437.38,72255231.81,100000.0,100000.0,,16907812.07,67860100.22,1401231.06,400000.0,,,1349313.61,,,,-9373901.97,,-89944601.3,32405111.52,61011435.74,,149432898.46,,,174336877.42,72255231.81,103023437.38,,,-30768205.57
62,600391.SH,20100416,20100416,20091231,1,1,46655950.68,20760446.83,1036923171.31,42963721.15,,,,,,,,,,,,9537630.64,1089424523.1,654487022.81,129329613.83,51984687.99,,,,,,104190300.01,939991624.64,149432898.46,5000.0,,,31054458.02,,31059458.02,114977070.54,8131762.4,,10000.0,,123118832.94,-92059374.92,298221400.0,,20691659.0,319013059.0,-11095160.0116,235000000.0,54714274.34,,117440513.77,407154788.11,-88141729.11,,-30768205.57,103023437.38,72255231.81,100000.0,100000.0,,16907812.07,67860100.22,1401231.06,400000.0,,,1349313.61,,,,-9373901.97,,-89944601.3,32405111.52,61011435.74,,149432898.46,,,174336877.42,72255231.81,103023437.38,,,-30768205.57
63,600391.SH,20091026,20091026,20090930,1,1,,,775430792.64,36543908.05,,,,,,,,,,,,2068579.46,814043280.15,489551926.0,96818660.69,37008871.9,,,,,,84296823.23,707676281.82,106366998.33,,,,30616928.02,,30616928.02,91954638.27,8131762.4,,5000.0,,100091400.67,-69474472.65,279615000.0,,20052750.0,299767750.0,-230450086.9777,205000000.0,49112987.32,,41550337.65,295663324.97,4104425.03,,40996950.71,103023437.38,144020388.09,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600391.SH,20091026,20091026,20090930,1,1,,,775430792.64,36543908.05,,,,,,,,,,,,2068579.46,814043280.15,489551926.0,96818660.69,37008871.9,,,,,,84296823.23,707676281.82,106366998.33,,,,30616928.02,,30616928.02,91954638.27,8131762.4,,5000.0,,100091400.67,-69474472.65,279615000.0,,20052750.0,299767750.0,-155464729.3058,205000000.0,49112987.32,,41550337.65,295663324.97,4104425.03,,40996950.71,103023437.38,144020388.09,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600391.SH,20090824,20090824,20090630,1,1,44859262.49,9721381.85,560869412.4,27364025.19,,,,,,,,,,,,1519601.83,589753039.42,302673771.42,64666284.29,26186859.52,,,,,,69357137.27,462884052.5,126868986.92,,,,30511478.02,,30511478.02,71236503.45,,,5000.0,,71241503.45,-40730025.43,192000000.0,,13965680.0,205965680.0,-154500254.646,136000000.0,43553498.14,,28629852.12,208183350.26,-2217670.26,,83921291.23,103023437.38,186944728.61,,,,4544952.34,32122143.86,621581.18,200000.0,,,1004515.18,,,,-5646857.45,354662.93,1136876.66,30930591.18,7019876.7,,126868986.92,,,174657822.91,186944728.61,103023437.38,,,83921291.23
66,600391.SH,20090824,20090824,20090630,1,1,44859262.49,9721381.85,560869412.4,27364025.19,,,,,,,,,,,,1519601.83,589753039.42,302673771.42,64666284.29,26186859.52,,,,,,69357137.27,462884052.5,126868986.92,,,,30511478.02,,30511478.02,71236503.45,,,5000.0,,71241503.45,-40730025.43,192000000.0,,13965680.0,205965680.0,-68056274.7819,136000000.0,43553498.14,,28629852.12,208183350.26,-2217670.26,,83921291.23,103023437.38,186944728.61,,,,4544952.34,32122143.86,621581.18,200000.0,,,1004515.18,,,,-5646857.45,354662.93,1136876.66,30930591.18,7019876.7,,126868986.92,,,174657822.91,186944728.61,103023437.38,,,83921291.23
67,600391.SH,20090424,20090424,20090331,1,1,,,266587247.85,18129909.12,,,,,,,,,,,,214087.01,284931243.98,154535426.63,33129066.22,11970530.68,,,,,,4750879.73,204385903.26,80545340.72,,,,143010.0,,143010.0,45812782.55,,,,,45812782.55,-45669772.55,70000000.0,,4820000.0,74820000.0,-12582075.5608,34000000.0,5291932.12,,13697394.06,52989326.18,21830673.82,,56706241.99,103023437.38,159729679.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600391.SH,20090424,20090424,20090331,1,1,,,266587247.85,18129909.12,,,,,,,,,,,,214087.01,284931243.98,154535426.63,33129066.22,11970530.68,,,,,,4750879.73,204385903.26,80545340.72,,,,143010.0,,143010.0,45812782.55,,,,,45812782.55,-45669772.55,70000000.0,,4820000.0,74820000.0,-141533123.8026,34000000.0,5291932.12,,13697394.06,52989326.18,21830673.82,,56706241.99,103023437.38,159729679.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600391.SH,20090311,20090311,20081231,1,1,68774808.29,21523965.96,846121120.97,19822149.25,,,,,,,,,,,,16960491.72,882903761.94,596336892.25,110928962.83,21003932.89,,,,,,26823642.41,755093430.38,127810331.56,80015000.0,,,72058269.92,,152073269.92,171502812.53,,,10643280.7,,182146093.23,-30072823.31,284000000.0,,29307389.62,315597389.62,211256791.12,176000000.0,54809714.29,,140710179.31,371519893.6,-55922503.98,,41815004.27,61208433.11,103023437.38,2290000.0,2290000.0,,9920408.27,56923212.36,833015.15,400000.0,,,-2007296.34,,,,-1420885.34,,-90280059.08,-59689711.79,122832874.08,,127810331.56,,,148579826.18,103023437.38,61208433.11,,,41815004.27
70,600391.SH,20090311,20090311,20081231,1,1,68774808.29,21523965.96,846121120.97,19822149.25,,,,,,,,,,,,16960491.72,882903761.94,596336892.25,110928962.83,21003932.89,,,,,,26823642.41,755093430.38,127810331.56,80015000.0,,,72058269.92,,152073269.92,171502812.53,,,10643280.7,,182146093.23,-30072823.31,284000000.0,,29307389.62,315597389.62,137417964.1783,176000000.0,54809714.29,,140710179.31,371519893.6,-55922503.98,,41815004.27,61208433.11,103023437.38,2290000.0,2290000.0,,9920408.27,56923212.36,833015.15,400000.0,,,-2007296.34,,,,-1420885.34,,-90280059.08,-59689711.79,122832874.08,,127810331.56,,,148579826.18,103023437.38,61208433.11,,,41815004.27
71,600391.SH,20081027,20081027,20080930,1,1,,,598334163.93,9797862.88,,,,,,,,,,,,13653007.8,621785034.61,418485432.42,90747601.34,14679780.59,,,,,,18601196.96,542514011.31,79271023.3,80015000.0,,,72058269.92,,152073269.92,128996771.04,,,7811525.46,,136808296.5,15264973.42,220000000.0,,14798500.62,237088500.62,-71483876.2351,142000000.0,48932885.43,101108295.42,101108295.42,292041180.85,-54952680.23,,39583316.49,61208433.11,100791749.6,2290000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600391.SH,20081027,20081027,20080930,1,1,,,598334163.93,9797862.88,,,,,,,,,,,,13653007.8,621785034.61,418485432.42,90747601.34,14679780.59,,,,,,18601196.96,542514011.31,79271023.3,80015000.0,,,72058269.92,,152073269.92,128996771.04,,,7811525.46,,136808296.5,15264973.42,220000000.0,,14798500.62,237088500.62,18521347.2446,142000000.0,48932885.43,101108295.42,101108295.42,292041180.85,-54952680.23,,39583316.49,61208433.11,100791749.6,2290000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600391.SH,20080821,20080821,20080630,1,1,36990440.51,12778019.36,397748170.52,5790299.0,,,,,,,,,,,,7586235.33,411124704.85,239609581.44,62633966.01,9452992.66,,,,,,8956407.73,320652947.84,90471757.01,80015000.0,,,3708470.0,,83723470.0,101941547.03,,,5851096.16,,107792643.19,-24069173.19,200000000.0,,5498904.62,207788904.62,88223653.89,117000000.0,44488450.08,,91664112.97,253152563.05,-45363658.43,,21038925.39,61208433.11,82247358.5,2290000.0,,,685594.2,26357127.22,414049.0,200000.0,,,-2473650.26,,,,39491.66,,-34981488.73,-28148786.14,78610960.19,,90471757.01,,,79040000.0,82247358.5,61208433.11,,,21038925.39
74,600391.SH,20080821,20080821,20080630,1,1,36990440.51,12778019.36,397748170.52,5790299.0,,,,,,,,,,,,7586235.33,411124704.85,239609581.44,62633966.01,9452992.66,,,,,,8956407.73,320652947.84,90471757.01,80015000.0,,,3708470.0,,83723470.0,101941547.03,,,5851096.16,,107792643.19,-24069173.19,200000000.0,,5498904.62,207788904.62,-21391754.8542,117000000.0,44488450.08,,91664112.97,253152563.05,-45363658.43,,21038925.39,61208433.11,82247358.5,2290000.0,,,685594.2,26357127.22,414049.0,200000.0,,,-2473650.26,,,,39491.66,,-34981488.73,-28148786.14,78610960.19,,90471757.01,,,79040000.0,82247358.5,61208433.11,,,21038925.39
75,600391.SH,20080423,20080423,20080331,1,1,,,186612262.2,263314.62,,,,,,,,,,,,5580744.37,192456321.19,93282574.24,30357747.35,2261382.55,,,,,,2604840.41,128506544.55,63949776.64,80010000.0,,,2843520.0,,82853520.0,69486342.69,,,3438105.76,,72924448.45,9929071.55,44000000.0,,5498904.62,49498904.62,-36364179.2666,14000000.0,5376578.85,,84225004.35,103601583.2,-54102678.58,,19776169.61,61208433.11,80984602.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,600391.SH,20080423,20080423,20080331,1,1,,,186612262.2,263314.62,,,,,,,,,,,,5580744.37,192456321.19,93282574.24,30357747.35,2261382.55,,,,,,2604840.41,128506544.55,63949776.64,80010000.0,,,2843520.0,,82853520.0,69486342.69,,,3438105.76,,72924448.45,9929071.55,44000000.0,,5498904.62,49498904.62,-22083701.8654,14000000.0,5376578.85,,84225004.35,103601583.2,-54102678.58,,19776169.61,61208433.11,80984602.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,600391.SH,20080222,20080222,20071231,1,1,66301993.69,9423453.5,570019929.24,14182891.67,,,,,,,,,,,,42595482.77,626798303.68,433679123.08,101634596.71,17114405.57,,,,,,16600905.85,569029031.21,57769272.47,22657533.82,,,79571195.6,,102228729.42,212056024.76,,,91168040.02,,303224064.78,-200995335.36,303500000.0,,84414510.0,391022610.0,-129903958.4471,190000000.0,33813698.56,,14370771.6,238184470.16,152838139.84,,9612076.95,51596356.16,61208433.11,3108100.0,,,8411980.32,36591616.11,485393.61,400000.0,,,57661.02,,,,-945019.9,,-149234994.12,-72995516.31,159272704.55,,57769272.47,,,79040000.0,61208433.11,51596356.16,,,9612076.95
78,600391.SH,20080222,20080222,20071231,1,1,66301993.69,9423453.5,570019929.24,14182891.67,,,,,,,,,,,,42595482.77,626798303.68,433679123.08,101634596.71,17114405.57,,,,,,16600905.85,569029031.21,57769272.47,22657533.82,,,79571195.6,,102228729.42,212056024.76,,,91168040.02,,303224064.78,-200995335.36,303500000.0,,84414510.0,391022610.0,-258671023.8951,190000000.0,33813698.56,,14370771.6,238184470.16,152838139.84,,9612076.95,51596356.16,61208433.11,3108100.0,,,8411980.32,36591616.11,485393.61,400000.0,,,57661.02,,,,-945019.9,,-149234994.12,-72995516.31,159272704.55,,57769272.47,,,79040000.0,61208433.11,51596356.16,,,9612076.95
79,600391.SH,20071029,20071029,20070930,1,1,,,409052165.46,8470575.36,,,,,,,,,,,,10484660.56,428007401.38,305771526.51,74609860.53,12682895.07,,,,,,14646341.94,407710624.05,20296777.33,26644463.29,,,77106526.6,,103750989.89,169979315.92,,,10997040.02,,180976355.94,-77225366.05,277500000.0,,,280608100.0,-156095447.2716,160000000.0,28975058.75,,7172340.81,196147399.56,84460700.44,,27532111.72,51596356.16,79128467.88,3108100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,600391.SH,20071029,20071029,20070930,1,1,,,409052165.46,8470575.36,,,,,,,,,,,,10484660.56,428007401.38,305771526.51,74609860.53,12682895.07,,,,,,14646341.94,407710624.05,20296777.33,26644463.29,,,77106526.6,,103750989.89,169979315.92,,,10997040.02,,180976355.94,-77225366.05,277500000.0,,,280608100.0,-289367813.7873,160000000.0,28975058.75,,7172340.81,196147399.56,84460700.44,,27532111.72,51596356.16,79128467.88,3108100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,600391.SH,20070730,20070730,20070630,1,1,35768629.56,4091931.0,245258523.8,6146529.24,,,,,,,,,,,,5228277.7,256633330.74,194181821.58,46876530.16,7446822.03,,,,,,7729102.18,256234275.95,399054.79,25686856.97,,,76246528.6,,101933385.57,105507897.03,,,9729040.02,,115236937.05,-13303551.48,227500000.0,,,227500000.0,-95755175.7279,150000000.0,25034619.11,,,175034619.11,52465380.89,,39560884.2,51596356.16,91157240.36,,,,1884851.8,13106693.36,326599.32,200000.0,,,-1804702.23,,,,-110218.72,,-49709836.86,-31650422.18,28295529.74,,399054.79,,,79040000.0,91157240.36,51596356.16,,,39560884.2
82,600391.SH,20070730,20070730,20070630,1,1,35768629.56,4091931.0,245258523.8,6146529.24,,,,,,,,,,,,5228277.7,256633330.74,194181821.58,46876530.16,7446822.03,,,,,,7729102.18,256234275.95,399054.79,25686856.97,,,76246528.6,,101933385.57,105507897.03,,,9729040.02,,115236937.05,-13303551.48,227500000.0,,,227500000.0,-227688156.7173,150000000.0,25034619.11,,,175034619.11,52465380.89,,39560884.2,51596356.16,91157240.36,,,,1884851.8,13106693.36,326599.32,200000.0,,,-1804702.23,,,,-110218.72,,-49709836.86,-31650422.18,28295529.74,,399054.79,,,79040000.0,91157240.36,51596356.16,,,39560884.2
83,600391.SH,20070424,20070424,20070331,1,1,,,97443467.59,1066771.59,,,,,,,,,,,,2518478.6,101028717.78,101524569.27,25753805.82,1602093.51,,,,,,3632976.59,132513445.19,-31484727.41,20051856.97,,,378028.6,,20429885.57,61778236.48,,,672000.0,,62450236.48,-42020350.91,107500000.0,,,107500000.0,-100410267.6024,30000000.0,1661113.32,,,31661113.32,75838886.68,,2333808.36,51596356.16,53930164.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,600391.SH,20070424,20070424,20070331,1,1,,,97443467.59,1066771.59,,,,,,,,,,,,2518478.6,101028717.78,101524569.27,25753805.82,1602093.51,,,,,,3632976.59,132513445.19,-31484727.41,20051856.97,,,378028.6,,20429885.57,61778236.48,,,672000.0,,62450236.48,-42020350.91,107500000.0,,,107500000.0,-105711254.0894,30000000.0,1661113.32,,,31661113.32,75838886.68,,2333808.36,51596356.16,53930164.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
