,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002186.SZ,20090812,20090812,20090630,1,1,43627672.09,7070103.61,543834911.45,162700.0,,,,,,,,,,,,10119001.93,554116613.38,224867231.0,94981128.65,67282727.22,,,,,,86116793.94,473247880.81,80868732.57,189594.0,8133478.5,,2860.0,,8325932.5,22243244.44,0.0,0.0,0.0,,22243244.44,-13917311.94,195000000.0,,0.0,195000000.0,55949455.0479,200000000.0,63961911.78,2092657.07,0.0,263961911.78,-68961911.78,0.0,-2010491.15,244344868.17,242334377.02,0.0,,,154126.98,24182997.51,1263295.3,9537521.17,,,272661.54,0.0,0.0,-4369157.95,0.0,0.0,13837731.55,-282255.03,-14862839.62,436875.42,80868732.57,,,,242334377.02,244344868.17,0.0,0.0,-2010491.15
40,002186.SZ,20090424,20090424,20090331,1,1,,,266831865.77,0.0,,,,,,,,,,,,7944018.32,274775884.09,106059805.48,53433444.06,24184950.12,,,,,,50606231.03,234284430.69,40491453.4,189594.0,0.0,0.0,500.0,0.0,190094.0,8158685.04,0.0,0.0,4606087.35,,12764772.39,-12574678.39,135000000.0,0.0,0.0,135000000.0,-32392235.0469,140000000.0,0.0,0.0,2170985.5,142170985.5,-7170985.5,,20745789.51,244344868.17,265090657.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002186.SZ,20090330,20090330,20081231,1,1,78835241.81,14679860.33,1070520809.37,1318500.0,,,,,,,,,,,,8658090.93,1080497400.3,425369797.28,265094413.59,101162753.33,,,,,,169364137.15,960991101.35,119506298.95,0.0,0.0,5883446.64,440469.65,0.0,6323916.29,192880334.7,0.0,0.0,0.0,,192880334.7,-186556418.41,285000000.0,,5100000.0,293700000.0,63987732.4276,320000000.0,67979028.48,2627756.14,1204100.0,389183128.48,-95483128.48,0.0,-162533247.94,406878116.11,244344868.17,3600000.0,3600000.0,,945215.04,51891562.5,2873324.64,13506980.7,,,1175585.95,,,-8720717.24,1017084.48,-2004357.04,-18249637.32,-14190457.07,-2639835.1,386447.27,119506298.95,,,,244344868.17,406878116.11,,,-162533247.94
42,002186.SZ,20081027,20081027,20080930,1,1,,,763583081.24,197500.0,,,,,,,,,,,,11064847.37,774845428.61,333813177.34,127620886.54,75177023.37,,,,,,106547331.75,643158419.0,131687009.61,,6019708.73,,241105.68,,6260814.41,124858050.79,,,3078929.04,,127936979.83,-121676165.42,255000000.0,,3400000.0,259870000.0,17726009.1714,290000000.0,64157088.48,2627756.14,,354157088.48,-94287088.48,,-84276244.29,406878116.11,322601871.82,1470000.0,1470000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002186.SZ,20080808,20080808,20080630,1,1,34052246.29,9508680.7,458935056.16,197500.0,,,,,,,,,,,,9775780.07,468908336.23,212836832.28,79685036.68,58340118.33,,,,,,60269816.0,411131803.29,57776532.94,,5962863.94,,172201.23,,6135065.17,103273304.29,0.0,,10294284.32,,113567588.61,-107432523.44,180000000.0,,2400000.0,183870000.0,66821378.004,140000000.0,58650890.64,2627756.14,0.0,198650890.64,-14780890.64,,-64436881.14,406878116.11,342441234.97,1470000.0,,,488211.11,23028771.87,1249269.08,3786471.16,,,15471.61,0.0,0.0,-5074980.0,49676.24,-735612.04,1787994.04,-282255.03,-11370371.4,1272959.31,57776532.94,,,,342441234.97,406878116.11,0.0,0.0,-64436881.14
44,002186.SZ,20080423,20080423,20080331,1,1,,,233768263.76,197500.0,,,,,,,,,,,,7883484.18,241849247.94,101124396.87,48428610.26,19642717.15,,,,,,36192249.15,205387973.43,36461274.51,3958.0,5962863.94,0.0,144840.0,,6111661.94,68242776.39,,0.0,3009967.56,,71252743.95,-65141082.01,120000000.0,,0.0,121471860.0,-22633753.6193,120000000.0,7229518.64,2627756.14,2411634.2,129641152.84,-8169292.84,,-36849100.34,406878116.11,370029015.77,1471860.0,1471860.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002186.SZ,20080401,20080401,20071231,1,1,68305279.48,15968255.77,914393677.15,949356.47,,,,,,,,,,,,8285891.03,923628924.65,371428108.14,199766332.95,97135869.94,,,,,,137496983.2,805827294.23,117801630.42,9586600.0,,4733184.34,15905449.82,,30225234.16,102814730.16,,883641.71,,,103698371.87,-73473137.71,230000000.0,,7789141.0,634129141.0,-266780505.9027,149000000.0,22083181.83,,158299860.0,329383041.83,304746099.17,,349074591.88,57803524.23,406878116.11,396340000.0,,,-1509216.2,45100980.67,1964274.6,4802951.82,,,-4696129.62,,,-7491992.14,-1209904.8,269013.47,-5751640.94,-15146087.05,15505738.18,1690107.18,117801630.42,,,,406878116.11,57803524.23,,,349074591.88
46,002186.SZ,20071119,20071119,20070930,1,1,,,672960372.86,949356.47,,,,,,,,,,,,3214587.6,677124316.93,316158452.73,102293770.68,78058332.85,,,,,,71279987.35,567790543.61,109333773.32,,4469824.34,263360.0,551969.08,,5285153.42,41740582.96,883641.71,,72866.0,,42697090.67,-37411937.25,200000000.0,,1000000.0,201000000.0,56691625.9923,90000000.0,16701748.8,,150000000.0,256701748.8,-55701748.8,,16220087.27,57803524.23,74023611.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002186.SZ,20080808,20080808,20070630,1,1,37838708.15,9276745.64,420758111.87,906356.47,,,,,,,,,,,,4064066.07,425728534.41,184780731.73,65075576.15,55415614.47,,,,,,49521725.63,354793647.98,70934886.43,,4469824.34,263360.0,295347.84,,5028532.18,32749609.03,883641.71,,22866.0,,33656116.74,-28627584.56,200000000.0,,10804259.49,210804259.49,,70000000.0,10458374.83,,150000000.0,230458374.83,-19654115.34,,22653186.53,57803524.23,80456710.76,,,,45432.11,21877333.28,982137.3,2233931.08,,,-215066.73,0.0,0.0,-3187353.65,-24879.66,0.0,-9649301.18,2541568.57,8060847.01,1154784.51,70934886.43,,,,80456710.76,57803524.23,0.0,0.0,22653186.53
48,002186.SZ,20071026,20071026,20070331,1,1,27943255.81,3623828.64,177531209.72,949356.47,,,,,,,,,,,,1125891.28,179606457.47,69099564.4,38143851.19,17877425.74,,,,,,19535406.98,144656248.31,34950209.16,11286600.0,263360.0,4469824.34,9000.0,,16028784.34,17404398.4,,,633953.5,,18038351.9,-2009567.56,150000000.0,,1000000.0,151000000.0,6200339.0042,1500000.0,4297789.83,,150000000.0,155797789.83,-4797789.83,,28142851.77,45621496.86,73764348.63,,,,575841.98,10676408.15,407340.26,350330.13,,,-757455.02,,,-1717224.44,924553.77,-995266.76,-368667.62,-12239681.76,6400511.93,126434.09,34950209.16,,,,73764348.63,45621496.86,,,28142851.77
49,002186.SZ,20071026,20071026,20061231,1,1,58036090.84,8323448.73,664592246.42,3479560.94,,,,,,,,,,,,9743561.23,677815368.59,263090462.97,137300384.24,71870317.62,,,,,,82483822.79,554744987.62,123070380.97,39176496.75,2744333.82,1697500.0,119403.61,,43737734.18,169393401.99,,56153098.95,18134437.45,,243680938.39,-199943204.21,100000000.0,,101000000.0,267450000.0,50286251.3692,94000000.0,73880472.97,755396.34,,167880472.97,99569527.03,,22696703.79,22924793.07,45621496.86,66450000.0,30450000.0,,-49747.51,35000868.63,1634078.94,731095.9,,,1657800.11,,,-5658616.87,-355327.15,1175168.57,-678212.76,-20731533.09,46714212.8,-2728946.17,123070380.97,,,,45621496.86,22924793.07,,,22696703.79
50,002186.SZ,20071026,20071026,20061231,1,1,58036090.84,8323448.73,664592246.42,3479560.94,,,,,,,,,,,,9743561.23,677815368.59,263090462.97,137300384.24,71870317.62,,,,,,82483822.79,554744987.62,123070380.97,39176496.75,2744333.82,1697500.0,119403.61,,43737734.18,169393401.99,,56153098.95,18134437.45,,243680938.39,-199943204.21,100000000.0,,101000000.0,267450000.0,46029280.4796,94000000.0,73880472.97,755396.34,,167880472.97,99569527.03,,22696703.79,22924793.07,45621496.86,66450000.0,30450000.0,,-49747.51,35000868.63,1634078.94,731095.9,,,1657800.11,,,-5658616.87,-355327.15,1175168.57,-678212.76,-20731533.09,46714212.8,-2728946.17,123070380.97,,,,45621496.86,22924793.07,,,22696703.79
51,002186.SZ,20071026,20071026,20051231,1,1,48471257.21,7234905.08,564431855.53,,,,,,,,,,,,,10145827.35,574577682.88,222137400.96,132956540.57,55181157.41,,,,,,69736385.43,480011484.37,94566198.51,38369473.54,,,64630.0,,38434103.54,13357309.2,20850000.0,36000000.0,53739542.45,,123946851.65,-85512748.11,68000000.0,,50000000.0,118000000.0,6088771.0798,49000000.0,14662468.77,523217.9,70000000.0,133662468.77,-15662468.77,,-6609018.37,29533811.44,22924793.07,,,,1876547.59,31088942.0,1795337.36,136294.56,,,279910.71,,,-1697500.0,373902.18,560175.0,2185817.92,-61581146.5,65593851.8,-1752096.4,94566198.51,,,,22924793.07,29533811.44,,,-6609018.37
52,002186.SZ,20071026,20071026,20051231,1,1,48471257.21,7234905.08,564431855.53,,,,,,,,,,,,,10145827.35,574577682.88,222137400.96,132956540.57,55181157.41,,,,,,69736385.43,480011484.37,94566198.51,38369473.54,,,64630.0,,38434103.54,13357309.2,20850000.0,36000000.0,53739542.45,,123946851.65,-85512748.11,68000000.0,,50000000.0,118000000.0,41191224.0101,49000000.0,14662468.77,523217.9,70000000.0,133662468.77,-15662468.77,,-6609018.37,29533811.44,22924793.07,,,,1876547.59,31088942.0,1795337.36,136294.56,,,279910.71,,,-1697500.0,373902.18,560175.0,2185817.92,-61581146.5,65593851.8,-1752096.4,94566198.51,,,,22924793.07,29533811.44,,,-6609018.37
53,002186.SZ,20071026,20071026,20041231,1,1,37662867.91,5963748.98,447314746.29,848828.49,,,,,,,,,,,,7010469.31,455174044.09,196284456.02,103692436.66,45633020.68,,,,,,41118388.14,386728301.5,68445742.59,16249005.31,4320000.0,,348715.0,,20917720.31,104184344.05,,613440.0,3000000.0,,107797784.05,-86880063.74,97000000.0,,83000000.0,180000000.0,,103000000.0,30950748.9,,18000000.0,151950748.9,28049251.1,,9614929.95,19918881.49,29533811.44,,,,2318924.39,21758699.96,717033.26,45758.64,,,181592.01,,,7859.44,-16506.27,,-5215242.6,-31831699.08,35813808.61,1038897.34,68445742.59,,,,29533811.44,19918881.49,,,9614929.95
54,002186.SZ,20071026,20071026,20041231,1,1,37662867.91,5963748.98,447314746.29,848828.49,,,,,,,,,,,,7010469.31,455174044.09,196284456.02,103692436.66,45633020.68,,,,,,41118388.14,386728301.5,68445742.59,16249005.31,4320000.0,,348715.0,,20917720.31,104184344.05,,613440.0,3000000.0,,107797784.05,-86880063.74,97000000.0,,83000000.0,180000000.0,58024268.9006,103000000.0,30950748.9,,18000000.0,151950748.9,28049251.1,,9614929.95,19918881.49,29533811.44,,,,2318924.39,21758699.96,717033.26,45758.64,,,181592.01,,,7859.44,-16506.27,,-5215242.6,-31831699.08,35813808.61,1038897.34,68445742.59,,,,29533811.44,19918881.49,,,9614929.95
