,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
49,600817.SH,20071024,20071024,20070930,1,1,37785670.86,9541268.79,1054271984.1,,,,,,,,,,,,,69280722.36,1123552706.46,1182583247.99,5590172.05,7685411.31,,,,,,159750739.8,1355609571.15,-232056864.69,,28000368.15,119547.94,8000.0,,28127916.09,4910.0,,,,,4910.0,28123006.09,839075410.77,,39277761.0,878353171.77,52426798.65,655664459.31,16051231.4,,,671715690.71,206637481.06,-2161383.3,542239.16,,542239.16,,,,117583582.44,3402447.93,,41814.01,,,113660.8,,,-25564079.55,-23226808.33,,-13615677.76,-193187928.32,-144930815.56,,-232056864.69,,,,9936602.44,9394363.28,,,542239.16
50,600817.SH,20070822,20070822,20070630,1,1,48439774.77,9015218.99,762802022.49,,,,,,,,,,,,,1940525.32,764742547.81,1049309898.24,3667453.35,7161279.58,,,,,,144940218.49,1205078849.66,-440336301.85,,21796398.28,30515.94,8000.0,,21834914.22,4910.0,,,,,4910.0,21830004.22,795140183.07,,39277761.0,834417944.07,4841610.9682,395936731.6,8114908.17,,,404051639.77,430366304.3,-2149521.73,9710484.94,,9710484.94,,,,34754301.99,2365588.05,,41814.01,,,113660.8,,,-19862949.04,,,2455823.75,-298796408.63,-218863126.54,,-440336301.85,,,,19104848.22,9394363.28,,,9710484.94
51,600817.SH,20070430,20070430,20070331,1,1,22920723.0,4830029.45,401315878.62,,,,,,,,,,,,,3646891.6,404962770.22,574353102.95,2071026.4,418085.64,,,,,,138382744.07,715224959.06,-310262188.84,,,,8000.0,,8000.0,,,,,,,8000.0,612198004.35,,,612198004.35,13821540.5901,200790135.1,4147427.99,,,204937563.09,407260441.26,-1336926.3,95669326.12,,95669326.12,,,,10811667.83,1192458.74,,41814.01,,,113660.8,,,,,,1976276.24,-1456575460.51,1104426641.6,,-310262188.84,,,,144753972.93,49084646.81,,,95669326.12
52,600817.SH,20080430,20070430,20061231,1,1,,,4093332923.1,,,,,,,,,,,,,6789721.97,4100122645.07,3976411890.98,8111121.6,9761789.63,,,,,,137664353.94,4131949156.15,-31826511.08,,,52138.08,4180.36,,56318.44,265592.49,,,,,265592.49,-209274.05,2225722283.7,,,2225722283.7,26392198.1413,2158528479.02,47428042.84,,39277761.0,2245234282.86,-19511999.16,-1851741.43,-53399525.72,62793889.0,9394363.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600817.SH,20071024,20061031,20060930,1,1,71461626.72,23585539.13,2845393541.64,5245044.73,,,,,,,,,,,,191026478.67,3041665065.04,3165312687.79,7169584.26,7518988.54,,,,,,82521311.18,3262522571.77,-220857506.73,,,52138.08,4000.0,,56138.08,193340.32,,,,,193340.32,-137202.24,1583586781.49,,,1583586781.49,38067516.4362,1387236135.41,25413745.01,,,1412649880.42,170936901.07,-1611176.25,-51668984.15,,-51668984.15,,,,22797946.1,3651411.3,-56.64,,,,39190.29,,,-52138.08,,,1194847.86,-1223728643.86,880192770.45,,-220857506.73,,,,12693727.82,64362711.97,,,-51668984.15
54,600817.SH,20070822,20060825,20060630,1,1,62606040.2,13890850.66,2170520111.03,20044.73,,,,,,,,,,,,770220.38,2171310376.14,2301771711.22,5164383.08,7237431.33,,,,,,61221672.21,2375395197.84,-204084821.7,,,25550.28,,,25550.28,45042.32,,,,,45042.32,-19492.04,995902476.18,,,995902476.18,9266184.1291,833398691.88,14403956.34,,,847802648.22,148099827.96,-867863.06,-56872348.84,,-56872348.84,,,,15193244.85,2447317.64,,,,,,,,-25550.28,,,381357.97,-870734702.8,572156620.06,,-204084821.7,,,,5921540.16,62793889.0,,,-56872348.84
55,600817.SH,20060419,20060419,20060331,1,1,31464646.0,5465200.46,1099053060.65,20044.73,,,,,,,,,,,,217157.92,1099290263.3,1071115789.67,3058045.09,562359.0,,,,,,27809841.2,1102546034.96,-3255771.66,,,25550.28,,,25550.28,4887.13,,,,,4887.13,20663.15,393353562.84,,,393353562.84,11122496.6397,436783921.56,5792334.51,,,442576256.07,-49222693.23,-734895.6,-53192697.34,,,,,,-198275.5,1229867.67,,,282499.98,-161460.0,,,,-680479.85,,,787026.92,-201059838.63,159615041.29,,-3255771.66,,,,9601191.66,62793889.0,,,-53192697.34
56,600817.SH,20060407,20060407,20051231,1,1,75919378.25,15801873.59,4728660380.91,2606397.95,,,,,,,,,,,,4323659.24,4735590438.1,4493482706.04,10025853.17,15274455.27,,,,,,210424069.8,4729207084.28,6383353.82,,39000.0,53413.08,,,92413.08,2699549.94,,,,,2699549.94,-2607136.86,273511500.0,,,273511500.0,21388188.8617,231878000.0,14571381.63,,4641332.45,251090714.08,22420785.92,-2889735.63,23307267.25,,,,,,9760253.19,5098912.33,,,-565000.0,-255037.38,7324.94,,,-680879.84,,,118641734.22,-72023465.73,-145321739.75,,6383353.82,,,,62793889.0,39486621.75,,,23307267.25
57,600817.SH,20051027,20051027,20050930,1,1,56042734.95,10062734.66,3655767791.9,2616633.44,,,,,,,,,,,,4239370.83,3662623796.17,3466363315.25,7909773.86,9910627.66,,,,,,155254644.76,3639438361.53,23185434.64,,39000.0,53413.08,,,92413.08,1584517.37,,,,,1584517.37,-1492104.29,194378000.0,,,194378000.0,32832500.3752,175227200.0,9118024.7,,,184345224.7,10032775.3,-2565376.07,29160729.58,,,,,,3875817.55,3868481.76,,,-262500.0,2021354.51,,7324.94,,-1348713.16,,,115009784.95,186981236.76,-353072822.28,,23185434.64,,,,68647351.33,39486621.75,,,29160729.58
58,600817.SH,20050727,20050727,20050630,1,1,46360719.42,3609422.91,2364125021.21,40397.95,,,,,,,,,,,,83974.85,2364249394.01,2315161810.02,5310843.68,5602519.42,,,,,,119269933.98,2445345107.1,-81095713.09,,39000.0,,,,39000.0,48796.53,,,,,48796.53,-9796.53,165282050.0,,,165282050.0,8945784.4377,92500000.0,4713241.26,,,97213241.26,68068808.74,,-13036700.88,,,,,,-2147794.09,2589950.7,,,-525000.0,1408866.08,,,,-863533.38,,,115269470.37,-61903417.12,-184894397.98,,-81095713.09,,,,26449920.87,39486621.75,,,-13036700.88
59,600817.SH,20050423,20050423,20050331,1,1,21382105.71,1671669.4,1347886941.53,,,,,,,,,,,,,37766.9,1347924708.43,1292969097.8,3028731.56,138498.07,,,,,,72763554.59,1368899882.02,-20975173.59,,,,,,,22500.0,,,,,22500.0,-22500.0,57000000.0,,,57000000.0,5705422.447,67600000.0,1792643.06,,,69392643.06,-12392643.06,,-33390316.65,,,,,,-1485290.13,1304585.63,,,-262500.0,1135403.81,,,,-431766.69,,,115330627.55,356709134.24,-516329143.11,,-20975173.59,,,,6096305.1,39486621.75,,,-33390316.65
60,600817.SH,20050305,20050305,20041231,1,1,60266766.81,10388371.98,3559146955.27,552124.2,,,,,,,,,,,,267060470.25,3826759549.72,3611499035.71,8812657.62,14977066.61,,,,,,82834089.8,3718122849.74,108636699.98,79828.59,,206998.32,56661.0,,343487.91,33107249.0,,,,,33107249.0,-32763761.09,207900000.0,,,279003900.48,-33622975.4924,285300000.0,36181426.99,,,321481426.99,-42477526.51,-412393.7,32983018.68,,,71103900.48,,,5421357.65,5112916.38,,5802551.96,,607854.38,28641.75,,,-4674065.08,,,-121512951.19,-631281038.82,778476294.16,,108636699.98,,,,39486621.75,6503603.07,,,32983018.68
