,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000523.SZ,20170425,20170425,20161231,1,1,38992067.98,29441700.43,11160145226.02,20643116.8,,,,,,,,,,,,19223718.23,11200012061.05,11666852492.39,88088739.18,36318913.22,,,,,,104135691.28,11895395836.07,-695383775.02,,26049900.0,10027520.0,300.0,,36077720.0,52308385.45,11200000.0,,,,63508385.45,-27430665.45,592859098.89,,226704392.74,1456023803.56,-659450432.8665,585179581.9,44824775.08,,19592212.43,649596569.41,806427234.15,772087.92,84384881.6,87089074.78,171473956.38,636460311.93,,,17880961.86,29698987.88,2494589.33,682158.62,,,,32490.99,,2076512.38,2401661.74,,31079401.07,-702152442.55,-148200648.96,188784.21,-695383775.02,,,,171473956.38,87089074.78,,,84384881.6
11,000523.SZ,20161027,20161027,20160930,1,1,,,7994266151.16,12543760.79,,,,,,,,,,,,53791813.65,8060601725.6,7918702075.66,64919947.09,24977582.03,,,,,,91884020.81,8100483625.59,-39881899.99,,26049900.0,,,,26049900.0,20423567.33,,,,,20423567.33,5626332.67,356002078.45,,205172560.48,1202230483.21,-455288807.6719,939456503.71,28651869.28,,148311281.35,1116419654.34,85810828.87,,51555261.55,87089074.78,138644336.33,641055844.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000523.SZ,20161027,20161027,20160930,1,1,,,7994266151.16,12543760.79,,,,,,,,,,,,53791813.65,8060601725.6,7918702075.66,64919947.09,24977582.03,,,,,,91884020.81,8100483625.59,-39881899.99,,26049900.0,,,,26049900.0,20423567.33,,,,,20423567.33,5626332.67,356002078.45,,205172560.48,1202230483.21,-661945492.8806,939456503.71,28651869.28,,148311281.35,1116419654.34,85810828.87,,51555261.55,87089074.78,138644336.33,641055844.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000523.SZ,20160827,20160827,20160630,1,1,11750213.41,14444472.82,5319379117.3,9140505.08,,,,,,,,,,,,41769579.95,5370289202.33,5230906598.31,44070185.6,16528769.88,,,,,,61560085.37,5353065639.16,17223563.17,,26049900.0,,256.41,,26050156.41,17171028.72,0.0,,,,17171028.72,8879127.69,215000000.0,,117572560.67,973628404.95,-682371012.4638,831919387.94,19505766.7,,70478900.67,921904055.31,51724349.64,,77827040.5,87089074.78,164916115.28,641055844.28,,,-2880020.85,13655846.11,-824115.45,84295.43,,,0.0,0.0,0.0,1050258.66,-223141.31,0.0,-85218239.61,234775209.45,-169391215.49,,17223563.17,,,,164916115.28,87089074.78,,,77827040.5
14,000523.SZ,20160423,20160423,20160331,1,1,,,2099560319.37,5077524.5,,,,,,,,,,,,6082610.47,2110720454.34,2018359066.11,25982160.77,5907875.93,,,,,,46614027.2,2096863130.01,13857324.33,,,,,,,9279886.35,0.0,,,,9279886.35,-9279886.35,35000000.0,,205172560.67,879307462.56,-440553750.3538,598209023.96,4314830.19,,170594815.75,773118669.9,106188792.66,,110766230.64,87089074.78,197855305.42,639134901.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000523.SZ,20160423,20160423,20160331,1,1,,,2099560319.37,5077524.5,,,,,,,,,,,,6082610.47,2110720454.34,2018359066.11,25982160.77,5907875.93,,,,,,46614027.2,2096863130.01,13857324.33,,,,,,,9279886.35,0.0,,,,9279886.35,-9279886.35,35000000.0,,205172560.67,879307462.56,-650632032.4246,598209023.96,4314830.19,,170594815.75,773118669.9,106188792.66,,110766230.64,87089074.78,197855305.42,639134901.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000523.SZ,20160423,20160423,20151231,1,1,29670159.19,39435674.59,8065216326.6,37935888.46,,,,,,,,,,,,16333803.93,8119486018.99,7951341829.08,89164173.01,39003107.35,,,,,,81049750.31,8160558859.75,-41072840.76,,20582900.0,40832.0,3829.06,,20627561.06,28369045.56,87000.0,,2000000.0,,30456045.56,-9828484.5,1094265440.48,,237153848.49,1336334515.12,15114798.706,1030285576.84,49642821.12,,206725291.22,1286653689.18,49680825.94,52121.39,-1168377.93,88257452.71,87089074.78,4915226.15,,,14291370.39,30018173.06,2108249.26,1096300.74,,,1667.65,0.0,0.0,2637392.19,-730228.69,0.0,41787976.91,-574600237.98,373935818.82,-725156.89,-41072840.76,,,,87089074.78,88257452.71,,,-1168377.93
17,000523.SZ,20151023,20151023,20150930,1,1,,,5652099945.39,36018840.58,,,,,,,,,,,,38315976.2,5726434762.17,5524152468.81,41985546.86,35594706.4,,,,,,110543089.66,5712275811.73,14158950.44,,20582900.0,40832.0,,,20623732.0,22190272.68,87000.0,,,,22277272.68,-1653540.68,734600000.0,,145553848.49,883368252.35,-23305179.0934,630889860.81,43823214.35,,206810758.84,881523834.0,1844418.35,,14349828.11,88257452.71,102607280.82,3214403.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000523.SZ,20151023,20151023,20150930,1,1,,,5652099945.39,36018840.58,,,,,,,,,,,,38315976.2,5726434762.17,5524152468.81,41985546.86,35594706.4,,,,,,110543089.66,5712275811.73,14158950.44,,20582900.0,40832.0,,,20623732.0,22190272.68,87000.0,,,,22277272.68,-1653540.68,734600000.0,,145553848.49,883368252.35,29063910.1381,630889860.81,43823214.35,,206810758.84,881523834.0,1844418.35,,14349828.11,88257452.71,102607280.82,3214403.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000523.SZ,20150808,20150808,20150630,1,1,10152144.35,14143761.14,3126947288.99,23520251.82,,,,,,,,,,,,13212732.8,3163680273.61,3048927615.18,33694038.16,27493012.18,,,,,,64109784.98,3174224450.5,-10544176.89,,20582900.0,,3829.06,,20586729.06,10006536.1,87000.0,,,,10093536.1,10493192.96,619600000.0,,145553848.49,765153848.49,-7035282.1748,410904260.05,27725097.05,,178899880.68,617529237.78,147624610.71,,147573626.78,88257452.71,235831079.49,,,,-1677146.07,14085000.86,866410.56,607585.64,,,,,,,1500342.05,,-37334963.54,-58131674.27,45244362.39,,-10544176.89,,,,235831079.49,88257452.71,,,147573626.78
20,000523.SZ,20150418,20150418,20150331,1,1,,,1198750724.3,16415878.96,,,,,,,,,,,,2592597.57,1217759200.83,1112141440.21,16009816.05,9388824.21,,,,,,32890497.6,1170430578.07,47328622.76,,,,3418.8,,3418.8,4373033.59,87000.0,,,,4460033.59,-4456614.79,215000000.0,,145553848.49,360553848.49,-8089601.8961,262204501.44,12887131.04,,160841528.88,435933161.36,-75379312.87,,-32507304.9,88257452.71,55750147.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000523.SZ,20150418,20150418,20150331,1,1,,,1198750724.3,16415878.96,,,,,,,,,,,,2592597.57,1217759200.83,1112141440.21,16009816.05,9388824.21,,,,,,32890497.6,1170430578.07,47328622.76,,,,3418.8,,3418.8,4373033.59,87000.0,,,,4460033.59,-4456614.79,215000000.0,,145553848.49,360553848.49,4698782.2007,262204501.44,12887131.04,,160841528.88,435933161.36,-75379312.87,,-32507304.9,88257452.71,55750147.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000523.SZ,20150319,20150319,20141231,1,1,39965780.27,32429116.72,5726430717.91,53997155.99,,,,,,,,,,,,34081843.18,5814509717.08,5599899471.77,97461204.81,40190306.43,,,,,,122553827.05,5860104810.06,-45595092.98,,,35896.0,5000.0,,40896.0,61447758.6,113000.0,,,,61560758.6,-61519862.6,553436000.0,,118929968.7,687965968.7,-6639109.5879,509214135.33,33583116.5,,145553848.49,688351100.32,-385131.62,-156086.61,-107656173.81,195913626.52,88257452.71,15600000.0,15600000.0,,11755513.68,26603293.66,1745220.47,1266664.61,,,47446.55,,,1163335.08,-6841929.31,,-275417877.13,-308513292.63,430201635.05,,-45595092.98,,,,88257452.71,195913626.52,,,-107656173.81
23,000523.SZ,20141024,20141024,20140930,1,1,,,4031037441.42,19800027.35,,,,,,,,,,,,11825252.09,4062662720.86,4006505061.32,45453232.45,31858103.05,,,,,,45475416.9,4129291813.72,-66629092.86,,,,,,,46023056.63,33000.0,,,,46056056.63,-46056056.63,461776000.0,,118805722.75,596181722.75,-43347098.7426,437064000.0,11726192.0,,110781162.38,559571354.38,36610368.37,,-76074781.12,195913626.52,119838845.4,15600000.0,15600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000523.SZ,20140814,20140814,20140630,1,1,11938068.1,15930322.17,2132539903.69,18938053.01,,,,,,,,,,,,13505280.94,2164983237.64,2066944605.05,33848493.47,23872844.24,,,,,,93877494.63,2218543437.39,-53560199.75,,,0.0,,,0.0,31664977.81,33000.0,,,,31697977.81,-31697977.81,392064000.0,,118805722.75,526469722.75,-2894038.1948,394004000.0,10369442.01,,105321607.6,509695049.61,16774673.14,,-68483504.42,195913626.52,127430122.1,15600000.0,,,460340.37,12681963.89,872829.0,779264.46,,,0.0,0.0,0.0,3024609.41,-676579.0,,-100816848.1,-90776089.05,93021919.0,,-53560199.75,,,,127430122.1,195913626.52,0.0,0.0,-68483504.42
25,000523.SZ,20140429,20140429,20140331,1,1,,,1053887662.92,18367203.89,,,,,,,,,,,,1527540.25,1073782407.06,1078956171.46,20215389.74,10679149.82,,,,,,33188133.86,1143038844.88,-69256437.82,,,,,,,17330991.65,33000.0,,,,17363991.65,-17363991.65,374504000.0,,47895267.45,437999267.45,-25936343.008,360000000.0,7701764.65,,30153347.22,397855111.87,40144155.58,,-46476273.89,195913626.52,149437352.63,15600000.0,15600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000523.SZ,20140425,20140425,20131231,1,1,32803543.4,26370492.7,4071775173.92,14015187.35,,,,,,,,,,,,75977175.07,4161767536.34,3743804515.73,101538014.57,56045129.96,,,,,,136034227.44,4037421887.7,124345648.64,,0.0,44735.2,3029.92,,47765.12,116476582.25,198000000.0,,,,314476582.25,-314428817.13,415000000.0,,90060870.32,508960870.32,250831879.7278,234934175.92,19906749.14,0.0,118805722.75,373646647.81,135314222.51,-4737.0,-54773682.98,250687309.5,195913626.52,3900000.0,3900000.0,,12361306.36,20728599.41,1737312.86,368266.28,,,18516.9,0.0,0.0,-5819672.18,-4567675.01,0.0,-74631404.62,-264643132.6,379619495.14,0.0,124345648.64,0.0,0.0,0.0,195913626.52,250687309.5,0.0,0.0,-54773682.98
27,000523.SZ,20131026,20131026,20130930,1,1,,,2536241303.6,4446079.98,,,,,,,,,,,,33204662.25,2573892045.83,2405301519.64,53219108.71,48704828.13,,,,,,101328983.23,2608554439.71,-34662393.88,0.0,,0.0,0.0,,0.0,105346252.8,99000000.0,,0.0,,204346252.8,-204346252.8,349800000.0,,66655698.1,416455698.1,127721374.5246,206262320.12,13448066.81,,43657674.05,263368060.98,153087637.12,,-85921009.56,250687309.5,164766299.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000523.SZ,20130829,20130829,20130630,1,1,11187197.95,7920977.26,1483676294.22,2208026.54,,,,,,,,,,,,24569649.04,1510453969.8,1402997465.97,38103261.75,38027089.81,,,,,,65463006.8,1544590824.33,-34136854.53,,,0.0,,,0.0,62899072.61,,,,,62899072.61,-62899072.61,10000000.0,,66655698.1,76655698.1,-35056301.8062,16262320.12,3421359.16,,43502687.76,63186367.04,13469331.06,,-83566596.08,250687309.5,167120713.42,,,,125163.67,5839835.61,781758.9,-325419.28,,,,,,2905858.69,-697209.16,,5289538.11,-82707049.78,15542493.5,,-34136854.53,,,,167120713.42,250687309.5,,,-83566596.08
29,000523.SZ,20130423,20130423,20130331,1,1,,,711505118.51,1383309.53,,,,,,,,,,,,19657229.06,732545657.1,634420282.14,22440616.42,22238917.48,,,,,,26894920.37,705994736.41,26550920.69,,,,,,,29372374.19,,,,,29372374.19,-29372374.19,10000000.0,,66655698.1,76655698.1,-42879824.4923,0.0,1673359.16,,33347941.19,35021300.35,41634397.75,,38812944.25,259694509.28,298507453.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000523.SZ,20130316,20130316,20121231,1,1,20222844.5,13368562.19,3041192038.19,2464069.04,,,,,,,,,,,,52595867.36,3096251974.59,2946668033.76,71285949.68,33343864.63,,,,,,72968780.55,3124266628.62,-28014654.03,0.0,23500000.0,192265.2,8612.51,,23700877.71,155974568.54,,,0.0,0.0,155974568.54,-132273690.83,164934175.92,,58087300.6,223021476.52,-25342225.4826,180177257.55,13462488.61,0.0,90060870.32,283700616.48,-60679139.96,0.0,-220967484.82,471654794.32,250687309.5,0.0,0.0,,369872.31,12926818.97,1313268.48,240043.3,,,8331.62,0.0,0.0,6323898.72,146399.2,0.0,-37109577.9,-353721338.88,307896223.46,0.0,-28014654.03,0.0,0.0,0.0,250687309.5,471654794.32,0.0,0.0,-220967484.82
31,000523.SZ,20121026,20121026,20120930,1,1,,,2275486483.31,539481.3,,,,,,,,,,,,15868724.32,2291894688.93,2202744793.77,50295538.27,23358812.58,,,,,,78609616.52,2355008761.14,-63114072.21,,,192265.2,7942.0,,200207.2,102565678.84,,,,,102565678.84,-102365471.64,99703683.05,,0.0,99703683.05,-34595914.3252,40000000.0,4524429.44,,47769447.33,92293876.77,7409806.28,,-158069737.57,471654794.32,313585056.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000523.SZ,20120828,20120828,20120630,1,1,10209943.99,3007303.12,1340866697.24,320577.22,,,,,,,,,,,,8104745.64,1349292020.1,1251323038.46,34022737.16,16332358.61,,,,,,49670582.26,1351348716.49,-2056696.39,,,148209.2,,,148209.2,54728529.2,,,,,54728529.2,-54580320.0,10000000.0,,,10000000.0,-17730264.5434,30000000.0,3024069.42,,29764578.09,62788647.51,-52788647.51,,-109425663.9,471654794.32,362229130.42,,,,-1523651.36,6588204.19,557088.18,1589.82,,,,,,1811007.87,,533438.98,-19942915.59,2130133.56,-5428839.15,,-2056696.39,,,,362229130.42,471654794.32,,,-109425663.9
33,000523.SZ,20120426,20120426,20120331,1,1,,,566054894.85,320577.22,,,,,,,,,,,,4365014.78,570740486.85,566019408.51,19651537.63,4026551.46,,,,,,23797195.57,613494693.17,-42754206.32,,,,0.0,,0.0,30416099.47,,,,,30416099.47,-30416099.47,0.0,,0.0,0.0,-18099567.6669,23710943.54,1586320.54,,30576438.1,55873702.18,-55873702.18,,-129044007.97,471654794.3,342610786.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000523.SZ,20120421,20120421,20111231,1,1,18262736.48,5532144.59,2138930159.13,2118605.07,,,,,,,,,,,,10929227.86,2151977992.06,2012758266.3,70668229.8,39034448.41,,,,,,117661423.79,2240122368.3,-88144376.24,0.0,0.0,644998.84,8700.0,,653698.84,104387513.1,0.0,,0.0,,104387513.1,-103733814.26,188573682.83,0.0,23516504.07,712690186.9,-485263158.6161,137545825.3,5621457.47,0.0,58087300.6,201254583.37,511435603.53,0.0,319557413.03,152097381.29,471654794.32,500600000.0,0.0,,2654001.38,12921234.5,1472059.12,2390242.46,,,-8700.0,5170.59,0.0,850663.99,415023.96,0.0,-52863569.76,-85648126.61,5872743.06,0.0,-88144376.24,0.0,0.0,0.0,471654794.32,152097381.29,0.0,0.0,319557413.03
35,000523.SZ,20111018,20111018,20110930,1,1,,,1098767502.47,1649082.83,,,,,,,,,,,,6872284.24,1107288869.54,1095646668.49,44070250.73,35424095.02,,,,,,77086588.65,1252227602.89,-144938733.35,,,644998.84,10800.0,,655798.84,79983233.99,0.0,,,,79983233.99,-79327435.15,184492867.57,,23592399.86,706844332.48,-511702083.8703,174510867.57,4070160.26,,32588423.99,211169451.82,495674880.66,,271408712.16,152097381.29,423506093.45,498759065.05,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000523.SZ,20110827,20110827,20110630,1,1,7018592.3,2493400.45,804471882.72,,,,,,,,,,,,,4439556.4,808911439.12,905687709.33,31763890.03,26567003.19,,,,,,54919523.63,1018938126.18,-210026687.06,,,,,,,56693950.86,,,,,56693950.86,-56693950.86,124510867.57,,23592399.86,646862332.48,-518057610.6901,93373146.32,2695460.67,,17071822.14,113140429.13,533721903.35,,267001265.43,152097381.29,419098646.72,498759065.05,,,1728356.32,6464734.52,692544.16,1975703.94,,,0.0,0.0,0.0,495184.77,533928.2,0.0,-102839694.84,-63654543.1,-64934893.78,0.0,-210026687.06,,,,419098646.72,152097381.29,0.0,0.0,267001265.43
37,000523.SZ,20110428,20110428,20110331,1,1,,,320758747.16,614966.18,,,,,,,,,,,,2146728.01,323520441.35,334942014.12,22221793.8,12463490.84,,,,,,29312487.03,398939785.79,-75419344.44,,,,6200.0,,6200.0,13376995.53,,,,,13376995.53,-13370795.53,30000000.0,,7003825.43,537603825.43,-514259138.8082,20000000.0,1112064.17,,3494934.95,24606999.12,512996826.31,,424206686.34,152097381.29,576304067.63,500600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000523.SZ,20110423,20110423,20101231,1,1,14353454.31,4701641.69,1379220722.6,,,,,,,,,,,,,4850306.26,1384071028.86,1106149774.19,64057197.14,38810022.53,,,,,,118504265.43,1327521259.29,56549769.57,,,1507466.66,,,1507466.66,40670173.28,1280000.0,,,,41950173.28,-40442706.62,97865247.4,,44925372.92,143690320.32,8924293.7368,90411450.92,7831872.13,,24047584.07,122290907.12,21399413.2,,37506476.15,114590905.14,152097381.29,899700.0,,,1261775.95,13035210.4,1656810.62,4075839.78,,,0.0,104661.58,0.0,-1837427.63,-2524668.4,0.0,-68628202.86,-63756352.95,154107027.08,0.0,56549769.57,,,,152097381.29,114590905.14,0.0,0.0,37506476.15
39,000523.SZ,20101023,20101023,20100930,1,1,,,898641129.71,930479.34,,,,,,,,,,,,4482652.41,904054261.46,730891895.06,37465830.21,31662268.58,,,,,,92628938.84,892648932.69,11405328.77,,,1507466.66,0.0,,1507466.66,22795301.28,1280000.0,,,,24075301.28,-22567834.62,90000000.0,,,90000000.0,-10692148.2087,70000000.0,6744573.8,,0.0,76744573.8,13255426.2,,2092920.35,113937324.56,116030244.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
