,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300567.SZ,20170328,20170328,20161231,1,1,90022184.39,5715990.86,488612233.31,25861414.75,,,,,,,,,,,,23696223.94,538169872.0,233902836.67,127104916.17,58262907.23,,,,,,78886179.76,498156839.83,40013032.17,,,,,,,7648587.92,,,,,7648587.92,-7648587.92,94081752.0,,9893406.89,471975158.89,-368752880.4091,129966332.0,5715990.86,,8126243.6,143808566.46,328166592.43,265399.59,360796436.27,97906601.24,458703037.51,368000000.0,,,7872638.77,6957568.48,3142142.12,2421884.4,,,-94214.66,,,,-2808586.83,,-60465640.44,-124531360.74,114622087.5,-2841661.68,40013032.17,,,,458703037.51,97906601.24,,,360796436.27
11,300567.SZ,20161121,20161121,20160930,1,1,,,314936447.05,13417428.27,,,,,,,,,,,,9476653.96,337830529.28,157962391.57,97889576.94,26328754.18,,,,,,43097350.63,325278073.32,12552455.96,,,,,,,3599699.08,,,,,3599699.08,-3599699.08,93837936.49,,,93837936.49,-8470920.6776,57241130.0,4543481.01,,2578592.83,64363203.84,29474732.65,299015.41,38726504.94,97906601.24,136633106.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300567.SZ,20161109,20161109,20160630,1,1,25284007.67,3315020.14,176059094.73,7560708.5,,,,,,,,,,,,5362220.54,188982023.77,86292699.76,69443930.56,17319079.03,,,,,,26557944.74,199613654.09,-10631630.32,,,,,,,3106673.31,,,,,3106673.31,-3106673.31,68545957.49,,,68545957.49,2348359.2457,40500000.0,3315020.14,,2000000.0,45815020.14,22730937.35,599000.15,9591633.87,97906601.24,107498235.11,,,,5003256.23,3384680.45,1597185.28,1066817.41,,,,,,,-1015115.2,,713435.38,-72741974.22,21130606.54,1630450.0,-10631630.32,,,,107498235.11,97906601.24,,,9591633.87
13,300567.SZ,20170424,20170424,20160331,1,1,,,67195508.14,1357245.39,,,,,,,,,,,,2639586.96,71192340.49,44203539.19,43311971.94,8541554.36,,,,,,14814749.37,110871814.86,-39679474.37,,,,,,,2831859.57,,,,,2831859.57,-2831859.57,25562617.49,,,25562617.49,,19000000.0,1630789.88,,,20630789.88,4931827.61,168735.26,-37410771.07,98693801.24,61283030.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300567.SZ,20161109,20161109,20151231,1,1,77414609.1,6082587.68,415149523.95,24196865.95,,,,,,,,,,,,18690683.44,458037073.34,204756100.86,101254318.88,54506069.12,,,,,,57448127.08,417964615.94,40072457.4,,,,50000.0,,50000.0,19991964.55,,1370606.75,,,21362571.3,-21312571.3,159709382.51,,497534.77,165108382.5,-2238637.2793,125662607.5,5782725.56,,2452200.0,133897533.06,31210849.44,-177566.27,49793169.27,48113431.97,97906601.24,4901465.22,4901465.22,,3163220.34,6242291.73,3081981.3,1426505.73,,,-29029.13,,,,-1001227.77,,-7459000.38,-67288093.86,14527301.19,3911311.47,40072457.4,,,,97906601.24,48113431.97,,,49793169.27
15,300567.SZ,20161121,20161121,20150930,1,1,,,293575698.62,11482406.64,,,,,,,,,,,,14558904.16,319617009.42,165150980.63,75094945.53,41720731.87,,,,,,47596525.02,329563183.05,-9946173.63,,,,50000.0,,50000.0,19956001.11,,1370606.75,,,21326607.86,-21276607.86,104000000.0,,,108901465.22,-28839064.2343,72336200.0,3066334.2,,765000.0,76167534.2,32733931.02,-33426.72,1477722.81,48113431.97,49591154.78,4901465.22,4901465.22,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300567.SZ,20150901,20150901,20150630,1,1,,,232542391.31,10084085.38,,,,,,,,,,,,13639206.86,256265683.55,113069141.95,49045516.25,29306365.07,,,,,,33900174.7,225321197.97,30944485.58,,,,50000.0,,50000.0,15559559.25,,1370606.75,,,16930166.0,-16880166.0,70000000.0,,,73956431.78,-6149151.7734,39000000.0,1879777.95,,550000.0,41429777.95,32526653.83,21959.6,46612933.01,48113431.97,94726364.98,3956431.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300567.SZ,20150430,20150430,20150331,1,1,,,110720055.01,4759828.11,,,,,,,,,,,,7321790.26,122801673.38,71542548.65,29375000.19,14445967.63,,,,,,22365333.53,137728850.0,-14927176.62,,,,50000.0,,50000.0,12251185.34,,,,,12251185.34,-12201185.34,38000000.0,,,38000000.0,-28227427.43,9000000.0,769521.99,,,9769521.99,28230478.01,-18351.46,1083764.59,48113431.97,49197196.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300567.SZ,20150430,20150430,20150331,1,1,,,110720055.01,4759828.11,,,,,,,,,,,,7321790.26,122801673.38,71542548.65,29375000.19,14445967.63,,,,,,22365333.53,137728850.0,-14927176.62,,,,50000.0,,50000.0,12251185.34,,,,,12251185.34,-12201185.34,38000000.0,,,38000000.0,-15292510.31,9000000.0,769521.99,,,9769521.99,28230478.01,-18351.46,1083764.59,48113431.97,49197196.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300567.SZ,20161109,20161109,20141231,1,1,51498964.23,3381470.93,206347261.91,15286785.26,,,,,,,,,,,,12998048.08,234632095.25,140385167.18,57809491.72,28583081.06,,,,,,44490926.16,271268666.12,-36636570.87,8835079.45,201500000.0,737174.78,,1497250.25,212569504.48,39821035.86,201500000.0,,,,241321035.86,-28751531.38,75000000.0,,553409.26,79519589.66,32313128.1522,41000000.0,18035996.88,,4043409.26,63079406.14,16440183.52,-25587.94,-48973506.67,97086938.64,48113431.97,3966180.4,3966180.4,,4900837.49,3473464.76,1115609.89,564206.99,,,,,,-1277950.55,-606544.16,,-28097562.7,-91803777.02,24149686.27,-3934977.0,-36636570.87,,,,48113431.97,97086938.64,,,-48973506.67
20,300567.SZ,20141103,20141103,20140930,1,1,,,136230072.85,6332065.64,,,,,,,,,,,,4999694.85,147561833.34,96432629.35,43657481.35,19709477.67,,,,,,22854642.48,182654230.85,-35092397.51,,201500000.0,737174.78,,1497250.25,203734425.03,41730608.04,201500000.0,,,,243230608.04,-39496183.01,45000000.0,,254855.97,45254855.97,-6015727.935,11000000.0,13932995.77,,254855.97,25187851.74,20067004.23,49.16,-54521527.13,97086938.64,42565411.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300567.SZ,20141031,20141031,20140630,1,1,,,37505194.54,934736.13,,,,,,,,,,,,2112463.98,40552394.65,57105557.47,28200085.1,5844174.15,,,,,,13128978.38,104278795.1,-63726400.45,,201500000.0,737174.78,,,202237174.78,33704757.92,201500000.0,,,,235204757.92,-32967583.14,30000000.0,,254855.97,30254855.97,11839724.5368,5000000.0,13220888.89,,254855.97,18475744.86,11779111.11,-271.72,-84915144.2,97086938.64,12171794.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300567.SZ,20140502,20140502,20140331,1,1,,,16988857.41,17144.4,,,,,,,,,,,,1336729.86,18342731.67,23810963.09,16080450.55,3354276.69,,,,,,5917235.29,49162925.62,-30820193.95,,169500000.0,677084.34,,,170177084.34,16131220.13,169500000.0,,,,185631220.13,-15454135.79,,,,,2829743.4696,,12927277.78,,,12927277.78,-12927277.78,,-59201607.52,97086938.64,37885331.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300567.SZ,20161109,20161109,20131231,1,1,49644474.73,1305267.08,160179454.77,11662902.94,,,,,,,,,,,,5935690.27,177778047.98,73571772.31,22932146.19,22900032.32,,,,,,12267882.05,131671832.87,46106215.11,1988949.56,455450000.0,1717591.36,290000.0,,459446540.92,14891275.5,455450000.0,,480000.0,,470821275.5,-11374734.58,5000000.0,,,5100000.0,-1527770.0622,,1355420.08,,890000.0,2245420.08,2854579.92,,37586060.45,59500878.19,97086938.64,100000.0,,,463303.48,1484131.65,48694.83,141547.51,,,57653.33,,,-1717591.36,-457298.1,,-7009814.13,-7600059.02,7017205.11,2728700.0,46106215.11,,,,97086938.64,59500878.19,,,37586060.45
24,300567.SZ,20131029,20131029,20130930,1,1,,,96089397.87,6506428.55,,,,,,,,,,,,3213970.74,105809797.16,56975312.46,15060409.73,12616162.45,,,,,,9733954.27,94385838.91,11423958.25,,330452758.66,1124746.63,290000.0,,331867505.29,4161906.05,370450000.0,,,,374611906.05,-42744400.76,,,,,-654241.1003,,,,400000.0,400000.0,-400000.0,,-31720442.51,59500878.19,27780435.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300567.SZ,20130830,20130830,20130630,1,1,,,43252654.23,634688.21,,,,,,,,,,,,2580405.3,46467747.74,23497902.6,9439906.18,6531442.22,,,,,,6481253.93,45950504.93,517242.81,,172950000.0,845171.41,140000.0,,173935171.41,3249528.32,172950000.0,,,,176199528.32,-2264356.91,,,,,-1806924.1016,,,,400000.0,400000.0,-400000.0,,-2147114.1,59500878.19,57353764.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300567.SZ,20130428,20130428,20130331,1,1,,,36730093.17,,,,,,,,,,,,,1239728.44,37969821.61,6225281.98,5282339.63,5782559.35,,,,,,2182042.29,19472223.25,18497598.36,,28750000.0,72845.54,,,28822845.54,2242025.32,62300000.0,,,,64542025.32,-35719179.78,,,,,-2343055.785,,,,400000.0,400000.0,-400000.0,,-17621581.42,59500878.19,41879296.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300567.SZ,20141031,20141031,20121231,1,1,,,60791964.82,3690994.36,,,,,,,,,,,,1760564.06,66243523.24,31262954.07,10336183.55,9534126.64,,,,,,5631122.66,56764386.92,9479136.32,9011259.08,41000000.0,207345.23,380000.0,,50598604.31,3531823.54,41000000.0,,9820416.95,,54352240.49,-3753636.18,,19880000.0,5000000.0,25080000.0,-20867333.2205,,,,5000000.0,5000000.0,20080000.0,,25805500.14,33695378.05,59500878.19,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300567.SZ,20121105,20121105,20120930,1,1,,,43746300.66,650440.0,,,,,,,,,,,,1513866.14,45910606.8,20185686.51,7575168.16,6399927.19,,,,,,9764476.14,43925258.0,1985348.8,,28000000.0,127537.06,,,28127537.06,3242018.14,41000000.0,,,,44242018.14,-16114481.08,,,,200000.0,10637268.7303,,,,,,200000.0,,-13929132.28,33695378.05,19766245.77,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300567.SZ,20121105,20121105,20120630,1,1,,,20610722.96,650440.0,,,,,,,,,,,,1384903.07,22646066.03,9044768.64,5987554.89,2656322.21,,,,,,7300588.76,24989234.5,-2343168.47,,23000000.0,70824.73,,,23070824.73,1474165.74,28800000.0,,,,30274165.74,-7203341.01,,,,,4472061.8904,,,,,,,,-9546509.48,33695378.05,24148868.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300567.SZ,20121105,20121105,20120331,1,1,,,9802487.91,370440.0,,,,,,,,,,,,118023.15,10290951.06,3579662.48,2794522.21,1970830.0,,,,,,7719774.11,16064788.8,-5773837.74,,13000000.0,22167.13,,,13022167.13,810008.1,13000000.0,,,,13810008.1,-787840.97,,,,,30675.0102,,,,,,,,-6561678.71,33695378.05,27133699.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300567.SZ,20141031,20141031,20111231,1,1,,,29546306.14,1969237.84,,,,,,,,,,,,3681214.62,35196758.6,9716800.24,6825996.91,4540459.1,,,,,,4140900.1,25224156.35,9972602.25,7926319.25,36000000.0,207591.78,,,44133911.03,3385692.79,36000000.0,,5100000.0,,44485692.79,-351781.76,,,,,-4491695.2846,2000000.0,50305.56,,,2050305.56,-2050305.56,,7570514.93,26124863.12,33695378.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300567.SZ,20121105,20121105,20110930,1,1,,,13077345.13,395829.05,,,,,,,,,,,,1658435.54,15131609.72,5436708.74,4611612.31,2070263.77,,,,,,8949434.25,21068019.07,-5936409.35,,23000000.0,143506.85,,,23143506.85,559532.7,23000000.0,,,,23559532.7,-416025.85,,,,,,2000000.0,29751.67,,,2029751.67,-2029751.67,,-8382186.87,26189668.89,17807482.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300567.SZ,20121105,20121105,20110630,1,1,,,7348666.58,395829.05,,,,,,,,,,,,1120473.65,8864969.28,2693544.89,3141310.1,1435129.49,,,,,,7772568.27,15042552.75,-6177583.47,,13000000.0,61630.13,,,13061630.13,839614.79,13000000.0,,,,13839614.79,-777984.66,,,,,,2000000.0,29751.67,,,2029751.67,-2029751.67,,-8985319.8,26189668.89,17204349.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300567.SZ,20121105,20121105,20101231,1,1,7434334.05,64272.22,12470544.31,1651282.05,,,,,,,,,,,,6231649.89,20353476.25,6579381.28,2944758.12,1747908.16,,,,,,4775782.9,16047830.46,4305645.79,,,,,,,2071001.14,,,,,2071001.14,-2071001.14,4000000.0,,,25500000.0,-18864181.94,2800000.0,64272.22,,,2864272.22,22635727.78,,24870372.43,1319296.46,26189668.89,21500000.0,,,164253.57,172249.99,,12687.64,,,,,,,-35918.41,,-1464619.88,-2188467.47,146854.08,,4305645.79,,,,26189668.89,1319296.46,,,24870372.43
35,300567.SZ,20121105,20121105,20091231,1,1,,,6313275.13,,,,,,,,,,,,,1104144.56,7417419.69,5551435.76,411229.28,371193.19,,,,,,8773318.46,15107176.69,-7689757.0,,,,,,,415654.0,,,,,415654.0,-415654.0,,,,9000000.0,-9066782.46,,,,,,9000000.0,,894589.0,424707.46,1319296.46,9000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300567.SZ,20121105,20121105,20081231,1,1,,,286550.0,,,,,,,,,,,,,462956.83,749506.83,454816.4,184200.0,3248.19,,,,,,159872.57,802137.16,-52630.33,,,,,,,87624.0,,,,,87624.0,-87624.0,250000.0,,,250000.0,-906009.69,,,,,,250000.0,,109745.67,314961.79,424707.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
