,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
16,300132.SZ,20151027,20151027,20150930,1,1,,,379148244.66,5976164.17,,,,,,,,,,,,5710370.2,390834779.03,242371733.82,26634620.4,13674123.63,,,,,,33652044.82,316332522.67,74502256.36,,,,,,,32942784.07,,,,,32942784.07,-32942784.07,557872600.0,,,557872600.0,-57704685.0,579297300.0,28215106.09,,1704439.4,609216845.49,-51344245.49,1776034.13,-8008739.07,54115994.23,46107255.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300132.SZ,20150826,20150826,20150630,1,1,7121549.76,10118584.84,246712310.68,5682650.51,,,,,,,,,,,,3692059.59,256087020.78,150791845.26,18848522.09,9633691.6,,,,,,20816186.01,200090244.96,55996775.82,,,,,,,21710295.27,,,,,21710295.27,-21710295.27,313286350.0,,,313286350.0,54965838.8353,324879300.0,11805472.43,,1704439.4,338389211.83,-25102861.83,-716027.19,8467591.53,54115994.23,62583585.76,,,,-2124474.31,15841508.01,613219.43,471696.35,,,0.0,0.0,0.0,0.0,633233.27,0.0,4767385.07,44218492.25,-25195443.3,-468975.55,55996775.82,,,,62583585.76,54115994.23,,,8467591.53
18,300132.SZ,20150424,20150424,20150331,1,1,,,139036798.93,3841980.62,,,,,,,,,,,,1189992.08,144068771.63,97503648.0,10966266.12,7092193.46,,,,,,8727062.12,124289169.7,19779601.93,,,,,,,15045146.43,,,,,15045146.43,-15045146.43,298286350.0,,,298286350.0,-129296.0443,277179300.0,6958532.64,,1704439.4,285842272.04,12444077.96,-833987.96,16344545.5,54115994.23,70460539.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300132.SZ,20150416,20150416,20141231,1,1,52210436.38,22901630.92,604953694.97,13193320.64,,,,,,,,,,,,6244506.32,624391521.93,456633948.71,34704006.94,30387067.47,,,,,,32189396.99,553914420.11,70477101.82,,,,8000.0,,8000.0,35460311.77,,,,,35460311.77,-35452311.77,355823218.7,,18509442.05,374332660.75,131105547.6018,395955801.07,39320058.58,,5313257.98,440589117.63,-66256456.88,-99559.98,-31331226.81,85447221.04,54115994.23,,,,6737804.61,30360809.22,1164094.37,1134457.52,,,-3178.41,,,,3083528.85,,78975875.85,-84920786.56,-40743470.87,-424100.06,70477101.82,,,,54115994.23,85447221.04,,,-31331226.81
20,300132.SZ,20141027,20141027,20140930,1,1,,,437091357.58,11734034.37,,,,,,,,,,,,3086871.96,451912263.91,321717848.24,25072302.17,26268468.18,,,,,,24438828.53,397497447.12,54414816.79,,,,8000.0,,8000.0,46272490.86,,,,,46272490.86,-46264490.86,241162418.7,,10976651.49,252139070.19,17298890.8066,210698992.7,32585898.58,,3299734.52,246584625.8,5554444.39,48860.23,13753630.55,85447221.04,99200851.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300132.SZ,20140813,20140813,20140630,1,1,37185834.6,16913951.91,284592046.58,9179463.6,,,,,,,,,,,,4113981.89,297885492.07,213243274.33,18897131.41,15966606.87,,,,,,14124804.48,262231817.09,35653674.98,,,,8000.0,,8000.0,23052137.57,,,,,23052137.57,-23044137.57,210563918.7,,11159370.86,221723289.56,35148753.8725,214658187.7,25432421.13,,5145828.83,245236437.66,-23513148.1,-43461.92,-10947072.61,85447221.04,74500148.43,,,,827435.22,15138888.14,558360.37,512370.5,,,-3346.16,,,,1825566.75,,46288113.58,-38553975.61,-44860839.12,-178685.2,35653674.98,,,,74500148.43,85447221.04,,,-10947072.61
22,300132.SZ,20140423,20140423,20140331,1,1,,,128736173.64,5340266.53,,,,,,,,,,,,1739229.89,135815670.06,100676586.47,9350240.07,4203404.36,,,,,,12670148.56,126900379.46,8915290.6,,,,,,,10013795.54,,,80552.0,,10094347.54,-10094347.54,180563918.7,,18165782.1,198729700.8,-14637102.0058,121091338.7,5922783.2,,19441896.06,146456017.96,52273682.84,-67933.08,51026692.82,87179106.22,138205799.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300132.SZ,20140410,20140410,20131231,1,1,34769765.13,33425620.87,573856910.28,22990857.72,,,,,,,,,,,,7216320.77,604064088.77,477713951.86,34263323.65,11876942.64,,,,,,35190746.27,559044964.42,45019124.35,,,,1104.7,0.0,1104.7,28148994.32,,1960000.0,,,30108994.32,-30107889.62,752382124.15,,14658439.85,767040564.0,41271583.276,714500000.0,45198720.22,,23717177.48,783415897.7,-16375333.7,-934509.16,-2398608.13,87845829.17,85447221.04,,,,9058799.47,22517842.34,1005511.52,603290.28,,,17169.94,,,471203.25,-2410087.73,,-70023850.14,-4893612.63,21747600.17,-1270128.12,45019124.35,,,,85447221.04,87845829.17,,,-2398608.13
24,300132.SZ,20131026,20131026,20130930,1,1,,,418377398.88,15415521.28,,,,,,,,,,,,6306319.31,440099239.47,338305150.44,26638932.1,8312786.4,,,,,,46104905.51,419361774.45,20737465.02,,,,,,,29553984.32,,,,,29553984.32,-29553984.32,462806522.66,,1851306.23,464657828.89,23077857.5525,377200000.0,37035483.08,,16375044.82,430610527.9,34047300.99,-492248.45,24738533.24,87845829.17,112584362.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300132.SZ,20130823,20130823,20130630,1,1,27065994.57,11060996.92,244676102.43,14404840.55,,,,,,,,,,,,3352161.89,262433104.87,265977463.2,19724225.42,6125531.11,,,,,,24598804.72,316426024.45,-53992919.58,,,,,,,28646272.65,1750000.0,,,,30396272.65,-30396272.65,414300000.0,,2125358.07,416425358.07,20378157.1846,257200000.0,31568531.81,,3103712.37,291872244.18,124553113.89,-440741.89,39723179.77,87826560.14,127549739.91,,,,918437.83,10840948.52,294635.04,301645.14,,,,,,,164444.25,,-77844587.29,-22918292.92,-8786475.61,4909333.97,-53992919.58,,,,127549739.91,87826560.14,,,39723179.77
26,300132.SZ,20130423,20130423,20130331,1,1,,,120625779.6,3639340.06,,,,,,,,,,,,604868.09,124869987.75,139988966.52,10875564.26,1822054.6,,,,,,11458733.74,164145319.12,-39275331.37,,,,,,,16968293.44,,,,,16968293.44,-16968293.44,120300000.0,,,120300000.0,-11724885.079,36200000.0,6110588.63,,2001411.88,44312000.51,75987999.49,-56207.67,19688167.01,87845829.17,107533996.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300132.SZ,20130410,20130410,20121231,1,1,34026922.39,23274209.53,510506723.26,11026908.45,,,,,,,,,,,,7101301.39,528634933.1,506517025.92,29711343.2,11211672.96,,,,,,35533002.06,582973044.14,-54338111.04,,,,,,,66143854.82,,,9000.0,,66152854.82,-66152854.82,477500000.0,,18378365.28,495878365.28,-125110394.7291,360500000.0,34693094.73,,25630640.5,420823735.23,75054630.05,-57373.97,-45493709.78,133339538.95,87845829.17,,,,7319107.41,19232484.38,942559.76,199371.57,,,186967.63,,,,-1224718.21,-48846.14,-148150887.7,7746660.22,7382356.37,-5224298.25,-54338111.04,,,,87845829.17,133339538.95,,,-45493709.78
28,300132.SZ,20121024,20121024,20120930,1,1,,,393733620.33,9538147.44,,,,,,,,,,,,11510944.87,414782712.64,335610216.22,22399276.14,13196619.27,,,,,,44060730.08,415266841.71,-484129.07,,,,,,,49987310.81,,,,,49987310.81,-49987310.81,411000000.0,,10219977.52,421219977.52,-66149386.4049,324500000.0,28381947.0,,8019977.52,360901924.52,60318053.0,33853.61,9880466.73,133339538.95,143220005.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300132.SZ,20120823,20120823,20120630,1,1,31653870.24,9370522.65,273340828.92,5700840.83,,,,,,,,,,,,9424341.77,288466011.52,245691600.24,15165115.34,9908630.67,,,,,,29505421.93,300270768.18,-11804756.66,,,,,,,27732002.23,,,,,27732002.23,-27732002.23,243000000.0,,10519977.52,253519977.52,6041711.3087,118000000.0,21790791.38,,15878365.28,155669156.66,97850820.86,6555.75,58320617.72,133339538.95,191660156.67,,,,-195193.4,8836895.66,432429.04,30000.0,,,0.0,,,,98835.97,,-54951181.99,-18501838.62,7638674.28,3782229.51,-11804756.66,,,,191660156.67,133339538.95,,,58320617.72
30,300132.SZ,20120425,20120425,20120331,1,1,,,136982134.14,5085757.84,,,,,,,,,,,,1135149.9,143203041.88,71775242.01,7034193.46,1878547.44,,,,,,9601186.25,90289169.16,52913872.72,,,,,,,17434039.75,,,,,17434039.75,-17434039.75,119000000.0,,200000.0,119200000.0,-11607656.1147,79500000.0,4651537.57,,3914563.76,88066101.33,31133898.67,22809.43,66636541.07,133339538.95,199976080.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300132.SZ,20120322,20120322,20111231,1,1,22254664.2,14371889.99,511425870.62,16365666.42,,,,,,,,,,,,13778965.46,541570502.5,456982938.17,16899864.05,21963286.36,,,,,,40484976.52,536331065.1,5239437.4,,,,,,,85385338.01,,117624291.52,,,203009629.53,-203009629.53,346000000.0,,5806152.6,351806152.6,-134431928.8107,310768269.01,33077935.74,,8884140.79,352730345.54,-924192.94,-191447.32,-198885832.39,332225371.34,133339538.95,,,,2317057.18,11111637.55,550499.23,63549.0,,,,,,,108692.38,48846.14,-16766189.67,35663884.3,-64089725.77,-395367.13,5239437.4,,,,133339538.95,332225371.34,,,-198885832.39
32,300132.SZ,20111021,20111021,20110930,1,1,,,396488578.15,14707646.15,,,,,,,,,,,,14257663.74,425453888.04,331416774.92,10319881.37,20758323.14,,,,,,31924726.31,394419705.74,31034182.3,,,,,,,68987664.43,,117624291.52,80000.0,,186691955.95,-186691955.95,214500000.0,,5000000.0,219500000.0,142120555.5665,204268269.01,27568768.0,,3500000.0,235337037.01,-15837037.01,-650922.78,-172145733.44,332401079.82,160255346.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300132.SZ,20110818,20110818,20110630,1,1,24367697.61,5521290.15,241719195.02,12052991.5,,,,,,,,,,,,7523390.19,261295576.71,210015166.99,6586894.11,15554624.13,,,,,,17165762.62,249322447.85,11973128.86,,,,,,,23786123.49,,,,,23786123.49,-23786123.49,130500000.0,,5000000.0,135500000.0,59484860.1508,116768269.01,24187275.39,,3500000.0,144455544.4,-8955544.4,-134301.71,-20902840.74,332225371.34,311322530.6,,,,1756841.87,4330901.01,151514.22,30000.0,,,,,,,-70276.35,,-44608471.35,6254051.41,11546562.06,2693018.23,11973128.86,,,,311322530.6,332225371.34,,,-20902840.74
34,300132.SZ,20110425,20110425,20110331,1,1,,,111706348.08,1975178.56,,,,,,,,,,,,2523471.16,116204997.8,125220956.45,3815791.29,4747980.24,,,,,,7834780.2,141619508.18,-25414510.38,,,,,,,10781743.67,,,,,10781743.67,-10781743.67,54000000.0,,5000000.0,59000000.0,33611179.5714,86768269.01,2714988.53,,3500000.0,92983257.54,-33983257.54,74701.36,-70104810.23,332225371.34,262120561.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300132.SZ,20110316,20110316,20101231,1,1,42397732.14,9044884.39,490800497.64,6713406.84,,,,,,,,,,,,3654739.17,501168643.65,478470755.09,8407497.76,17224817.65,,,,,,29721426.83,533824497.33,-32655853.68,,,,61374.0,,61374.0,26431484.75,,,,,26431484.75,-26370110.75,262668269.01,,26250162.0,659495431.01,-392879579.0001,253200000.0,9049899.76,,23313202.0,285563101.76,373932329.25,-1651.86,314904712.96,17320658.38,332225371.34,370577000.0,,,259864.96,8555253.47,286247.52,77400.0,,,34392.36,,,,-474016.24,,190485.91,-65074712.18,-26647894.49,-1305491.52,-32655853.68,,,,332225371.34,17320658.38,,,314904712.96
36,300132.SZ,20101025,20101025,20100930,1,1,,,335454361.1,5988797.51,,,,,,,,,,,,1930070.12,343373228.73,268445111.28,6282099.06,11826907.9,,,,,,26235855.54,312789973.78,30583254.95,,,,61374.0,,61374.0,19092001.58,,,,,19092001.58,-19030627.58,111900000.0,,21000160.0,132900160.0,-18323030.7053,126300000.0,6404943.55,,14624020.0,147328963.55,-14428803.55,-559217.04,-3435393.22,17320658.38,13885265.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300132.SZ,20100927,20100927,20100630,1,1,21451370.02,4664712.08,215430559.16,5988797.51,,,,,,,,,,,,1525928.82,222945285.49,166677482.74,4276990.07,7632890.94,,,,,,17961704.53,196549068.28,26396217.21,,,,61374.0,,61374.0,10106626.5,,,,,10106626.5,-10045252.5,13700000.0,,21000160.0,34700160.0,10119235.624,37000000.0,4334002.07,,13124020.0,54458022.07,-19757862.07,-14868.55,-3421765.91,17320658.38,13898892.47,,,,-237967.67,4263476.74,143123.76,25000.0,,,34392.36,,,,87581.84,,23693474.46,834375.58,-26613890.93,-1949431.03,26396217.21,,,,13898892.47,17320658.38,,,-3421765.91
38,300132.SZ,20110425,20110425,20100331,1,1,,,101792638.91,,,,,,,,,,,,,1429256.61,103221895.52,67479230.83,2266794.95,443631.33,,,,,,7253954.53,77443611.64,25778283.88,,,,61374.0,,61374.0,6360802.23,200000.0,,,,6560802.23,-6499428.23,13700000.0,,1600000.0,15300000.0,,17000000.0,2267627.07,,9787352.34,29054979.41,-13754979.41,-105659.05,5418217.19,17320658.38,22738875.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300132.SZ,20100927,20100927,20091231,1,1,27600419.17,8237300.31,288015827.81,3399694.45,,,,,,,,,,,,4804567.3,296220089.56,269634992.52,6632203.44,7704987.37,,,,,,40340390.06,324312573.39,-28092483.83,,191784.17,,29995330.74,,30187114.91,38091038.74,200000.0,,,,38291038.74,-8103923.83,190300000.0,,,210322000.0,-101911927.6396,141000000.0,8041105.95,,11926140.0,160967245.95,49354754.05,-2570.41,13155775.98,4164882.4,17320658.38,20022000.0,,,843205.89,7162816.19,443505.25,,,,-311363.86,,,8215.83,-4079.2,,-48779852.19,-16026311.77,-7266339.45,,-28092483.83,,,,17320658.38,4164882.4,,,13155775.98
40,300132.SZ,20100927,20100927,20081231,1,1,18675501.15,6049572.91,238020581.33,487566.49,,,,,,,,,,,,33025812.18,271533960.0,200969903.71,7042971.38,16651394.58,,,,,,31344097.83,256008367.5,15525592.5,,2015780.83,,,,2015780.83,50660750.73,2000000.0,,,,52660750.73,-50644969.9,153300000.0,,,155050000.0,16343768.1075,112300000.0,8086324.74,,,120386324.74,34663675.26,-701299.79,-1157001.93,5321884.33,4164882.4,1750000.0,1750000.0,,-222840.8,4387436.24,276452.0,,,,,,,-15780.83,-281205.18,,-24386844.53,9274810.31,1768491.23,,15525592.5,,,,4164882.4,5321884.33,,,-1157001.93
41,300132.SZ,20100927,20100927,20071231,1,1,14892724.37,1916980.14,152910198.09,1649982.51,,,,,,,,,,,,18978309.74,173538490.34,138953116.51,4837161.99,5876949.16,,,,,,18663194.38,168330422.04,5208068.3,,7000000.0,,,,7000000.0,24979229.76,7000000.0,,,,31979229.76,-24979229.76,83400000.0,,,89400000.0,16302103.2493,63500000.0,4130787.6,,,67630787.6,21769212.4,-25305.13,1972745.81,3349138.52,5321884.33,6000000.0,,,255135.23,2434376.63,309837.0,,,,,,,,-76695.17,,-19369123.88,-4186731.65,9031565.63,,5208068.3,,,,5321884.33,3349138.52,,,1972745.81
