,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002063.SZ,20170420,20170420,20161231,1,1,142089799.45,400643.98,1054628962.21,20664166.08,,,,,,,,,,,,31177228.59,1106470356.88,197301256.59,546907810.3,82802645.31,,,,,,206354555.12,1033366267.32,73104089.56,2081453.51,641435593.0,30330713.33,238077.69,,674085837.53,33068109.82,667840203.0,,,,700908312.82,-26822475.29,20000000.0,,,164046832.0,-20522852.31,,29587566.81,,49752646.66,79340213.47,84706618.53,,130988232.8,931979940.95,1062968173.75,144046832.0,32950000.0,,19645235.21,18554116.58,2407295.62,6008542.9,,,-721379.51,0.0,0.0,-11558818.88,-363410.46,-5609672.13,5667429.26,-129294443.18,25878750.72,,73104089.56,,,,1062968173.75,931979940.95,0.0,0.0,130988232.8
11,002063.SZ,20161026,20161026,20160930,1,1,,,304694277.51,10802839.33,,,,,,,,,,,,22559466.42,338056583.26,148047597.6,425310291.1,61574571.35,,,,,,115570908.76,750503368.81,-412446785.55,241453.51,325148303.0,22004396.37,214576.63,,347608729.51,27918284.67,513335013.0,,,,541253297.67,-193644568.16,20000000.0,,,160936832.0,-32628121.84,,29297566.81,,48801476.32,78099043.13,82837788.87,,-523253564.84,931979940.95,408726376.11,140936832.0,28000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002063.SZ,20160826,20160826,20160630,1,1,63923383.75,,164748838.56,5880895.65,,,,,,,,,,,,10718485.54,181348219.75,103890262.08,308012815.67,32192785.27,,,,,,74599005.46,518694868.48,-337346648.73,241453.51,245148303.0,21899525.03,189065.52,,267478347.06,25601001.65,433225648.0,,,,458826649.65,-191348302.59,,,,12340000.0,61505399.92,,29230212.4,,45753893.62,74984106.02,-62644106.02,,-591339057.34,931979940.95,340640883.61,12340000.0,10500000.0,,22598274.4,9536738.01,732541.29,4144510.63,,,-307877.78,,-434.0,-1516306.17,-3467628.01,-5770247.42,-6856465.78,-407482218.01,-12880919.64,,-337346648.73,,,,340640883.61,931979940.95,,,-591339057.34
13,002063.SZ,20160426,20160426,20160331,1,1,,,57358600.23,5226824.0,,,,,,,,,,,,10424974.9,73010399.13,52923663.55,174188386.28,14401222.58,,,,,,52712926.13,294226198.54,-221215799.41,,479000.0,78300.3,69572.71,,626873.01,1225585.12,293587646.0,,,,294813231.12,-294186358.11,,,,,6422946.934,,,,45753893.62,45753893.62,-45753893.62,,-561156051.14,932376100.95,371220049.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002063.SZ,20160426,20160426,20151231,1,1,110011481.77,,868966242.42,14765211.94,,,,,,,,,,,,43061401.82,926792856.18,129828798.01,511608499.22,101928583.41,,,,,,151508465.92,894874346.56,31918509.62,,130349448.41,2793226.21,282275.6,,133424950.22,26679351.9,166820903.0,51396894.62,,,244897149.52,-111472199.3,,,,12248894.15,171311486.1442,,35743037.66,,30411298.1,66154335.76,-53905441.61,,-133459131.29,1065439072.24,931979940.95,12248894.15,12000000.0,,11898275.95,20806677.13,3868200.5,8348591.76,,,-366508.9,,31291.67,126884.92,-2484413.26,4183553.93,-29117409.71,-156662742.4,61274626.26,,31918509.62,,,,931979940.95,1065439072.24,0.0,0.0,-133459131.29
15,002063.SZ,20151029,20151029,20150930,1,1,,,248727473.68,7973507.37,,,,,,,,,,,,39707022.97,296408004.02,91207437.31,369610951.81,69500518.97,,,,,,138745538.54,669064446.63,-372656442.61,,25521019.0,434220.48,197161.84,,26152401.32,23249538.49,149083403.0,51396894.62,,,223729836.11,-197577434.79,,,,12248894.15,3038004.8019,,35743037.66,,29389406.7,65132444.36,-52883550.21,,-623117427.61,1065439072.24,442321644.63,12248894.15,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002063.SZ,20150826,20150826,20150630,1,1,117583181.78,,149809696.93,6483415.01,,,,,,,,,,,,25625194.25,181918306.19,55173359.75,246281480.3,41086654.53,,,,,,113689508.04,456231002.62,-274312696.43,,18000000.0,369391.22,117430.07,,18486821.29,20039360.0,39058531.0,51396894.62,,,110494785.62,-92007964.33,,,,12248894.15,28286631.76,,35743037.66,,28452339.87,64195377.53,-51946483.38,,-418267144.14,1065439072.24,647171928.1,12248894.15,12000000.0,,22481158.52,8132769.93,2279472.18,4441808.5,,,-240063.68,,-42783.16,1964795.77,-2506396.34,-1476113.53,-12909846.88,-445921518.01,31900838.49,,-274312696.43,0.0,0.0,0.0,647171928.1,1065439072.24,0.0,0.0,-418267144.14
17,002063.SZ,20150428,20150428,20150331,1,1,,,71588414.85,5139046.71,,,,,,,,,,,,14597477.45,91324939.01,31821177.29,86780693.22,21481915.31,,,,,,51151964.9,191235750.72,-99910811.71,,1000009.9,1304048.41,27032.04,,2331090.35,12762816.12,7050719.0,54896894.62,,,74710429.74,-72379339.39,,,,12000000.0,-5945281.1374,,904230.75,,,904230.75,11095769.25,,-161194381.85,1065439072.24,904244690.39,12000000.0,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002063.SZ,20150418,20150418,20141231,1,1,177830964.67,,829057442.25,13014769.66,,,,,,,,,,,,38537062.77,880609274.68,72862962.44,441462140.14,88330510.95,,,,,,146102616.33,748758229.86,131851044.82,,457778836.0,13169135.93,184919.5,,471132891.43,74697781.21,345282074.0,3790439.41,,,423770294.62,47362596.81,,,,7441600.0,161767790.7235,,23778796.8,,97081514.52,120860311.32,-113418711.32,,65794930.31,999644141.93,1065439072.24,7441600.0,7441600.0,,9540651.86,14978160.73,5212921.96,7870919.19,,,-839252.45,,49530.31,-25998398.94,68222.42,515889.0,-5263814.34,-67033151.02,14918401.43,,131851044.82,0.0,0.0,0.0,1065439072.24,999644141.93,0.0,0.0,65794930.31
19,002063.SZ,20141022,20141022,20140930,1,1,,,252712671.42,11104128.11,,,,,,,,,,,,24586132.9,288402932.43,54974298.74,337037489.96,67519080.39,,,,,,110184839.4,569715708.49,-281312776.06,,187874433.0,3215071.52,115632.43,,191205136.95,38789087.96,334143799.0,25598.11,,,372958485.07,-181753348.12,,,,,-22023590.0668,,23657219.77,,430955.29,24088175.06,-24088175.06,,-487154299.24,999644141.93,512489842.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002063.SZ,20140827,20140827,20140630,1,1,111668285.36,0.0,172766346.03,9795574.92,,,,,,,,,,,,20653131.7,203215052.65,33277941.09,234065151.21,49353305.44,,,,,,77218236.51,393914634.25,-190699581.6,,150726471.0,3113060.63,99525.77,,153939057.4,14064709.16,191535338.0,,,,205600047.16,-51660989.76,,,,0.0,27377435.7285,,23721751.8,,430955.29,24152707.09,-24152707.09,,-266513278.45,999644141.93,733130863.48,,,,15952349.47,6913526.65,2533495.0,3156807.91,,,-310498.38,,55646.64,-29659059.61,-2282043.68,2635208.73,-4351329.9,-257557627.74,-39454342.05,,-190699581.6,,,,733130863.48,999644141.93,,,-266513278.45
21,002063.SZ,20140426,20140426,20140331,1,1,,,112510625.46,998080.63,,,,,,,,,,,,3134907.75,116643613.84,21166538.74,138740029.75,25056851.51,,,,,,38210052.85,223173472.85,-106529859.01,,128226000.0,2015319.1,43152.19,,130284471.29,7146740.56,34782958.0,,,,41929698.56,88354772.73,,,,,-14067314.6405,,996403.85,,430955.29,1427359.14,-1427359.14,,-19602445.42,999644141.93,980041696.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002063.SZ,20140416,20140416,20131231,1,1,340123189.56,0.0,836051578.59,8970852.8,,,,,,,,,,,,24216935.14,869239366.53,59164335.37,350382604.82,80355493.15,,,,,,117790996.64,607693429.98,261545936.55,,353722430.0,15253969.13,109351.93,,369085751.06,81034583.41,431505144.0,,,,512539727.41,-143453976.35,,,,131395913.78,-108973910.428,,89863618.2,,445558.6,90309176.8,41086736.98,,159178697.18,840465444.75,999644141.93,131395913.78,12750000.0,,13630091.6,13131500.5,2571282.63,3615047.23,,,-664069.28,,2705491.02,-41546902.84,-5337076.71,2327035.42,-3059776.25,-89806643.44,23856767.11,,261545936.55,0.0,0.0,0.0,999644141.93,840465444.75,0.0,0.0,159178697.18
23,002063.SZ,20131019,20131019,20130930,1,1,,,226497571.61,4623934.58,,,,,,,,,,,,16489569.71,247611075.9,37888013.09,273102535.41,51506416.89,,,,,,93507431.57,456004396.96,-208393321.06,,123090989.95,11279314.8,70540.55,,134440845.3,60379591.9,224605144.0,,,,284984735.9,-150543890.6,,,,118650139.23,-106464051.3735,,89473170.28,,294988.4,89768158.68,28881980.55,,-330055231.11,840465444.75,510410213.64,118650139.23,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002063.SZ,20130727,20130727,20130630,1,1,138335177.26,0.0,126182184.57,2906709.04,,,,,,,,,,,,13083734.71,142172628.32,22182496.26,188548795.02,30701493.96,,,,,,67265487.53,308698272.77,-166525644.45,,102239452.06,10756158.05,30396.14,,113026006.25,20641013.42,152805144.0,,,,173446157.42,-60420151.17,,,,112618362.63,-137491191.6576,,,,,,112618362.63,,-114327432.99,840465444.75,726138011.76,112618362.63,,,17043812.49,6550221.33,1072967.04,879405.95,,,-285446.23,,1220070.3,-16426837.55,-3867749.02,249855.86,0.0,-299220784.02,-12076337.86,,-166525644.45,,,,726138011.76,840465444.75,,,-114327432.99
25,002063.SZ,20130426,20130426,20130331,1,1,,,67946376.85,1834111.04,,,,,,,,,,,,4424387.86,74204875.75,11929725.22,108270184.68,22282425.35,,,,,,32742800.86,175225136.11,-101020260.36,,,2703549.52,11029.17,,2714578.69,13059624.2,152805144.0,,,,165864768.2,-163150189.51,,,,112618362.63,-135614445.7592,,,,,,112618362.63,,-151552087.24,840465444.75,688913357.51,112618362.63,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002063.SZ,20130424,20130424,20121231,1,1,288004446.86,,799473667.74,8183247.45,,,,,,,,,,,,16251026.32,823907941.51,72038636.25,285529320.18,89541119.98,,,,,,89283406.46,536392482.87,287515458.64,,183371023.58,7820073.6,103625.1,,191294722.28,36905844.7,112670729.09,,,,149576573.79,41718148.49,,,,8697126.36,55157095.3448,,74783633.76,,,74783633.76,-66086507.4,,263147099.73,577318345.02,840465444.75,8697126.36,,,965432.67,12043736.37,1437686.97,1036625.28,,,-536196.95,,-3949613.08,-40948898.41,38606.01,3144209.3,6518436.0,-25357782.4,45118770.02,,287515458.64,,,,840465444.75,577318345.02,,,263147099.73
27,002063.SZ,20121017,20121017,20120930,1,1,,,248115629.33,5764962.65,,,,,,,,,,,,13218494.23,267099086.21,54740789.37,216636985.28,57953384.13,,,,,,72679821.26,402010980.04,-134911893.83,,38550228.3,320073.6,82718.85,,38953020.75,24400448.6,36670729.09,,,,61071177.69,-22118156.94,,,,0.0,13756908.8632,,74783633.76,,,74783633.76,-74783633.76,,-231813684.53,577318345.02,345504660.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002063.SZ,20120731,20120731,20120630,1,1,112790358.9,0.0,143867142.9,2598237.05,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,10350834.84,156816214.79,35402863.83,146417931.53,41748934.2,0.0,0.0,,0.0,0.0,41190947.39,264760676.95,-107944462.16,0.0,44736825.07,320073.6,43963.32,0.0,45100861.99,21337189.18,43377249.5,0.0,0.0,0.0,64714438.68,-19613576.69,0.0,0.0,0.0,0.0,36107266.2214,,74783633.76,0.0,0.0,74783633.76,-74783633.76,0.0,-202341672.61,577318345.02,374976672.41,0.0,0.0,,11398258.6,5902020.78,898517.58,518312.64,,,-227878.24,0.0,-5178668.16,-15019174.79,-2709728.42,5106860.3,2975354.25,-204717131.6,-19681564.0,0.0,-107944462.16,,,,374976672.41,577318345.02,0.0,0.0,-202341672.61
29,002063.SZ,20120419,20120419,20120331,1,1,,,55952038.3,1416075.75,,,,,,,,,,,,3215615.46,60583729.51,21240124.73,83322028.03,11326857.13,,,,,,22603021.48,138492031.37,-77908301.86,,,320073.6,18902.92,,338976.52,8634149.07,30000000.0,,,,38634149.07,-38295172.55,,,,,-21728124.9949,,,,,,,,-116203474.41,577318345.02,461114870.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002063.SZ,20120407,20120407,20111231,1,1,211560002.36,0.0,491486976.47,7011477.68,,,,,,,,,,,,17732366.21,516230820.36,57569520.21,222737596.67,41781646.3,,,,,,81198438.57,403287201.75,112943618.61,,61875520.71,8060128.8,47495.71,,69983145.22,30839461.3,131268733.42,,113025.12,,162221219.84,-92238074.62,,,,17866834.32,-55014332.0663,,26054346.51,199110.65,,26054346.51,-8187512.19,,12518031.8,564800313.22,577318345.02,17866834.32,,,5580435.93,10094795.15,1414865.45,725764.32,,,-406431.19,,43224.08,-16092847.12,-556000.46,571637.1,705011.0,-85088656.31,-15608181.7,,112943618.61,,,,577318345.02,564800313.22,,,12518031.8
31,002063.SZ,20111015,20111015,20110930,1,1,,,169740869.49,1769524.38,,,,,,,,,,,,13398817.07,184909210.94,41485829.22,158285366.51,35678260.19,,,,,,71915762.14,307365218.06,-122456007.12,,964780.22,1265073.86,36513.24,,2266367.32,14361306.24,83268733.42,,113025.12,,97743064.78,-95476697.46,,,,7055584.8,-31654095.3105,,26054346.51,199110.65,,26054346.51,-18998761.71,,-236931466.29,564800313.22,327868846.93,7055584.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002063.SZ,20110729,20110729,20110630,1,1,84465395.55,0.0,111809129.36,1769524.38,,,,,,,,,,,,10271852.37,123850506.11,30170017.71,110673446.55,23847112.92,,,,,,43703144.13,208393721.31,-84543215.2,,756780.43,1250613.43,36513.24,,2043907.1,11042124.6,83234783.42,,,,94276908.02,-92233000.92,,,,7055584.8,-17917121.0908,,26054346.51,216270.8,,26054346.51,-18998761.71,,-195774977.83,564800313.22,369025335.39,7055584.8,,,5351712.0,5230791.99,634833.38,362882.16,,,-158980.02,,499046.0,-6338569.34,-578761.23,-242650.45,4076241.0,-99459075.71,-78386080.53,,-84543215.2,,,,369025335.39,564800313.22,0.0,0.0,-195774977.83
33,002063.SZ,20110429,20110429,20110331,1,1,,,17870673.4,1769524.38,,,,,,,,,,,,4388388.67,24028586.45,19320856.11,57603564.02,10174452.31,,,,,,27999734.61,115098607.05,-91070020.6,,742320.0,440114.92,26893.23,,1209328.15,2197820.0,595880.0,,,,2793700.0,-1584371.85,,,,7055584.8,-20637015.5415,,,,,,7055584.8,,-85598807.65,564800313.22,479201505.57,7055584.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002063.SZ,20110305,20110305,20101231,1,1,191306940.62,0.0,518978296.8,5783193.27,,,,,,,,,,,,10196367.15,534957857.22,59710285.88,150175105.55,23128650.71,,,,,,55752727.39,288766769.53,246191087.69,,150093620.42,7744162.63,155534.19,,157993317.24,40062173.04,188701643.79,,,,228763816.83,-70770499.59,,,,8827912.83,8219927.8781,,19983870.8,216270.8,,19983870.8,-11155957.97,,164264630.13,400535683.09,564800313.22,8827912.83,,,1759324.41,7812703.11,601491.81,49369.25,,,-537345.06,,1120076.0,-56623626.58,-284907.49,4641153.65,-7223447.0,-12839699.22,116409054.19,,246191087.69,,,,564800313.22,400535683.09,,,164264630.13
35,002063.SZ,20101014,20101014,20100930,1,1,,,169606970.0,3530039.8,,,,,,,,,,,,4946558.12,178083567.92,37003848.95,111219725.32,19174986.69,,,,,,41114899.23,208513460.19,-30429892.27,,148707232.12,737497.45,257465.51,,149702195.08,37436310.42,147268514.65,,,,184704825.07,-35002629.99,,,,,-2689136.4209,,20174422.15,,,20174422.15,-20174422.15,,-85606944.41,400535683.09,314928738.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002063.SZ,20100730,20100730,20100630,1,1,95420648.0,0.0,65235671.63,1976820.5,,,,,,,,,,,,2917784.24,70130276.37,21810868.86,72110688.69,13457824.73,,,,,,27063857.52,134443239.8,-64312963.43,,72632917.38,215939.73,257465.51,,73106322.62,33823736.98,147151907.37,,,,180975644.35,-107869321.73,,,,,18461238.9186,,19904261.62,,,19904261.62,-19904261.62,,-192086546.78,400535683.09,208449136.31,,,,4059933.28,3685147.54,119703.01,,,,-257328.85,,701533.57,-54516982.06,-473256.67,5303748.71,0.0,-75132768.33,-43223341.63,,-64312963.43,,,,208449136.31,400535683.09,0.0,0.0,-192086546.78
37,002063.SZ,20100428,20100428,20100331,1,1,,,20875201.6,1422468.4,,,,,,,,,,,,937588.23,23235258.23,9285303.31,34905114.33,8078894.22,,,,,,22833638.08,75102949.94,-51867691.71,,1304690.66,215939.73,95403.55,,1616033.94,1263334.56,72704400.0,,,,73967734.56,-72351700.62,,,,,-16416230.0829,,136661.62,,,136661.62,-136661.62,,-124356053.95,400535683.09,276179629.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002063.SZ,20100423,20100423,20091231,1,1,115598015.79,,321562086.17,4697179.61,,,,,,,,,,,,9268226.29,335527492.07,34231401.35,104100511.62,17014533.32,,,,,,48048056.95,203394503.24,132132988.83,,208784233.53,5446900.0,119990.91,,214351124.44,6542585.91,141393760.0,,,,147936345.91,66414778.53,,,,,-617228.6566,,,,,,,,198547767.36,201987915.73,400535683.09,,,,2578359.01,7376327.84,465955.55,,,,41727.07,,169454.96,-12598334.9,-256316.45,366763.49,,-36144329.78,54535366.25,,132132988.83,,,,400535683.09,201987915.73,,,198547767.36
39,002063.SZ,20091027,20091027,20090930,1,1,,,74331941.27,3573316.24,,,,,,,,,,,,6476911.24,84382168.75,22418423.92,75939743.06,16522511.93,,,,,,32678807.78,147559486.69,-63177317.94,,50072507.21,396900.0,44176.95,,50513584.16,5176689.15,85590240.0,,,,90766929.15,-40253344.99,,,,,-6013687.9307,,,,,,,,-103430662.93,201987915.73,98557252.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
