,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600617.SH,20110728,20110728,20110630,1,1,20691950.97,1872018.43,1748097.0,,,,,,,,,,,,,2380285.4,4128382.4,208391.63,2764557.8,486890.85,,,,,,20114121.35,23573961.63,-19445579.23,,,4000.0,15395396.0,,15399396.0,29800.0,,,,,29800.0,15369596.0,,,,,-319363.2886,,2897385.57,,27868774.13,30766159.7,-30766159.7,,-34842142.93,42732371.57,7890228.64,,,,154846.88,108327.92,750.0,,,,-35472362.34,,,-4000.0,,,1361555.47,-12024196.97,2745530.41,1120000.0,-19445579.23,,,,7890228.64,42732371.57,,,-34842142.93
41,600617.SH,20110425,20110425,20110331,1,1,,,635834.0,,,,,,,,,,,,,838440.76,1474274.76,70921.83,1798521.82,204310.24,,,,,,8731464.89,10805218.78,-9330944.02,,,,13000000.0,,13000000.0,29800.0,,,,,29800.0,12970200.0,,,,,-4466060.5088,,2897385.57,,27868774.13,30766159.7,-30766159.7,,-27126903.72,42732371.57,15605467.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600617.SH,20110329,20110329,20101231,1,1,16743315.35,11137649.51,4928110.0,,,,,,,,,,,,,7261345.92,12189455.92,190450.0,3078089.11,1749296.8,,,,,,13901159.32,18918995.23,-6729539.31,,,5200.0,50001000.0,,50006200.0,6720.0,,,,,6720.0,49999480.0,,,6030000.0,6030000.0,35180756.07,,,,9044020.64,9044020.64,-3014020.64,,40255920.05,2476451.52,42732371.57,,,,13967.37,1823867.9,1500.0,,,,-40271066.43,,,-5200.0,,,6057941.04,-413269.67,-698244.38,-1120000.0,-6729539.31,,,,42732371.57,2476451.52,,,40255920.05
43,600617.SH,20101028,20101028,20100930,1,1,,,24126653.0,,,,,,,,,,,,,5944994.34,30071647.34,87790.0,3238363.79,1076091.83,,,,,,9119165.64,13521411.26,16550236.08,,,5200.0,1000.0,,6200.0,5743.59,,,,,5743.59,456.41,,,,,-497547.27,11471908.62,7116637.63,,,18588546.25,-18588546.25,,-2037853.76,2476451.52,438597.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600617.SH,20100825,20100825,20100630,1,1,1714099.03,908653.9,23179493.11,,,,,,,,,,,,,3411643.49,26591136.6,33250.0,2305378.92,728176.06,,,,,,6824726.59,9891531.57,16699605.03,,,5200.0,,,5200.0,5743.59,,,,,5743.59,-543.59,,,,,419374.02,11471908.62,7116637.63,,,18588546.25,-18588546.25,,-1889484.81,2476451.52,586966.71,,,,-746698.62,938661.01,750.0,,,,,,,-5200.0,,,15457845.99,135530.93,-1704037.21,,16699605.03,,,,586966.71,2476451.52,,,-1889484.81
45,600617.SH,20100430,20100430,20100331,1,1,,,2703919.01,,,,,,,,,,,,,2732047.28,5435966.29,3250.0,1543234.99,212731.8,,,,,,4582631.96,6341848.75,-905882.46,,,,,,,,,,,,,,,,,,58720.43,,,,,,,,-905882.46,2476452.52,1570570.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600617.SH,20100430,20100430,20091231,1,1,-74121601.05,4248935.96,13056652.0,,,,,,,,,,,,,15655372.29,28712024.29,2351346.5,5708082.59,1827902.21,,,,,,18283110.62,28170441.92,541582.37,,,5286.66,,,5286.66,131675.0,,,8649.38,,140324.38,-135037.72,,,,,-18673670.68,,,,,,,,406544.65,2069906.87,2476451.52,,,,53067949.03,1604254.6,1500.0,,,,,,,-5286.66,,,19052971.8,10133253.96,-13440395.27,,541582.37,,,,2476451.52,2069906.87,,,406544.65
47,600617.SH,20091028,20091028,20090930,1,1,,,10038537.5,,,,,,,,,,,,,12167280.15,22205817.65,838314.5,4917991.07,1947779.54,,,,,,13307368.82,21011453.93,1194363.72,,,5286.66,,,5286.66,21995.0,,,2388.0,,24383.0,-19096.34,,,,,-23217977.11,,,,,,,,1175267.38,2069906.87,3245174.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600617.SH,20090826,20090826,20090630,1,1,-10182718.1,3300000.0,5162713.4,,,,,,,,,,,,,6974640.05,12137353.45,751412.0,3607565.42,1427161.44,,,,,,6572769.14,12358908.0,-221554.55,,,5286.66,,,5286.66,12000.0,,,,,12000.0,-6713.34,,,,,140131.88,,,,,,,,-228267.89,2069906.87,1841638.98,,,,-1556360.79,661558.85,750.0,,,,,,,-5286.66,,,4557421.62,1250620.19,1752460.34,,-221554.55,,,,1841638.98,2069906.87,,,-228267.89
49,600617.SH,20090429,20090429,20090331,1,1,,,2693422.9,,,,,,,,,,,,,3079983.22,5773406.12,714815.0,2284027.9,684499.2,,,,,,3181536.45,6864878.55,-1091472.43,,,,,,,,,,,,,,,,,,-194039.06,,,,,,,,-1091472.43,2069906.87,978434.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600617.SH,20090429,20090429,20081231,1,1,-50793600.76,7261563.24,26014412.21,63566.96,,,,,,,,,,,,46727145.85,72805125.02,7852057.99,5388093.77,2923982.13,,,,,,33366934.39,49531068.28,23274056.74,,,5272.22,173300.0,,178572.22,545288.0,,,,,545288.0,-366715.78,,,,,13524441.48,19000000.0,2962305.45,,,21962305.45,-21962305.45,,945035.51,1124871.36,2069906.87,,,,27992432.13,2176583.06,1250.0,,,,-47188.92,,,-5272.22,,,21331468.88,17166751.07,-1809929.74,,23274056.74,,,,2069906.87,1124871.36,,,945035.51
51,600617.SH,20081029,20081029,20080930,1,1,,,18724428.2,58000.0,,,,,,,,,,,,17611492.13,36393920.33,3353957.36,4639865.29,2304933.53,,,,,,25467411.31,35766167.49,627752.84,,,5272.22,153300.0,,158572.22,677648.0,,,,,677648.0,-519075.78,,,22000000.0,22000000.0,12803474.83,19000000.0,1462305.44,,,20462305.44,1537694.56,,1646371.62,1124871.36,2771242.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600617.SH,20080822,20080828,20080630,1,1,-9142006.75,4758343.85,8563146.63,58000.0,,,,,,,,,,,,36608035.82,45229182.45,2722673.22,2413735.12,1851554.81,,,,,,17829183.06,24817146.21,20412036.24,,,5272.22,5000.0,,10272.22,544178.0,,,,,544178.0,-533905.78,,,,,6394128.93,13000000.0,1406276.2,,0.0,14406276.2,-14406276.2,,5471854.26,1124871.36,6596725.62,,,,172554.15,942762.2,500.0,,,,-5000.0,,,-5272.22,,,5349909.47,16506772.81,1833472.74,,20412036.24,,,,6596725.62,1124871.36,,,5471854.26
53,600617.SH,20080429,20080429,20080331,1,1,,,3515249.0,,,,,,,,,,,,,17136504.99,20651753.99,829893.45,997835.49,1111107.22,,,,,,9372826.15,12311662.31,8340091.68,,,,,,,7500.0,,,,,7500.0,-7500.0,,,,,-2196153.5475,6000000.0,248852.0,,,6248852.0,-6248852.0,,2083739.68,1124871.36,3208611.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600617.SH,20080429,20080429,20071231,1,1,10887876.4,8100662.82,136279816.99,2000.0,,,,,,,,,,,,29338443.72,165620260.71,104730090.45,6010862.7,15818497.45,,,,,,67745856.52,194305307.12,-28685046.41,,,236.11,29007012.6,,29007248.71,1532600.0,,,,,1532600.0,27474648.71,63000000.0,,,63000000.0,-45492026.39,57721562.5,4572449.84,,284451.3,62578463.64,421536.36,-500.37,-789361.71,1914233.07,1124871.36,,,,14279668.0,2905903.75,5899.98,,,,-23640462.4,1635193.19,,-236.11,,,19044717.27,-32465993.57,123313.05,-29561588.79,-28685046.41,,,,1124871.36,1914233.07,,,-789361.71
55,600617.SH,20071025,20071025,20070930,1,1,,,123687823.34,2000.0,,,,,,,,,,,,36760937.73,160450761.07,106560044.95,5046359.5,9485650.46,,,,,,68304778.12,189396833.03,-28946071.96,,,236.11,29159832.5,,29160068.61,1280000.0,,,49839.63,,1329839.63,27830228.98,63000000.0,,2801.82,63002801.82,-86697201.37,51020000.0,1543715.24,,32000.0,52595715.24,10407086.58,54628.39,9345871.99,1914233.07,11260105.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600617.SH,20070823,20070823,20070630,1,1,-2498036.76,5895655.72,88368804.76,2000.0,,,,,,,,,,,,23518949.38,111889754.14,62910059.23,3423031.3,4679335.49,,,,,,36013727.08,107026153.1,4863601.04,,,236.11,1335200.0,,1335436.11,,,,,,,1335436.11,63000000.0,,,63000000.0,-54695140.4,48400000.0,374974.39,,32000.0,48806974.39,14193025.61,53887.68,20445950.44,1914233.07,22360183.51,,,,-224882.97,1670959.18,5899.98,,,,421218.47,,,-236.11,,,25961608.96,5219223.38,-39439308.81,7851500.0,4863601.04,,,,22360183.51,1914233.07,,,20445950.44
57,600617.SH,20070428,20070428,20070331,1,1,,,63399990.8,,,,,,,,,,,,,8676243.31,72076234.11,39663548.02,2198844.73,2146727.43,,,,,,14306301.93,58315422.11,13760812.0,,,,,,,,,,,,,,20000000.0,,,20000000.0,-10602027.29,20000000.0,7851996.74,,,27851996.74,-7851996.74,53887.68,5962702.94,1914233.07,7876936.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600617.SH,20080429,20070428,20061231,1,1,4253141.66,4677222.9,180449052.82,,,,,,,,,,,,,51400523.22,231849576.04,107529503.66,3440764.34,18172362.39,,,,,,82095015.25,211237645.64,20611930.4,,,,137000.0,,137000.0,271189.93,100000.0,,85741.63,,456931.56,-319931.56,52090000.0,,,52090000.0,-57706638.9,69610000.0,5487041.36,,,75097041.36,-23007041.36,,-2715042.52,4629275.59,1914233.07,,,,1549881.73,7553741.2,11799.96,,,,718313.51,,,911683.82,,,25535700.73,-49390098.56,24790543.45,,20611930.4,,,,1914233.07,4629275.59,,,-2715042.52
59,600617.SH,20080429,20070428,20061231,1,1,4253141.66,4677222.9,180449052.82,,,,,,,,,,,,,51400523.22,231849576.04,107529503.66,3440764.34,18172362.39,,,,,,82095015.25,211237645.64,20611930.4,,,,137000.0,,137000.0,271189.93,100000.0,,85741.63,,456931.56,-319931.56,52090000.0,,,52090000.0,94714736.21,69610000.0,5487041.36,,,75097041.36,-23007041.36,,-2715042.52,4629275.59,1914233.07,,,,1549881.73,7553741.2,11799.96,,,,718313.51,,,911683.82,,,25535700.73,-49390098.56,24790543.45,,20611930.4,,,,1914233.07,4629275.59,,,-2715042.52
60,600617.SH,20071025,20061025,20060930,1,1,,,194213749.51,,,,,,,,,,,,,52740450.45,246954199.96,93256375.16,2810739.29,11987003.02,,,,,,63314187.22,171368304.69,75585895.27,,,,,,,255939.93,,,,,255939.93,-255939.93,,,5034387.31,5034387.31,-53274990.28,70110000.0,2017904.41,,,72127904.41,-67093517.1,3020.28,8239458.52,4629275.59,12868734.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600617.SH,20070823,20060823,20060630,1,1,-10880193.67,1248490.99,145822501.24,,,,,,,,,,,,,30085282.15,175907783.39,64069217.76,2076701.9,10676282.76,,,,,,33674718.62,110496921.04,65410862.35,,,,,,,59000.0,,,,,59000.0,-59000.0,,,28883.96,28883.96,-43290057.16,65400000.0,1723125.97,,,67123125.97,-67094242.01,4511.84,-1737867.82,4629275.59,2891407.77,,,,2196.5,3681932.08,5899.98,,,,,224403.45,,1533120.01,,,-30129187.15,-18890597.22,118747451.38,-132654.0,65410862.35,,,,2891407.77,4629275.59,,,-1737867.82
62,600617.SH,20070823,20060823,20060630,1,1,-10880193.67,1248490.99,145822501.24,,,,,,,,,,,,,30085282.15,175907783.39,64069217.76,2076701.9,10676282.76,,,,,,33674718.62,110496921.04,65410862.35,,,,,,,59000.0,,,,,59000.0,-59000.0,,,28883.96,28883.96,63727161.97,65400000.0,1723125.97,,,67123125.97,-67094242.01,4511.84,-1737867.82,4629275.59,2891407.77,,,,2196.5,3681932.08,5899.98,,,,,224403.45,,1533120.01,,,-30129187.15,-18890597.22,118747451.38,-132654.0,65410862.35,,,,2891407.77,4629275.59,,,-1737867.82
63,600617.SH,20070428,20060427,20060331,1,1,,,57715956.77,,,,,,,,,,,,,33821.69,57749778.46,24728131.4,964662.51,7242694.53,,,,,,3884461.67,36819950.11,20929828.35,,,,,,,59000.0,,,,,59000.0,-59000.0,,,11702.6,11702.6,-43804057.98,5150000.0,217624.83,,,5367624.83,-5355922.23,,15514906.12,4629275.59,20144181.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600617.SH,20060329,20060329,20051231,1,1,6891811.78,4415335.55,336006057.69,,,,,,,,,,,,,31735113.19,367741170.88,310478548.8,3146533.52,4918431.18,,,,,,43144537.21,361688050.71,6053120.17,49581.46,,,5354774.36,,5404355.82,2163080.47,,,,,2163080.47,3241275.35,94000000.0,,,94000000.0,1206367.86,104000000.0,,,5471893.87,109471893.87,-15471893.87,,-6177498.35,,,,,1510319.7,-7995750.83,8421218.01,11799.96,,,4769752.19,-512809.12,3617.49,,3229223.15,,,-28689551.17,-40500804.98,57519597.84,,6053120.17,,,,4629275.59,10806773.94,,,-6177498.35
65,600617.SH,20051022,20051022,20050930,1,1,8217785.06,3799145.56,163630804.39,,,,,,,,,,,,,27969826.46,191600630.85,178442709.13,1586306.64,3429459.54,,,,,,26893514.52,210351989.83,-18751358.98,,,,1227000.0,,1227000.0,2108404.0,,,,,2108404.0,-881404.0,80000000.0,,,80000000.0,2333305.76,55000000.0,3444308.57,,,58444308.57,21555691.43,,1922928.45,,,,,1390624.13,,6560016.57,8849.97,,,3819083.3,-492426.61,3617.49,,739648.93,,,-30897536.06,-50073469.86,40954550.8,,-18751358.98,,,,12729702.39,10806773.94,,,1922928.45
66,600617.SH,20050822,20050822,20050630,1,1,8164318.02,2344195.33,119317408.78,,,,,,,,,,,,,22469826.46,141787235.24,133879318.89,944032.64,1406283.06,,,,,,16266223.23,152495857.82,-10708622.58,,,,1907000.0,,1907000.0,80035.0,,,,,80035.0,1826965.0,80000000.0,,,80000000.0,1342246.72,34400007.0,548886.5,,,34948893.5,45051106.5,,36169448.92,,,,,2425852.62,-8342877.12,4782941.03,5899.98,,,5541286.17,-501664.95,3617.49,,700194.16,,,-6896900.78,-25172444.53,11088665.24,,-10708622.58,,,,46976222.86,10806773.94,,,36169448.92
67,600617.SH,20050430,20050430,20050331,1,1,896466.93,2934306.66,35790412.15,,,,,,,,,,,,,18592100.0,54382512.15,45603412.12,486463.45,459091.64,,,,,,972094.37,47521061.58,6861450.57,,,,300000.0,,300000.0,,,,,,,300000.0,5000000.0,,,5000000.0,3364438.96,20841795.0,452182.93,,,21293977.93,-16293977.93,,-9132527.36,,,,,-395286.66,-1987221.34,2329529.4,2949.99,,,1944176.22,-88407.0,,,-38393.75,,,-2531556.32,-31473435.31,33735805.71,741942.72,6861450.57,,,,1674246.58,10806773.94,,,-9132527.36
68,600617.SH,20050430,20050430,20041231,1,1,-49898876.59,12068902.96,111852751.94,32000.0,,,,,,,,,,,,26003102.49,137887854.43,102689362.29,3411968.96,2632820.84,,,,,,13381499.69,122115651.78,15772202.65,,,,3689700.0,,3689700.0,149116.76,,,,,149116.76,3540583.24,127000000.0,,,127000000.0,-4226587.77,137300000.0,2886011.49,,,140186011.49,-13186011.49,-225.43,6126548.97,,,,,4287782.18,-10697287.37,20323345.65,11799.96,,,2273916.82,-4331579.25,2742.2,,,,,30740016.33,14390661.25,5176342.87,,15772202.65,,,,10806773.94,4680224.97,,,6126548.97
