,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000049.SZ,20170420,20170420,20170331,1,1,,,3085870002.87,85817877.9,,,,,,,,,,,,15809120.92,3187497001.69,2599964493.68,176973471.61,37971321.2,,,,,,62978359.37,2877887645.86,309609355.83,130000000.0,,1066345.21,85000.0,,131151345.21,97064405.25,,,128000000.0,,225064405.25,-93913060.04,255088580.0,,101355223.03,358873819.72,-65227725.701,339215782.97,10252453.05,,,349468236.02,9405583.7,4551623.47,229653502.96,353046090.84,582699593.8,2430016.69,2430016.69,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000049.SZ,20170420,20170420,20170331,1,1,,,3085870002.87,85817877.9,,,,,,,,,,,,15809120.92,3187497001.69,2599964493.68,176973471.61,37971321.2,,,,,,62978359.37,2877887645.86,309609355.83,130000000.0,,1066345.21,85000.0,,131151345.21,97064405.25,,,128000000.0,,225064405.25,-93913060.04,255088580.0,,101355223.03,358873819.72,146680542.4649,339215782.97,10252453.05,,,349468236.02,9405583.7,4551623.47,229653502.96,353046090.84,582699593.8,2430016.69,2430016.69,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000049.SZ,20170313,20170313,20161231,1,1,349686870.67,19162407.44,7802765201.47,96090519.95,,,,,,,,,,,,363487460.06,8262343181.48,6946708169.43,595456694.54,113770001.67,,,,,,520845393.45,8176780259.09,85562922.39,1224567235.49,0.0,7890725.5,1160720.8,0.0,1233618681.79,266051542.54,0.0,,1242000000.0,,1508051542.54,-274432860.75,988933219.65,,4110942.9,1005557937.98,75777434.0906,781388204.25,77338803.9,30000000.0,20065441.02,878792449.17,126765488.81,5158120.61,-56946328.94,409992419.78,353046090.84,12513775.43,12513775.43,,23143112.8,46685248.58,3239226.72,12689929.95,,,2139112.17,,-5157342.31,-12617606.65,-2805903.7,-17578506.44,-338297528.55,-1179012363.91,1184286265.62,,85562922.39,,,,353046090.84,409992419.78,,,-56946328.94
13,000049.SZ,20161027,20161027,20160930,1,1,,,4805843566.6,76422862.91,,,,,,,,,,,,349203922.56,5231470352.07,4127764358.76,428267491.51,79120608.17,,,,,,525930696.78,5161083155.22,70387196.85,1004567235.49,971800.83,7021707.98,1015704.3,,1013576448.6,187639929.35,,,1022000000.0,,1209639929.35,-196063480.75,708823713.57,,4913654.92,726237368.49,-120494284.2279,572173244.05,71403644.57,30000000.0,,643576888.62,82660479.87,2973524.8,-40042279.23,409992419.78,369950140.55,12500000.0,12500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000049.SZ,20161027,20161027,20160930,1,1,,,4805843566.6,76422862.91,,,,,,,,,,,,349203922.56,5231470352.07,4127764358.76,428267491.51,79120608.17,,,,,,525930696.78,5161083155.22,70387196.85,1004567235.49,971800.83,7021707.98,1015704.3,,1013576448.6,187639929.35,,,1022000000.0,,1209639929.35,-196063480.75,708823713.57,,4913654.92,726237368.49,73803172.3198,572173244.05,71403644.57,30000000.0,,643576888.62,82660479.87,2973524.8,-40042279.23,409992419.78,369950140.55,12500000.0,12500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000049.SZ,20160816,20160816,20160630,1,1,91597954.9,4169936.86,3220780398.62,67016706.21,,,,,,,,,,,,233696017.52,3521493122.35,2876318328.36,286946126.74,61282339.16,,,,,,306653955.92,3531200750.18,-9707627.83,604567235.49,,4599724.42,937056.8,,610104016.71,109542136.45,,,662000000.0,,771542136.45,-161438119.74,482073013.57,,7135576.47,501708590.04,16723928.8537,433315196.05,38564750.16,,,471879946.21,29828643.83,3694823.12,-137622280.62,409992419.78,272370139.16,12500000.0,12500000.0,,-1497622.12,22247237.91,1127949.5,6276204.48,,,-185530.36,,-586615.59,-3824626.53,2788300.29,215704.63,263361645.87,283385531.34,-678783699.01,,-9707627.83,,,,272370139.16,409992419.78,,,-137622280.62
16,000049.SZ,20160428,20160428,20160331,1,1,,,1792679912.65,58807893.42,,,,,,,,,,,,11767522.03,1863255328.1,1812247099.74,114294773.51,35450148.07,,,,,,36657876.4,1998649897.72,-135394569.62,302567235.49,,3332946.32,,,305900181.81,65244798.92,,,262000000.0,,327244798.92,-21344617.11,304600805.36,,8821920.54,325936501.33,-47656151.991,146351054.06,5753280.55,,,152104334.61,173832166.72,4548390.67,21641370.66,409992419.78,431633790.44,12513775.43,12513775.43,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000049.SZ,20160428,20160428,20160331,1,1,,,1792679912.65,58807893.42,,,,,,,,,,,,11767522.03,1863255328.1,1812247099.74,114294773.51,35450148.07,,,,,,36657876.4,1998649897.72,-135394569.62,302567235.49,,3332946.32,,,305900181.81,65244798.92,,,262000000.0,,327244798.92,-21344617.11,304600805.36,,8821920.54,325936501.33,-228833699.2112,146351054.06,5753280.55,,,152104334.61,173832166.72,4548390.67,21641370.66,409992419.78,431633790.44,12513775.43,12513775.43,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000049.SZ,20160315,20160315,20151231,1,1,308094744.53,40845800.85,8817113287.87,240363284.47,,,,,,,,,,,,266866177.58,9324342749.92,7504350913.34,567623265.65,180119125.72,,,,,,432403399.27,8684496703.98,639846045.94,1543691400.0,,34757610.97,240252.0,,1578689262.97,105447829.45,2667600.0,,1180851935.49,,1288967364.94,289721898.03,2199383656.56,,791879127.7,3003762784.26,141935127.5872,3621094870.33,93328577.19,20000000.0,40124147.11,3754547594.63,-750784810.37,-14378986.44,164404147.16,245588272.62,409992419.78,12500000.0,12500000.0,,13390604.65,41939555.65,1684965.06,8786839.63,,,1659550.77,,10526106.7,-50825381.05,-618777.85,447379.49,33764977.43,345217157.69,-115067477.61,,639846045.94,,,,409992419.78,245588272.62,,,164404147.16
19,000049.SZ,20151027,20151027,20150930,1,1,,,6014582353.07,187708796.85,,,,,,,,,,,,230666369.04,6432957518.96,5170743782.92,428458150.54,140401032.46,,,,,,367953329.35,6107556295.27,325401223.69,1227575400.0,,22200960.25,190000.0,,1249966360.25,44964184.32,2667600.0,,990851935.49,,1038483719.81,211482640.44,1764715455.72,,715729188.79,2492944644.51,482078160.6169,2753505181.37,80353069.29,20000000.0,40364147.11,2874222397.77,-381277753.26,-19369113.59,136236997.28,245588272.62,381825269.9,12500000.0,12500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000049.SZ,20151027,20151027,20150930,1,1,,,6014582353.07,187708796.85,,,,,,,,,,,,230666369.04,6432957518.96,5170743782.92,428458150.54,140401032.46,,,,,,367953329.35,6107556295.27,325401223.69,1227575400.0,,22200960.25,190000.0,,1249966360.25,44964184.32,2667600.0,,990851935.49,,1038483719.81,211482640.44,1764715455.72,,715729188.79,2492944644.51,129122094.0235,2753505181.37,80353069.29,20000000.0,40364147.11,2874222397.77,-381277753.26,-19369113.59,136236997.28,245588272.62,381825269.9,12500000.0,12500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000049.SZ,20150825,20150825,20150630,1,1,157221802.02,10123227.45,3964085624.16,166874726.23,,,,,,,,,,,,151631236.7,4282591587.09,3508079787.61,296087573.0,99265025.47,,,,,,260331004.32,4163763390.4,118828196.69,1003489400.0,,19696695.78,6146.0,,1023192241.78,19492773.56,2667600.0,,806851935.49,,829012309.05,194179932.73,1378918083.89,,690602319.84,2069520403.73,71318196.8166,2304317639.18,76718193.92,20000000.0,40364147.11,2421399980.21,-351879576.48,-6134164.71,-45005611.77,245588272.62,200582660.85,,,,4644318.2,19665442.59,558483.38,6277676.06,,,451413.37,,-2048554.87,-12199095.58,1293827.95,-2074162.86,240211966.29,247086247.72,-552384395.03,,118828196.69,,,,200582660.85,245588272.62,,,-45005611.77
22,000049.SZ,20150418,20150418,20150331,1,1,,,2280809593.4,60185078.69,,,,,,,,,,,,135441292.03,2476435964.12,2020161876.31,117337174.95,48891589.26,,,,,,145518458.61,2331909099.13,144526864.99,565106700.0,,13932268.65,,,579038968.65,8696425.05,,,470949935.49,,479646360.54,99392608.11,328456597.45,,663708626.48,992165223.93,191650343.3582,1155707931.5,8066553.46,,41382.37,1163815867.33,-171650643.4,23772328.45,96041158.15,245588272.62,341629430.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000049.SZ,20150418,20150418,20150331,1,1,,,2280809593.4,60185078.69,,,,,,,,,,,,135441292.03,2476435964.12,2020161876.31,117337174.95,48891589.26,,,,,,145518458.61,2331909099.13,144526864.99,565106700.0,,13932268.65,,,579038968.65,8696425.05,,,470949935.49,,479646360.54,99392608.11,328456597.45,,663708626.48,992165223.93,-11663090.3739,1155707931.5,8066553.46,,41382.37,1163815867.33,-171650643.4,23772328.45,96041158.15,245588272.62,341629430.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000049.SZ,20150303,20150303,20141231,1,1,312881212.78,37920157.56,6810830166.97,226319806.73,,,,,,,,,,,,379770664.08,7416920637.78,6254826858.28,456204869.87,117006122.84,,,,,,440082709.15,7268120560.14,148800077.64,599620000.0,,9750194.43,867978.71,,610238173.14,122005569.99,10000000.0,,1056726700.0,,1188732269.99,-578494096.85,2496837711.79,,40000000.0,2536837711.79,86541333.8445,1114510979.42,93221510.44,35000000.0,870296450.03,2078028939.89,458808771.9,-340855.73,28773896.96,216814375.66,245588272.62,,,,14535688.29,40641139.95,1321626.56,7080329.86,,,-306470.74,,-11255246.26,-10575924.79,16349731.86,18663758.74,-188833298.17,219463364.42,-309085992.42,,148800077.64,,,,245588272.62,216814375.66,,,28773896.96
25,000049.SZ,20141028,20141028,20140930,1,1,,,4408585039.18,198487329.88,,,,,,,,,,,,171165976.8,4778238345.86,3752123312.93,321799809.48,80099199.65,,,,,,250856919.76,4404879241.82,373359104.04,453620000.0,,3832241.02,713315.8,,458165556.82,148353038.36,10000000.0,,596770000.0,,755123038.36,-296957481.54,997046747.66,,101830493.12,1098877240.78,-60754685.2283,967126032.28,80586817.32,35000000.0,83861630.46,1131574480.06,-32697239.28,4895484.24,48599867.46,216814375.66,265414243.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000049.SZ,20140826,20140826,20140630,1,1,117849464.27,20396310.5,3460656395.98,169383819.85,,,,,,,,,,,,22549087.87,3652589303.7,2568815354.28,221819156.26,60640402.86,,,,,,66281448.92,2917556362.32,735032941.38,307620000.0,,2339894.72,15315.8,,309975210.52,102758566.46,,,450770000.0,,553528566.46,-243553355.94,659220986.93,,94332573.41,753553560.34,-15080577.0193,931960430.63,76147447.01,35000000.0,83861626.11,1091969503.75,-338415943.41,5078538.87,158142180.9,216814375.66,374956556.56,,,,3099536.94,19306643.69,649258.04,3383482.45,,,670315.39,,247914.27,-2559211.97,9532398.88,-40874.36,256922031.92,1286614471.46,-981038800.1,,735032941.38,,,,374956556.56,216814375.66,,,158142180.9
27,000049.SZ,20140422,20140422,20140331,1,1,,,2181355169.15,76987471.87,,,,,,,,,,,,11495182.72,2269837823.74,1815038096.37,93663566.5,39574644.26,,,,,,41354638.77,1989630945.9,280206877.84,158000000.0,,1338798.82,,,159338798.82,15579116.97,,,304770000.0,,320349116.97,-161010318.15,518482276.89,,25016757.72,543499034.61,4153350.7859,511449603.1,5469108.05,,80853333.34,597772044.49,-54273009.88,-137820.67,64785729.14,216814375.66,281600104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000049.SZ,20140225,20140225,20131231,1,1,275036663.66,26630965.36,3842437491.56,,,,,,,,,,,,,107138194.41,3949575685.97,3200487280.54,344352336.0,147822877.75,,,,,,201819598.33,3894482092.62,55093593.35,386572497.52,,3098290.41,743474.51,,390414262.44,61163371.05,,,420002213.0,,481165584.05,-90751321.61,705243562.18,,80000000.0,785243562.18,-20577353.3905,620760145.97,72526220.93,55000000.0,10753650.65,704040017.55,81203544.63,-11759264.82,33786551.55,183027824.11,216814375.66,,,,-43614.53,35115796.53,1832307.87,3696302.05,,,-578571.39,,-610113.3,-5019447.21,-3297745.0,60769.12,-344092079.8,-1046086452.97,1112448812.96,,55093593.35,,,,216814375.66,183027824.11,,,33786551.55
29,000049.SZ,20131022,20131022,20130930,1,1,,,2741066709.69,,,,,,,,,,,,,25401773.11,2766468482.8,2165764626.04,222926088.78,127179259.15,,,,,,113772249.88,2629642223.85,136826258.95,298572497.52,,1940282.19,,,300512779.71,107697412.67,,,352002213.0,,459699625.67,-159186845.96,282122602.98,,40000000.0,322122602.98,-46438766.2302,209635920.59,64954050.2,20000000.0,15897877.85,290487848.64,31634754.34,-4331903.07,4942264.26,183027824.11,187970088.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000049.SZ,20130806,20130806,20130630,1,1,95631324.78,2242108.6,2104751271.53,,,,,,,,,,,,,20170394.6,2124921666.13,1476987325.85,151225229.53,93299182.07,,,,,,71835220.19,1793346957.64,331574708.49,216572497.52,,1485838.35,,,218058335.87,56053088.27,,,264000000.0,,320053088.27,-101994752.4,168555902.98,,,168555902.98,14745412.5963,209635920.59,64575322.96,20000000.0,25510815.72,299722059.27,-131166156.29,-2702252.28,95711547.52,183027824.11,278739371.63,,,,184214.97,17081375.45,1057021.39,1807406.78,,,107180.57,,-50612.68,2957442.06,8602074.64,-30747.88,20473126.87,657986501.73,-476473708.79,,331574708.49,,,,278739371.63,183027824.11,,,95711547.52
31,000049.SZ,20130423,20130423,20130331,1,1,,,1420664663.53,,,,,,,,,,,,,17667744.77,1438332408.3,857434636.51,73760540.0,38793183.2,,,,,,43606829.96,1013595189.67,424737218.63,63780276.44,,,,,63780276.44,22050110.1,,,135208699.0,,157258809.1,-93478532.66,93869131.28,,25291508.27,119160639.55,-2869589.2572,211010202.92,2802831.97,,142318.17,213955353.06,-94794713.51,-346399.36,236117573.1,183027824.11,419145397.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000049.SZ,20130423,20130423,20121231,1,1,170730071.62,16916300.64,3110007142.51,816458.11,,,,,,,,,,,,32432409.6,3143256010.22,2190615775.03,329929467.38,116701050.56,,,,,,163872192.57,2801118485.54,342137524.68,154600000.0,,2086492.72,23817940.0,,180504432.72,66529858.49,,,226411332.63,,292941191.12,-112436758.4,401903904.44,,18000000.0,420648704.44,125875932.9227,296352620.33,139970763.19,37500000.0,120100660.64,556424044.16,-135775339.72,-597319.4,93328107.16,89699716.95,183027824.11,744800.0,744800.0,,2436465.96,33375386.75,1999473.78,6205484.13,,,13056256.62,,-204985.88,-4960754.67,-15637613.71,30747.88,24942114.07,-154562476.07,247811053.56,,342137524.68,,,1785965.0,183027824.11,89699716.95,,,93328107.16
33,000049.SZ,20121026,20121026,20120930,1,1,,,2346903143.99,,,,,,,,,,,,,58676905.75,2405580049.74,1542573555.96,197630822.17,160863170.43,,,,,,176664436.79,2077731985.35,327848064.39,,,,139740.0,,139740.0,63197753.21,,,155286475.75,,218484228.96,-218344488.96,277084737.18,,18000000.0,295084737.18,103893262.355,149660582.96,129206149.03,37500000.0,125400761.04,404267493.03,-109182755.85,259768.92,580588.5,89699716.95,90280305.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000049.SZ,20120815,20120815,20120630,1,1,47969689.72,2492989.12,1749964175.76,,,,,,,,,,,,,17833294.1,1767797469.86,1071809390.19,148443755.53,124262928.78,,,,,,106660186.49,1451176260.99,316621208.87,,,,135985.0,,135985.0,48063605.64,,,,,48063605.64,-47927620.64,175094632.65,,48000000.0,223094632.65,76144162.0303,171660582.96,39034868.02,37500000.0,264583106.72,475278557.7,-252183925.05,-17099.0,16492564.18,89699716.95,106192281.13,,,,243469.39,16616056.13,1075149.78,2944721.7,,,-265524.65,,390140.61,,721104.8,,31245245.65,498165173.71,-284977007.09,,316621208.87,,,,106192281.13,89699716.95,,,16492564.18
35,000049.SZ,20120426,20120426,20120331,1,1,,,1101921468.28,,,,,,,,,,,,,5535790.77,1107457259.05,693803115.38,77366835.8,64896225.03,,,,,,52087622.31,888153798.52,219303460.53,,,,,,,8382133.7,,,,,8382133.7,-8382133.7,42789845.55,,18000000.0,60789845.55,31661849.5723,94774577.29,937484.74,,31144943.17,126857005.2,-66067159.65,-407191.23,144446975.95,89699716.95,234146692.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000049.SZ,20120328,20120328,20111231,1,1,157032735.57,9100991.34,2103437247.64,,,,,,,,,,,,,39721653.13,2143158900.77,1689936707.54,234387640.33,99341903.37,,,,,,128855038.82,2152521290.06,-9362389.29,2550000.0,,,350542.0,,2900542.0,64748013.61,,,39.86,,64748053.47,-61847511.47,230051535.22,,87320279.53,317371814.75,-7360036.9682,157965848.43,22753703.7,,76086260.23,256805812.36,60566002.39,-1478931.61,-12122829.98,101822546.93,89699716.95,,,,28032826.67,25178087.25,1373233.1,3622047.41,,,2127259.43,,,-8677875.54,-3332560.41,,-107151927.82,-432442899.83,315775693.54,,-9362389.29,,,,89699716.95,101822546.93,,,-12122829.98
37,000049.SZ,20111028,20111028,20110930,1,1,,,1343475839.11,,,,,,,,,,,,,22262338.65,1365738177.76,922328543.88,150907673.09,121772092.33,,,,,,97126922.05,1292135231.35,73602946.41,,,,350542.0,,350542.0,55487593.03,,,39.86,,55487632.89,-55137090.89,151623055.22,,66000000.0,217623055.22,-15383730.3878,115651088.43,16559800.8,,89826187.88,222037077.11,-4414021.89,-1209960.95,12841872.68,101822546.93,114664419.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
