,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,002340.SZ,20110326,20110326,20101231,1,1,85687694.29,29857370.07,600675428.75,4147997.74,,,,,,,,,,,,34072957.83,638896384.32,840134901.75,59933893.56,38663217.57,,,,,,34603414.42,973335427.3,-334439042.98,,,,,,,579049774.51,,,,,579049774.51,-579049774.51,774488555.66,,,1482937201.83,-697336075.7823,422252946.27,55129566.27,,5371383.95,482753896.49,1000183305.34,103955.25,86798443.1,77322369.52,164120812.62,708448646.17,,,4846835.93,34605897.42,1198385.02,551434.9,,,,49477.38,,,-5258004.5,,-381023678.12,-96863239.78,-8091215.59,,-334439042.98,,,,164120812.62,77322369.52,,,86798443.1
38,002340.SZ,20101025,20101025,20100930,1,1,,,314988506.51,2705041.08,,,,,,,,,,,,13910610.55,331604158.14,626928863.47,33783539.17,28273289.43,,,,,,32871916.44,721857608.51,-390253450.37,,,,,,,320622114.94,,,,,320622114.94,-320622114.94,435418253.91,,,1138948016.13,-820288078.1862,246953000.0,46408639.32,,400000.0,293761639.32,845186376.81,-264791.55,134046019.95,77322369.52,211368389.47,703529762.22,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002340.SZ,20101025,20101025,20100930,1,1,,,314988506.51,2705041.08,,,,,,,,,,,,13910610.55,331604158.14,626928863.47,33783539.17,28273289.43,,,,,,32871916.44,721857608.51,-390253450.37,,,,,,,320622114.94,,,,,320622114.94,-320622114.94,435418253.91,,,1138948016.13,-736971958.5746,246953000.0,46408639.32,,400000.0,293761639.32,845186376.81,-264791.55,134046019.95,77322369.52,211368389.47,703529762.22,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002340.SZ,20100817,20100817,20100630,1,1,36865935.11,11656272.03,197176880.29,1333030.69,,,,,,,,,,,,1822202.64,200332113.62,404174625.4,20231283.8,17373380.45,,,,,,18172053.42,459951343.07,-259619229.45,,,0.0,,,0.0,175747545.35,0.0,,0.0,,175747545.35,-175747545.35,260527744.7,,1300000.0,965357506.92,-641237002.2627,201743000.0,59107104.9,,400000.0,261250104.9,704107402.02,,268740627.22,77322369.52,346062996.74,703529762.22,,,3873759.59,15596682.47,549914.44,104901.62,,,,,,,-1319740.36,,-210277108.51,-100663141.98,-16006703.86,,-259619229.45,,,,346062996.74,77322369.52,,,268740627.22
41,002340.SZ,20100419,20100419,20100331,1,1,,,41677088.3,301306.2,,,,,,,,,,,,1278700.88,43257095.38,148463279.57,8645192.59,10827611.31,,,,,,5637507.87,173573591.34,-130316495.96,,,,,,0.0,64315157.1,,,,,64315157.1,-64315157.1,26913000.0,,,730442762.22,-242034938.8166,54743000.0,5742818.99,,,60485818.99,669956943.23,,475325290.17,77322369.52,552647659.69,703529762.22,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002340.SZ,20100419,20100419,20100331,1,1,,,41677088.3,301306.2,,,,,,,,,,,,1278700.88,43257095.38,148463279.57,8645192.59,10827611.31,,,,,,5637507.87,173573591.34,-130316495.96,,,,,,0.0,64315157.1,,,,,64315157.1,-64315157.1,26913000.0,,,730442762.22,-735307278.7686,54743000.0,5742818.99,,,60485818.99,669956943.23,,475325290.17,77322369.52,552647659.69,703529762.22,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002340.SZ,20100416,20100416,20091231,1,1,56978974.91,18803229.55,464057473.21,243785.07,,,,,,,,,,,,5842775.66,470144033.94,325870326.45,20562387.22,26703915.74,,,,,,23337305.17,396473934.58,73670099.36,,,,,,0.0,226675237.94,,,,,226675237.94,-226675237.94,343830000.0,,5910000.0,349740000.0,-79332731.2987,120000000.0,31613043.95,,7966577.43,159579621.38,190160378.62,,37155240.04,40167129.48,77322369.52,,,,285276.41,22187409.67,814369.3,280714.2,,,,,,,-252102.38,,-6620532.06,-45716143.52,26908903.28,,73670099.36,,,,77322369.52,40167129.48,,,37155240.04
44,002340.SZ,20100121,20100121,20090930,1,1,,,284920087.52,103315.23,,,,,,,,,,,,4159020.09,289182422.84,211964931.16,13502443.41,16452800.56,,,,,,11263378.17,253183553.3,35998869.54,,,,,,,121825501.25,,,,,121825501.25,-121825501.25,216000000.0,,,216000000.0,-133557414.8902,95000000.0,20142198.09,,1350000.0,116492198.09,99507801.91,,13681170.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002340.SZ,20100121,20100121,20090930,1,1,,,284920087.52,103315.23,,,,,,,,,,,,4159020.09,289182422.84,211964931.16,13502443.41,16452800.56,,,,,,11263378.17,253183553.3,35998869.54,,,,,,,121825501.25,,,,,121825501.25,-121825501.25,216000000.0,,,216000000.0,-106790025.7451,95000000.0,20142198.09,,1350000.0,116492198.09,99507801.91,,13681170.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002340.SZ,20091231,20091231,20090630,1,1,24310918.91,6947027.14,190936520.93,,,,,,,,,,,,,4151204.69,195087725.62,141091360.25,8227148.73,10716674.42,,,,,,7136977.17,167172160.57,27915565.05,,,,,,,96238309.34,,,,,96238309.34,-96238309.34,169000000.0,,,169000000.0,-76345054.2725,68000000.0,14917309.33,,160000.0,83077309.33,85922690.67,,17599946.38,,,,,,257876.21,7752800.72,355966.4,51418.34,,,,,,,5729.61,,1353493.42,-9274668.68,-3844997.02,,27915565.05,,,,57767075.86,40167129.48,,,17599946.38
47,002340.SZ,20100419,20100419,20090331,1,1,,,58830903.17,,,,,,,,,,,,,1356809.31,60187712.48,59090192.77,3485234.63,5335691.11,,,,,,4597678.82,72508797.33,-12321084.85,,,,,,0.0,31223011.55,,,,,31223011.55,-31223011.55,35000000.0,,,35000000.0,,8000000.0,2692137.74,,,10692137.74,24307862.26,,-19236234.14,40167129.48,20930895.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002340.SZ,20091231,20091231,20081231,1,1,41336008.37,10614668.09,355002029.57,,,,,,,,,,,,,2710000.0,357712029.57,250374391.28,14079869.99,23052054.8,,,,,,18288352.44,305794668.51,51917361.06,1080000.0,,,290000.0,,1370000.0,169818217.52,2500000.0,,,,172318217.52,-170948217.52,154000000.0,,,216595000.0,-106560509.3353,67370000.0,11411556.09,,1530000.0,80311556.09,136283443.91,,17252587.45,,,62595000.0,,,-216260.54,10585908.8,738241.33,82793.68,,,21220.99,,,,-212982.49,,-23293907.52,14447624.09,-2185953.74,,51917361.06,,,,40167129.48,22914542.03,,,17252587.45
49,002340.SZ,20100121,20100121,20080930,1,1,,,254263018.84,,,,,,,,,,,,,1619216.0,255882234.84,193668085.95,8789097.02,19374355.58,,,,,,20681017.47,242512556.03,13369678.81,1080000.0,,,180000.6,,1260000.6,64870076.85,2500000.0,,11000000.0,,78370076.85,-77110076.25,86000000.0,,,148595000.0,,30370000.0,22257344.51,,480000.0,53107344.51,95487655.49,,31747258.05,,,62595000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002340.SZ,20091231,20091231,20071231,1,1,37614854.1,3404995.64,265020438.24,,,,,,,,,,,,,1930000.0,266950438.24,213858858.84,7874083.8,17297704.24,,,,,,10382615.76,249413262.64,17537175.6,,,,49257.9,,49257.9,108068530.77,10240070.0,,,,118308600.77,-118259342.87,116370000.0,,10500000.0,152830000.0,-90152817.5232,23000000.0,14484719.0,,425400.0,37910119.0,114919881.0,,14197713.73,,,25960000.0,,,561329.91,6304818.33,591086.94,,,,5317.9,,,,-327466.25,,-21586026.92,-13131945.81,4100211.76,,17537175.6,,,,22914542.03,8716828.3,,,14197713.73
51,002340.SZ,20091231,20091231,20061231,1,1,12555053.28,1775940.82,129181220.36,,,,,,,,,,,,,3434832.68,132616053.04,106883980.36,6699743.89,4275867.28,,,,,,8002546.8,125862138.33,6753914.71,,,,,,,20387859.87,3000000.0,,,,23387859.87,-23387859.87,14000000.0,,,32600000.0,-10479971.8046,9289573.0,3140662.17,,,12430235.17,20169764.83,,3535819.67,,,18600000.0,,,220591.59,3572964.69,520560.19,183394.1,,,56510.84,,,45651.9,,,-24906783.23,-8503953.52,21233984.05,,6753914.71,,,,8716828.3,5181008.63,,,3535819.67
52,002340.SZ,20091231,20091231,20061231,1,1,12555053.28,1775940.82,129181220.36,,,,,,,,,,,,,3434832.68,132616053.04,106883980.36,6699743.89,4275867.28,,,,,,8002546.8,125862138.33,6753914.71,,,,,,,20387859.87,3000000.0,,,,23387859.87,-23387859.87,14000000.0,,,32600000.0,,9289573.0,3140662.17,,,12430235.17,20169764.83,,3535819.67,,,18600000.0,,,220591.59,3572964.69,520560.19,183394.1,,,56510.84,,,45651.9,,,-24906783.23,-8503953.52,21233984.05,,6753914.71,,,,8716828.3,5181008.63,,,3535819.67
