,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300363.SZ,20170224,20170224,20161231,1,1,162446609.65,38871013.21,1142514846.96,69739234.54,,,,,,,,,,,,14468874.19,1226722955.69,560086567.26,217981996.9,89113985.36,,,,,,74209395.85,941391945.37,285331010.32,550000.0,20000000.0,,2294033.65,4673617.41,27517651.06,188573515.71,35300000.0,,1412570.0,,225286085.71,-197768434.65,1066956963.57,,,1132732263.57,170480066.5757,810085774.01,55828336.04,,10251746.57,876165856.62,256566406.95,8154248.21,352283230.83,93879349.89,446162580.72,65775300.0,35000000.0,,31138406.96,74989257.55,4410834.78,,,,11924798.16,,,575338.32,-4877676.91,,-35325672.46,-36652253.97,29198668.21,8631686.82,285331010.32,,,,446162580.72,93879349.89,,,352283230.83
11,300363.SZ,20161027,20161027,20160930,1,1,,,886771401.65,49626671.86,,,,,,,,,,,,7690653.43,944088726.94,439866864.55,164867126.09,71117842.37,,,,,,60175068.39,736026901.4,208061825.54,1050000.0,21000000.0,,2216954.17,,24266954.17,161924268.94,1099992.6,,2268768.0,,165293029.54,-141026075.37,829329121.0,,3866341.64,865325170.94,63017845.4922,722234417.97,45000294.72,,35846.57,767270559.26,98054611.68,4846233.47,169936595.32,93879349.89,263815945.21,32129708.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300363.SZ,20160824,20160824,20160630,1,1,90315052.74,14431437.92,567265260.91,22836638.2,,,,,,,,,,,,5640008.69,595741907.8,308165429.5,114449715.49,35082466.5,,,,,,34599345.87,492296957.36,103444950.44,1050000.0,20000000.0,,2215864.17,,23265864.17,105283615.07,499992.6,,2147947.0,,107931554.67,-84665690.5,687927818.0,,6629492.88,726686995.88,91011130.8869,563182687.46,35406810.57,,21746.57,598611244.6,128075751.28,1668760.65,148523771.87,93879349.89,242403121.76,32129685.0,,,5388081.64,33076072.2,2082742.14,12396.87,,,4164227.34,,,147039.32,-3015590.47,,-43971583.21,124055962.91,-123240888.96,,103444950.44,,,,242403121.76,93879349.89,,,148523771.87
13,300363.SZ,20160426,20160426,20160331,1,1,,,305248394.46,13809810.12,,,,,,,,,,,,1094782.47,320152987.05,189212580.78,59507361.7,13584743.81,,,,,,18262971.97,280567658.26,39585328.79,550000.0,20000000.0,,2214334.17,,22764334.17,63023138.49,499992.6,,1559271.0,,65082402.09,-42318067.92,284344894.0,,4812575.02,289157469.02,16231638.2452,269171732.09,10054116.46,,14100.0,279239948.55,9917520.47,1099570.15,8284351.49,93879349.89,102163701.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300363.SZ,20160224,20160224,20151231,1,1,105634513.68,28034634.47,965595444.94,43711706.43,,,,,,,,,,,,9159482.16,1018466633.53,604007726.26,183943919.86,62186365.21,,,,,,56015370.09,906153381.42,112313252.11,7253165.94,,,2960100.0,,10213265.94,424033934.39,88702100.0,,1647000.0,,514383034.39,-504169768.45,1141290095.32,,20632550.49,1220419955.81,-198139728.2334,883614841.03,47817610.87,,75104226.07,1006536677.97,213883277.84,-2994210.06,-180967448.56,274846798.45,93879349.89,58497310.0,,,176701.81,53690995.36,2289742.95,36817.8,,,7432036.45,,,-6133.86,2420728.12,,-96531642.53,112234294.45,-103099436.59,,112313252.11,,,,93879349.89,274846798.45,,,-180967448.56
15,300363.SZ,20151027,20151027,20150930,1,1,,,832932388.92,30714888.87,,,,,,,,,,,,8096201.9,871743479.69,496681534.01,128471637.58,41399351.3,,,,,,67326610.62,733879133.51,137864346.18,13805580.94,,,,,13805580.94,343509034.55,23702100.0,,1343503.72,,368554638.27,-354749057.33,802360333.51,,3095271.73,805455605.24,-203639517.1539,584952128.28,34194119.04,,61989366.07,681135613.39,124319991.85,-1023528.14,-93588247.44,274846798.45,181258551.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300363.SZ,20150829,20150829,20150630,1,1,53084729.09,12460485.53,594053541.41,23259862.93,,,,,,,,,,,,2248746.8,619562151.14,320281497.63,93174003.43,31707361.73,,,,,,32302026.61,477464889.4,142097261.74,726425.0,,,,,726425.0,243793968.35,23102100.0,,,,266896068.35,-266169643.35,575473377.72,,9705026.57,585178404.29,-136173096.7695,458794194.6,30121972.09,,59197039.07,548113205.76,37065198.53,136540.74,-86870642.34,274846798.45,187976156.11,,,,-3568790.56,23061012.29,795367.29,,,,,,,,4548083.16,,-17355556.67,89863950.44,-20792018.83,,142097261.74,,,,187976156.11,274846798.45,,,-86870642.34
17,300363.SZ,20150422,20150422,20150331,1,1,,,373025373.72,19833998.05,,,,,,,,,,,,1107331.64,393966703.41,145804640.3,53076534.08,13791090.43,,,,,,15408831.95,228081096.76,165885606.65,1265.0,,,-67746.0,,-66481.0,145043047.55,,,40000.0,,145083047.55,-145149528.55,290194691.34,,,290194691.34,-69469311.5767,258387159.78,19286628.79,,59333499.81,337007288.38,-46812597.04,-7520692.41,-33597211.35,274846798.45,241249587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300363.SZ,20150217,20150217,20141231,1,1,122579501.19,14517085.43,756360830.1,45488352.38,,,,,,,,,,,,4548809.33,806397991.81,445799918.71,140080527.76,35721630.56,,,,,,62874487.59,684476564.62,121921427.19,1339125.41,,,22330.0,,1361455.41,336956056.65,,,5112115.15,,342068171.8,-340706716.39,813333385.73,,3556184.4,1105916070.13,-145865705.6029,592952923.05,26911482.61,,65793701.38,685658107.04,420257963.09,-3961402.7,197511271.19,77335527.26,274846798.45,289026500.0,8000000.0,,20729005.43,28232806.32,1275230.83,,,,183123.88,4941225.02,,,-3020317.69,,28003968.09,-192010924.95,96490723.64,,121921427.19,,,,274846798.45,77335527.26,,,197511271.19
19,300363.SZ,20141025,20141025,20140930,1,1,,,479348526.01,20148203.58,,,,,,,,,,,,8491486.07,507988215.66,365282746.64,98800221.15,27794870.78,,,,,,105588177.11,597466015.68,-89477800.02,1675167.99,,,117580.0,,1792747.99,263025029.0,,,290000.0,,263315029.0,-261522281.01,547147940.73,,21041.36,836195482.09,-180064747.9122,365665623.3,20207293.17,,,385872916.47,450322565.62,-3224481.93,96098002.66,77335527.26,173433529.92,289026500.0,8000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300363.SZ,20140819,20140819,20140630,1,1,41624890.25,3026150.15,308197105.68,16227778.4,,,,,,,,,,,,3382045.87,327806929.95,252236948.86,66238953.41,23991144.92,,,,,,37702649.12,380169696.31,-52362766.36,876616.37,,,430.0,,877046.37,162251845.21,,,290000.0,,162541845.21,-161664798.84,338806879.61,,,627833379.61,-51810781.2646,246547561.0,16293160.24,,707061.51,263547782.75,364285596.86,33101.99,150291133.65,77335527.26,227626660.91,289026500.0,8000000.0,,7878139.2,10469003.61,530483.32,,,,1228.73,,,,410262.17,-62250.42,21716117.4,-49520171.17,-88436619.6,,-52362766.36,,,,227626660.91,77335527.26,,,150291133.65
21,300363.SZ,20140425,20140425,20140331,1,1,,,218834709.64,7344317.4,,,,,,,,,,,,2397911.08,228576938.12,178809680.35,33850929.32,9174940.33,,,,,,22456700.6,244292250.6,-15715312.48,,,,,,,103497663.99,,,333020.69,,103830684.68,-103830684.68,137388809.77,,459784.67,418875094.44,-334655838.6265,84096913.0,2691175.23,,,86788088.23,332087006.21,325076.45,212866085.5,77335527.26,290201612.76,281026500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300363.SZ,20140325,20140325,20131231,1,1,100781715.32,5957605.24,739038727.3,35686232.31,,,,,,,,,,,,3573080.0,778298039.61,458439154.61,108105523.22,39724861.61,,,,,,57975301.88,664244841.32,114053198.29,3071568.6,,,591601.0,,3663169.6,186264543.48,,,1438300.0,,187702843.48,-184039673.88,454573649.75,,,454573649.75,39486883.058,424577385.76,8903960.48,,3254322.5,436735668.74,17837981.01,-114004.03,-52262498.61,129598025.87,77335527.26,,,,5689548.08,17106651.12,644245.32,,,,1812294.38,2112232.04,,,-1192376.11,,-63689203.32,26882315.95,17948170.27,,114053198.29,,,,77335527.26,129598025.87,,,-52262498.61
23,300363.SZ,20141025,20141025,20130930,1,1,,,593112345.28,28185115.76,,,,,,,,,,,,242201.47,621539662.51,362649444.49,76511188.63,29157179.32,,,,,,38214589.58,506532402.02,115007260.49,1483483.77,,,530201.0,,2013684.77,117884462.61,,,1779475.03,,119663937.64,-117650252.87,305555746.57,,,305555746.57,,293704011.55,6901680.57,,1157225.19,301762917.31,3792829.26,-398495.35,751341.53,129598025.87,130349367.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300363.SZ,20140103,20140103,20130630,1,1,55587951.28,3211529.67,389930516.85,19695875.91,,,,,,,,,,,,561700.0,410188092.76,230104746.86,58417707.66,24535968.77,,,,,,25941700.88,339000124.17,71187968.59,1486596.99,,,581377.9,,2067974.89,72966059.09,,,1100000.0,,74066059.09,-71998084.2,192519827.92,,,192519827.92,49212712.8399,221716086.51,4533795.66,,1669302.9,227919185.07,-35399357.15,-968451.19,-37177923.95,129598025.87,92420101.92,,,,206708.91,8282745.8,322122.66,,,,1904733.87,,,,882760.54,,-12288697.24,40089375.34,-27011262.24,,71187968.59,,,,92420101.92,129598025.87,,,-37177923.95
25,300363.SZ,20140425,20140425,20130331,1,1,,,213807920.21,6849153.32,,,,,,,,,,,,2310453.85,222967527.38,101767164.7,35563201.71,15008737.04,,,,,,14190838.34,166529941.79,56437585.59,129957.69,,,,,129957.69,41911464.22,,,,,41911464.22,-41781506.53,132427723.89,,,132427723.89,,85320283.19,2204482.67,,1177663.87,88702429.73,43725294.16,-1780410.4,56600962.82,129598025.87,186198988.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300363.SZ,20140103,20140103,20121231,1,1,81097155.23,8634785.33,650041130.71,22814886.86,,,,,,,,,,,,3308188.74,676164206.31,409126618.4,83948933.2,23277567.13,,,,,,45601483.27,561954602.0,114209604.31,826383.09,,,12000.0,,838383.09,130507266.54,8479900.0,,430000.0,,139417166.54,-138578783.45,438874953.93,,,438874953.93,-27359543.0856,390531319.96,9350331.9,,4948258.01,404829909.87,34045044.06,541849.46,10217714.38,119380311.49,129598025.87,,,,7972499.54,13992439.85,644245.32,,,,621488.63,1931025.61,,,-2680712.78,,-36878104.19,-52516843.66,91391625.43,,114209604.31,,,,129598025.87,119380311.49,,,10217714.38
27,300363.SZ,20140103,20140103,20111231,1,1,61900124.53,4409110.81,544044871.91,10673232.33,,,,,,,,,,,,6354357.0,561072461.24,378964983.09,59873304.72,22491689.63,,,,,,34314334.92,495644312.36,65428148.88,365066.27,92413.65,,51867.3,,509347.22,81475321.49,1000000.0,,,,82475321.49,-81965974.27,291636814.27,,3308645.05,317719598.09,-36919868.086,271123714.01,4719902.04,,6096219.24,281939835.29,35779762.8,-476114.35,18765823.06,100614488.43,119380311.49,22774138.77,,,5165771.33,12256080.31,361248.1,,,,175048.25,,,,-632841.91,,-24850203.7,-17038736.8,23682547.96,,65428148.88,,,,119380311.49,100614488.43,,,18765823.06
28,300363.SZ,20140103,20140103,20101231,1,1,47148840.16,3674875.02,412422477.09,15313448.36,,,,,,,,,,,,5771637.24,433507562.69,308209550.7,39202981.43,18663488.2,,,,,,31677752.14,397753772.47,35753790.22,292152.71,,,128500.0,,420652.71,34853460.94,39041205.18,,,,73894666.12,-73474013.41,288313605.06,,24716341.03,394659532.18,-65529995.3078,248691079.06,4094975.02,,45544368.87,298330422.95,96329109.23,-3867720.02,54741166.02,45873322.41,100614488.43,81629586.09,,,4198630.74,10380776.39,335521.08,,,,238761.14,,,,-1672170.28,,-22630356.63,-59218321.38,53297233.98,,35753790.22,,,,100614488.43,45873322.41,,,54741166.02
29,300363.SZ,20120510,20120510,20091231,1,1,33714085.32,5318804.71,271727319.51,9120021.93,,,,,,,,,,,,32258585.96,313105927.4,175659828.27,31286513.0,5481761.28,,,,,,68690978.47,281119081.02,31986846.38,475109.92,,,,,475109.92,2872580.26,,5017050.0,,,7889630.26,-7414520.34,276754631.53,,50303000.0,327057631.53,116047886.4024,288378174.32,5570451.95,,14990919.0,308939545.27,18118086.26,187698.62,42878110.92,2995211.49,45873322.41,,,,-2034178.35,9924684.58,307560.99,,,,2000.16,,,,3192376.68,,-20803074.95,61988082.45,-59623495.21,,31986846.38,,,,,,,,
