,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600761.SH,20100824,20100824,20100630,1,1,202170328.51,802573.44,1883918913.1,37405136.54,,,,,,,,,,,,7681110.95,1929005160.59,1326344649.72,176517040.82,105381085.68,,,,,,62282957.57,1670525733.79,258479426.8,3064289.26,,890136.29,834376.75,,4788802.3,109792756.8,200000000.0,,,,309792756.8,-305003954.5,,,,,80928251.7056,,46714476.12,8290863.6,61289.98,46775766.1,-46775766.1,-769184.25,-94069478.05,615459958.27,521390480.22,,,,13323666.24,56501760.64,3226395.28,708708.67,,,-6314.4,12080.19,,-1266739.03,-4091034.0,,-82396830.63,-242926639.28,312421471.17,,258479426.8,,,,521390480.22,615459958.27,,,-94069478.05
39,600761.SH,20100429,20100429,20100331,1,1,,,795816386.51,17154430.19,,,,,,,,,,,,3450167.74,816420984.44,556612861.36,86011442.1,38132654.56,,,,,,40977438.48,721734396.5,94686587.94,1653625.51,,,234180.0,,1887805.51,55078870.56,,,,,55078870.56,-53191065.05,,,,,-5823828.3266,,11376698.32,9400613.6,,11376698.32,-11376698.32,-259510.17,29859314.4,615459958.27,645319272.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600761.SH,20100323,20100323,20091231,1,1,128903472.47,2297154.36,2741704727.88,85047890.87,,,,,,,,,,,,29062009.47,2855814628.22,1848427774.51,283741698.03,171609902.47,,,,,,133931386.44,2437710761.45,418103866.77,4535098.38,,,1469698.77,,6004797.15,177714231.54,,13521676.18,,,191235907.72,-185231110.57,150000000.0,,,158292445.0,181236349.7599,150477273.0,55564338.73,,60752.85,206102364.58,-47809919.58,-467374.22,184595462.4,430864495.87,615459958.27,8292445.0,,,12833876.68,101925487.27,6196465.99,1015594.24,,,-535045.63,-1200.45,,-212516.65,9518175.79,,226999300.77,-131839969.89,61003071.82,,418103866.77,,,,615459958.27,430864495.87,,,184595462.4
41,600761.SH,20091029,20091029,20090930,1,1,,,1920363786.18,56526439.43,,,,,,,,,,,,15805226.82,1992695452.43,1274684075.39,201277399.75,112829503.05,,,,,,95142516.96,1683933495.15,308761957.28,1768627.95,,,1057597.65,,2826225.6,130283242.81,13515856.18,,,,143799098.99,-140972873.39,150000000.0,,,156089000.0,64039919.0528,150000000.0,52771304.1,12378856.43,0.0,202771304.1,-46682304.1,-399756.54,120707023.25,430864495.87,551571519.12,6089000.0,6089000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600761.SH,20090825,20090825,20090630,1,1,10479841.12,2060145.7876,1139921964.76,34257463.75,,,,,,,,,,,,11677959.0,1185857387.51,762493509.0,124272688.95,54794699.41,,,,,,46704745.29,988265642.65,197591744.86,1167444.73,,,644953.83,,1812398.56,87444237.9,13515881.19,,,,100960119.09,-99147720.53,150000000.0,,,156089000.0,85363412.508,150000000.0,48709840.19,11520856.43,60752.85,198770593.04,-42681593.04,-350394.04,55412037.25,430864495.87,486276533.12,6089000.0,6089000.0,,4442212.76,49727730.7,2929957.79,538062.82,,,-134731.26,,,,5987194.92,,123732901.73,-81840154.58,79668583.08,,197591744.86,,,,486276533.12,430864495.87,,,55412037.25
43,600761.SH,20090428,20090428,20090331,1,1,,,514040958.16,22793294.94,,,,,,,,,,,,3488819.2,540323072.3,301210942.53,63991439.85,25809607.93,,,,,,24001262.05,415013252.36,125309819.94,285744.96,,,281022.48,,566767.44,51615984.56,12515881.19,,,,64131865.75,-63565098.31,,,,3900000.0,13596231.1689,,12690467.36,9751345.41,,12690467.36,-8790467.36,-239675.91,52714578.36,430864495.87,483579074.23,3900000.0,3900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600761.SH,20090331,20090331,20081231,1,1,208146728.29,9098133.13,3446080139.55,157330428.78,,,,,,,,,,,,16618944.22,3620029512.55,2698133296.17,297974758.37,244322283.85,,,,,,183112832.05,3423543170.44,196486342.11,8183054.24,,,1491696.8,,9674751.04,296531840.75,,,,,296531840.75,-286857089.71,258487760.88,,,262573160.88,70513171.0698,188487760.88,104851624.81,,128723.24,293468108.93,-30894948.05,-6429889.4,-127695585.05,558560080.92,430864495.87,4085400.0,,,8328194.5,86885133.8,5652322.29,1060852.14,,,-599239.78,-1971.12,,,-10459714.36,,-65681876.93,-8537893.07,-37404326.78,,196486342.11,,,,430864495.87,558560080.92,,,-127695585.05
45,600761.SH,20081028,20081028,20080930,1,1,,,2533104072.8,126019724.9,,,,,,,,,,,,8442349.86,2667566147.56,1969398610.16,225306404.07,182078095.96,,,,,,108788328.23,2485571438.42,181994709.14,6456282.05,,,1376696.8,,7832978.85,260442993.67,,,,,260442993.67,-252610014.82,208487760.88,,,212573160.88,8822656.5442,168759015.88,102682104.09,24215343.79,3000.0,271444119.97,-58870959.09,-7270894.06,-136757158.83,558560080.92,421802922.09,4085400.0,4085400.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600761.SH,20080826,20080826,20080630,1,1,159551458.63,7624006.99,1690426182.28,94472063.5,,,,,,,,,,,,3870269.29,1788768515.07,1296464102.48,137298288.11,134719945.2,,,,,,56766943.13,1625249278.92,163519236.15,3026802.89,,,579000.0,,3605802.89,117544263.93,,,,,117544263.93,-113938461.04,208487760.88,,650000.0,212573160.88,82721490.9474,158224955.58,96985853.7,24052843.79,3000.0,255213809.28,-42640648.4,-6057806.22,882320.49,558560080.92,559442401.41,3435400.0,3435400.0,,5728121.03,41409130.91,2515532.22,373212.93,,,-503904.33,,,,-7359108.64,,-79877864.14,-129587489.88,163646140.43,,163519236.15,,,,559442401.41,558560080.92,,,882320.49
47,600761.SH,20080429,20080429,20080331,1,1,,,716088634.56,36544997.8,,,,,,,,,,,,292536.78,752926169.14,562780749.5,67353224.65,61793413.39,,,,,,31378862.0,723306249.54,29619919.6,933359.18,,,539000.0,,1472359.18,64690831.83,,,,,64690831.83,-63218472.65,87867395.74,,450000.0,90592395.74,-4876591.8119,8832425.59,22271411.24,20321443.79,3000.0,31106836.83,59485558.91,-2992638.3,22894367.56,558560080.92,581454448.48,2275000.0,2275000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600761.SH,20080315,20080315,20071231,1,1,356808300.0,-755047.07,3034581416.03,98587663.65,,,,,,,,,,,,7085168.29,3140254247.97,2158333966.02,264722994.52,245785407.9,,,,,,139110152.55,2807952520.99,332301726.98,4414157.61,,91795.94,759553.6,1173412.49,6438919.64,322918969.62,,2638022.36,,,325556991.98,-319118072.34,102647502.12,,7385100.0,112016381.44,120991113.2721,22647502.12,97565623.38,22754424.66,4000.0,120217125.5,-8200744.06,-4363871.52,619039.06,557941041.86,558560080.92,1983779.32,1983779.32,,14946009.32,70279853.97,8462122.24,625321.66,,,-2130269.5,,,,-553842.64,,-144784672.85,-279669139.5,309073091.35,,332301726.98,,,,558560080.92,557941041.86,,,619039.06
49,600761.SH,20071030,20071030,20070930,1,1,,,2222969782.44,70399935.84,,,,,,,,,,,,1604390.43,2294974108.71,1448736713.03,189895366.9,208284640.64,,,,,,127829589.07,1974746309.64,320227799.07,2634777.92,,,466858.0,-151383.88,2950252.04,264456822.72,,2638022.37,,,267094845.09,-264144593.05,9927235.07,,4773100.0,14934404.75,20610669.298,,93971352.35,19970497.73,,93971352.35,-79036947.6,3324.32,-22950417.26,557941041.86,534990624.6,234069.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600761.SH,20070821,20070821,20070630,1,1,184570414.53,-8224.51,1462920581.85,32103303.55,,,,,,,,,,,,621073.33,1495644958.73,1004113750.45,108062235.26,123910489.3,,,,,,49956133.27,1286042608.28,209602350.45,1240423.36,,,381358.0,,1621781.36,195981534.82,,1798022.36,,,197779557.18,-196157775.82,,,3840000.0,3840000.0,-26454536.2527,,22220598.84,19831599.29,,22220598.84,-18380598.84,-367066.92,-5303091.13,557941041.86,552637950.73,,,,7386558.41,35230745.88,3080042.64,227626.36,,,-207101.11,,,-249263.07,-2016733.56,,-52144302.76,-168788571.42,202521159.06,,209602350.45,,,,552637950.73,557941041.86,,,-5303091.13
51,600761.SH,20070430,20070430,20070331,1,1,,,667352149.56,5301034.92,,,,,,,,,,,,231523.25,672884707.73,469572602.08,56497327.95,41451087.44,,,,,,43391297.78,610912315.25,61972392.48,633524.02,,,113050.0,,746574.02,95666135.2,,,,,95666135.2,-94919561.18,,,2600000.0,2600000.0,-11944190.0525,,22332322.17,19831599.29,,22332322.17,-19732322.17,-3975.24,-52683466.11,557941041.86,505257575.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600761.SH,20080315,20070418,20061231,1,1,292650754.02,1036609.15,2338041179.81,57415416.38,,,,,,,,,,,,4008160.32,2399464756.51,1706083424.72,199595439.56,136605178.78,,,,,,142300470.64,2184584513.7,214880242.81,5109310.11,,,1472011.2,,6581321.31,245192435.34,695144.12,,2491.0,,245890070.46,-239308749.15,68800000.0,,16292000.0,608312000.0,-110637162.2646,205700000.0,66301598.93,6554141.23,113264.76,272114863.69,336197136.31,-593980.4,311174649.57,246766392.29,557941041.86,523220000.0,1950000.0,,18880793.07,57645736.91,7576097.68,275568.0,,,-313053.71,-2472.0,,,-3058311.65,,-258304531.43,-104283492.36,202776545.13,,214880242.81,,,,557941041.86,246766392.29,,,311174649.57
53,600761.SH,20071030,20061031,20060930,1,1,,,1719170325.94,33089331.34,,,,,,,,,,,,2059163.35,1754318820.63,1200342605.74,145300452.55,111342084.19,,,,,,119198775.79,1576183918.27,178134902.36,1682809.59,,,1357286.2,,3040095.79,154464333.13,-13945225.55,,,,140519107.58,-137479011.79,68800000.0,,15130000.0,607400000.0,-226806294.95,185700000.0,63857178.26,9777208.2,150000.0,249707178.26,357692821.74,-290143.1,398058569.21,232532498.16,630591067.37,523470000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600761.SH,20070821,20060816,20060630,1,1,141191725.8,2265202.21,1054423431.63,11220591.39,,,,,,,,,,,,1990878.79,1067634901.81,717546746.1,88077657.77,67700496.05,,,,,,77521902.83,950846802.75,116788099.06,639754.87,,,1246197.2,,1885952.07,109139600.75,-12895225.55,,,,96244375.2,-94358423.13,68800000.0,,14962000.0,605282000.0,531957837.8969,,62773102.26,9777208.2,100000.0,62873102.26,542408897.74,-18347.1,564820226.57,232532498.16,797352724.73,521520000.0,,,5109441.43,27224620.55,3781769.82,137784.0,,,-680142.94,,,,-1397971.59,,-27240466.66,-166981110.73,133377247.17,,116788099.06,,,,797352724.73,232532498.16,,,564820226.57
55,600761.SH,20070430,20060428,20060331,1,1,,,447015064.41,78300.0,,,,,,,,,,,,1688374.01,448781738.42,333062254.41,42723513.01,26137060.2,,,,,,34493189.42,436416017.04,12365721.38,219593.8,,,791417.2,,1011011.0,54769853.91,-12895225.55,,,,41874628.36,-40863617.36,58800000.0,,14636000.0,73436000.0,-113504556.85,,11803531.78,9622139.28,100000.0,11903531.78,61532468.22,-36308.57,32998263.67,232532498.16,265530761.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600761.SH,20060308,20060308,20051231,1,1,155214745.42,102464.66,1492931949.29,2990053.78,,,,,,,,,,,,2800183.31,1498722186.38,994332753.26,163638666.77,90093572.92,,,,,,86441630.71,1334506623.66,164215562.72,2213539.0,,,1417487.87,,3631026.87,169843483.97,-2771992.96,,,,167071491.01,-163440464.14,87200000.0,,3324400.0,90524400.0,-12277902.9048,45000000.0,55600742.06,,2307600.0,102908342.06,-12383942.06,,-11608843.48,,,,,,-2735641.39,49743246.1,7286657.54,220536.9,852018.25,-1569991.45,-331979.48,-31181.96,,401579.01,,,-72341685.9,-45166473.83,72571268.85,,164215562.72,,,,232532498.16,244141341.64,,,-11608843.48
57,600761.SH,20051029,20051029,20050930,1,1,120774802.5,457900.68,1031442304.83,2989549.11,,,,,,,,,,,,2022166.39,1036454020.33,654917100.64,126816455.34,72157249.55,,,,,,55252029.96,909142835.49,127311184.84,813107.76,,,1367907.03,,2181014.79,117156864.88,-3445298.64,,1294.1,,113712860.34,-111531845.55,67200000.0,,1826700.0,69026700.0,-13996052.8848,10000000.0,54767451.44,,130050.0,64897501.44,4129198.56,,19908537.85,,,,,,867952.7,37004708.38,5436535.12,155578.24,861635.62,-1298866.45,-340219.89,,,-1161.42,,,-81010703.79,-42525259.91,86928283.06,,127311184.84,,,,264049879.49,244141341.64,,,19908537.85
58,600761.SH,20050809,20050809,20050630,1,1,76769545.95,237727.83,644814873.66,1454063.03,,,,,,,,,,,,513302.75,646782239.44,449960553.47,77516021.52,46636447.83,,,,,,30224136.24,604337159.06,42445080.38,636038.94,,,350780.67,,986819.61,56931566.39,700000.0,,,,57631566.39,-56644746.78,67200000.0,,464700.0,67664700.0,-15746142.9086,10000000.0,52364975.35,,,62364975.35,5299724.65,,-8899941.75,,,,,,1288205.85,24615211.45,3615694.24,82752.9,336077.05,-1336366.45,-118539.35,,,-1161.42,,,-53077244.12,-62647898.73,52681075.18,,42445080.38,,,,235241399.89,244141341.64,,,-8899941.75
59,600761.SH,20050427,20050427,20050331,1,1,31991520.5,-4891.77,259906361.6,,,,,,,,,,,,,921377.2,260827738.8,184090867.63,42002221.32,22871632.16,,,,,,17310099.43,266274820.54,-5447081.74,3400203.23,,,121071.0,,3521274.23,24245015.1,,,,,24245015.1,-20723740.87,,,,,1230458.0398,,3893294.14,,,3893294.14,-3893294.14,,-30064116.75,,,,,,-1101378.03,12289074.66,1807500.93,13860.9,217738.53,780472.23,-65910.27,,,,,,-19757986.48,-30205579.12,-1411503.82,,-5447081.74,,,,214077224.89,244141341.64,,,-30064116.75
60,600761.SH,20050222,20050222,20041231,1,1,124955670.17,1252664.34,1180385226.94,3527719.29,,,,,,,,,,,,959393.25,1184872339.48,791719530.01,130273528.35,48464436.26,,,,,,45891875.52,1016349370.14,168522969.34,2473281.08,624216.49,321583.1,1366765.46,,4785846.13,91886611.88,3691560.17,,,,95578172.05,-90792325.92,90250000.0,,5850000.0,96100000.0,41625346.9087,80373000.0,48320802.29,,,128693802.29,-32593802.29,,45136841.13,,,,,,-178592.82,43103218.76,7928830.71,27721.8,-613592.44,-1715232.62,60411.44,,,-130677.25,,,-58584376.7,-24245258.77,76662182.72,,168522969.34,,,,244141341.64,199004500.51,,,45136841.13
