,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002466.SZ,20110816,20110816,20110630,1,1,19796561.34,450166.67,136315557.48,,,,,,,,,,,,,15123414.87,151438972.35,127625578.49,14727960.5,13761279.47,,,,,,16960909.06,173075727.52,-21636755.17,,20000.0,1200.0,,,21200.0,17250586.31,82089600.0,,10000.0,,99350186.31,-99328986.31,18483376.81,,,18483376.81,94036314.4662,,9965616.79,,,9965616.79,8517760.02,,-112447981.46,527177034.5,414729053.04,,,,1126569.93,5202041.39,539460.0,,,,,,,-1200.0,-14958.35,,26755086.95,-29317288.5,-46173194.6,,-21636755.17,,,,414729053.04,527177034.5,,,-112447981.46
39,002466.SZ,20110425,20110425,20110331,1,1,,,46925397.55,,,,,,,,,,,,,12883679.95,59809077.5,48492714.42,6137316.5,9109536.65,,,,,,4472529.68,68212097.25,-8403019.75,,,,,,,12166863.37,,,10000.0,,12176863.37,-12176863.37,,,,,-3548288.8491,,213958.33,,,213958.33,-213958.33,,-20793841.45,527177034.5,506383193.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002466.SZ,20110330,20110330,20101231,1,1,38884145.97,3676626.53,202993847.96,,,,,,,,,,,,,7110475.13,210104323.09,187281527.38,24003068.68,12358822.87,,,,,,12745317.73,236388736.66,-26284413.57,4840000.0,10000.0,9040.0,141134.8,,5000174.8,70902143.13,,,,,70902143.13,-65901968.33,39000000.0,,,716566747.2,-621320828.8891,132500000.0,5495467.8,,2536950.1,140532417.9,576034329.3,-246664.44,483601282.96,43575751.54,527177034.5,677566747.2,,,738769.72,9506039.22,1083754.5,24000.0,,,13339.65,,,-9040.0,186130.36,,-62942890.15,-120547407.6,103102118.23,,-26284413.57,,,,527177034.5,43575751.54,,,483601282.96
41,002466.SZ,20101020,20101020,20100930,1,1,,,166659738.34,200000.0,,,,,,,,,,,,151452653.0,318312391.34,145350639.61,18036690.96,9681199.24,,,,,,156699811.72,329768341.53,-11455950.19,31514.8,10000.0,9040.0,119620.0,,170174.8,23498287.82,,,123239.7,,23621527.52,-23451352.72,39000000.0,,136593.75,722686593.75,-646857812.4296,58500000.0,4985605.17,,339739.9,63825345.07,658861248.68,,623953945.77,45349478.3,669303424.07,683550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002466.SZ,20100810,20100810,20100630,1,1,19026385.76,2433546.06,101485682.02,,,,,,,,,,,,,4151812.14,105637494.16,90503327.09,10770852.73,5792345.28,,,,,,6434240.43,113500765.53,-7863271.37,,10000.0,9040.0,1514.8,,20554.8,17168230.08,,,56600.0,,17224830.08,-17204275.28,30000000.0,,,30000000.0,22566596.8961,24000000.0,2433546.06,,5065500.0,31499046.06,-1499046.06,-169443.96,-26736036.67,43575751.54,16839714.87,,,,870006.67,4783414.72,544294.5,24000.0,,,83808.43,,,-9040.0,283735.97,,-36997406.06,-9673590.13,10767572.71,,-7863271.37,,,,16839714.87,43575751.54,,,-26736036.67
43,002466.SZ,20110425,20110425,20100331,1,1,,,72727472.91,,,,,,,,,,,,,83458002.83,156185475.74,27322173.6,5262377.31,2301160.41,,,,,,84909212.71,119794924.03,36390551.71,20000.0,,,,,20000.0,4624725.39,,,31239.7,,4655965.09,-4635965.09,,,36109.31,36109.31,,,1451587.5,,,1451587.5,-1415478.19,,30339108.43,45349084.87,75688193.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002466.SZ,20100810,20100810,20091231,1,1,36479505.5,4641017.24,257744485.69,,,,,,,,,,,,,4661444.54,262405930.23,147298586.25,22021979.33,30963297.85,,,,,,35317179.31,235601042.74,26804887.49,6800000.0,,,31534.37,,6831534.37,29579045.0,8041900.0,,,,37620945.0,-30789410.63,153500000.0,,,153500000.0,-4645271.7594,118800000.0,40379657.12,,,159179657.12,-5679657.12,-229227.85,-9893408.11,53469159.65,43575751.54,,,,-1076517.41,10382595.28,1004859.96,59615.93,,,38927.56,,,,966110.7,,30235098.23,-32871949.25,-23054376.25,,26804887.49,,,,43575751.54,53469159.65,,,-9893408.11
45,002466.SZ,20101020,20101020,20090930,1,1,,,214363524.72,,,,,,,,,,,,,37046469.3,251409994.02,120471336.23,17507912.83,21455175.71,,,,,,51705002.38,211139427.15,40270566.87,20000.0,,,31534.37,,51534.37,6871617.09,,,33350.0,,6904967.09,-6853432.72,153500000.0,,326738.82,153826738.82,,118800000.0,38949734.15,,161667.3,157911401.45,-4084662.63,,29332471.52,53469159.65,82801631.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002466.SZ,20100810,20100810,20081231,1,1,43757354.58,3150984.65,260028234.78,50179.5,,,,,,,,,,,,21944458.74,282022873.02,188223956.79,21864811.52,34548364.63,,,,,,30760077.92,275397210.86,6625662.16,13000000.0,,,249774.91,,13249774.91,61423234.12,,,,,61423234.12,-48173459.21,73800000.0,,,97025000.0,-29177156.3181,35800000.0,3150984.65,,,38950984.65,58074015.35,258705.67,16784923.97,36684235.68,53469159.65,23225000.0,8000000.0,,1585563.92,11995217.79,988177.1,,,,-216511.83,,,,-577005.59,,-12650209.77,-1441654.67,-39966254.02,,6625662.16,,,,53469159.65,36684235.68,,,16784923.97
47,002466.SZ,20100810,20100810,20071231,1,1,63424796.82,2286987.94,267807887.61,171816.9,,,,,,,,,,,,68038921.63,336018626.14,138046935.24,13148113.06,51524388.97,,,,,,57714094.11,260433531.38,75585094.76,3770000.0,200000.0,22647.33,,,3992647.33,50280879.97,,,,,50280879.97,-46288232.64,26000000.0,,,27000000.0,-39304845.3319,17800000.0,2286987.94,,,20086987.94,6913012.06,-91660.37,36118213.81,566021.87,36684235.68,1000000.0,,,-2865722.73,11484746.02,385820.63,,,,,2016597.43,,-22647.33,-741491.08,,-42146234.95,12886292.22,28875949.79,,75585094.76,,,,36684235.68,566021.87,,,36118213.81
