,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
16,600651.SH,20151031,20151031,20150930,1,1,,,1990953746.01,39936887.27,,,,,,,,,,,,179413144.74,2210303778.02,1855223930.9,264555585.02,259780876.53,,,,,,346309262.24,2725869654.69,-515565876.67,,,434334.5,32400.0,,466734.5,105226537.21,21157500.0,,,,126384037.21,-125917302.71,2372781404.9,,19377110.2,2392458515.1,599748333.7392,1187401287.5,106505883.25,5035558.06,258106227.4,1552013398.15,840445116.95,7563515.53,206525453.1,392731330.05,599256783.15,300000.0,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600651.SH,20150828,20150828,20150630,1,1,75519991.76,47765333.95,1374559719.38,24415981.76,,,,,,,,,,,,9806790.4,1408782491.54,1318468013.97,181495978.7,204438827.59,,,,,,185809708.8,1890212529.06,-481430037.52,,,333596.97,32400.0,,365996.97,73801751.98,,,,,73801751.98,-73435755.01,2007998897.3,,19377110.2,2027778283.38,556909874.777,1101607997.1,69872543.33,5075882.34,254640456.44,1426120996.87,601657286.51,3777847.14,50569341.12,392731330.05,443300671.17,402275.88,402275.88,,6644185.69,35828585.47,2707897.88,9777767.38,,,-31932.6,,,-69296094.85,-2581624.74,-486738.66,-82113850.46,-372773735.0,-132389823.34,,-481430037.52,,,,443300671.17,392731330.05,,,50569341.12
18,600651.SH,20150430,20150430,20150331,1,1,,,610328842.48,15867268.58,,,,,,,,,,,,52904336.3,679100447.36,586438581.21,94062575.26,111812142.75,,,,,,155196367.48,947509666.7,-268409219.34,,,,1400.0,,1400.0,24986350.69,,,,,24986350.69,-24984950.69,1187295344.0,,,1187295344.0,23331972.2648,694033581.0,10924097.44,,56156227.4,761113905.84,426181438.16,2511938.93,135299207.06,392731330.05,528030537.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600651.SH,20150331,20150331,20141231,1,1,77739395.67,35188133.26,2286960430.82,44487610.19,,,,,,,,,,,,17319973.19,2348768014.2,1817098608.76,299243024.22,69362567.51,,,,,,153252738.82,2338956939.31,9811074.89,,,2579867.18,792548.8,,3372415.98,46180160.36,33768300.0,370435699.64,,,450384160.0,-447011744.02,492011975.8,,,1043365538.05,-133454907.3565,355751152.1,59514380.09,7406270.44,14065022.61,429330554.8,614034983.25,-678720.97,176155593.15,216575736.9,392731330.05,551353562.25,21353562.25,,27836891.66,47671611.52,2516329.59,12863003.42,,,-58951.48,,,-29167345.97,722287.8,,-162179218.27,-14375747.2,11054684.89,,9811074.89,,,,392731330.05,216575736.9,,,176155593.15
20,600651.SH,20141031,20141031,20140930,1,1,,,1441680746.26,37091254.14,,,,,,,,,,,,20805539.85,1499577540.25,1157558234.81,215752034.32,53766906.52,,,,,,120356122.6,1547433298.25,-47855758.0,,,2554867.18,426570.0,,2981437.18,34903362.83,33768300.0,,4000000.0,,72671662.83,-69690225.65,405817484.6,,,427171046.85,-136424196.4837,312052837.1,54720085.44,5069670.55,,366772922.54,60398124.31,703095.09,-56444764.25,216575736.9,160130972.65,21353562.25,21353562.25,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600651.SH,20140830,20140830,20140630,1,1,25582322.17,15531896.0,916378944.58,22573810.86,,,,,,,,,,,,14420059.56,953372815.0,719796986.97,144616131.39,37067179.07,,,,,,82592667.25,984072964.68,-30700149.68,,,2465524.8,426570.0,,2892094.8,28250474.78,33768300.0,,2000000.0,,64018774.78,-61126679.98,197240489.2,,,217838875.7,-91709005.3668,92569389.6,32716203.96,5069670.55,,125285593.56,92553282.14,1749739.05,2476191.53,216575736.9,219051928.43,20598386.5,20598386.5,,7645649.08,22922792.4,1121724.23,6257795.01,,,-93755.95,,,9587761.25,-1534742.89,1824.79,-72866820.52,-64895965.16,20039369.91,,-30700149.68,,,,219051928.43,216575736.9,,,2476191.53
22,600651.SH,20140426,20140426,20140331,1,1,,,435556279.85,12405544.09,,,,,,,,,,,,6180088.47,454141912.41,335900783.1,79125445.75,20986589.43,,,,,,40223165.89,476235984.17,-22094071.76,,,2400000.0,160500.0,,2560500.0,12422526.9,33768300.0,,,,46190826.9,-43630326.9,154812170.1,,,168622170.1,-38451386.8256,59643738.0,3124752.58,,,62768490.58,105853679.52,450647.75,40579928.61,216575736.9,257155665.51,13810000.0,13810000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600651.SH,20140319,20140319,20131231,1,1,67208058.97,44934363.19,2494953751.83,34673539.62,,,,,,,,,,,,54770567.87,2584397859.32,2000509294.26,297343113.37,86532187.15,,,,,,181855238.86,2566239833.64,18158025.68,,,150888.79,730242.62,-4000000.0,-3118868.59,93545866.77,33768300.0,,,,127314166.77,-130433035.36,347269673.6,400000000.0,,754359673.6,-199600999.0011,570170272.7,61694995.92,12021901.48,1000000.0,632865268.62,121494404.98,-15348646.28,-6129250.98,222704987.88,216575736.9,7090000.0,7090000.0,,33145688.22,46318408.29,1635015.03,9209611.45,,,79548.48,,,-21536054.57,-7969735.6,,-114777556.59,-22740802.34,-17348518.85,,18158025.68,,,,216575736.9,222704987.88,,,-6129250.98
24,600651.SH,20131031,20131031,20130930,1,1,,,1482287493.57,26194751.05,,,,,,,,,,,,28068082.92,1536550327.54,1217861681.94,220438213.85,61695445.89,,,,,,143907193.64,1643902535.32,-107352207.78,,,141513.79,227052.5,,368566.29,66921990.68,33768300.0,,,,100690290.68,-100321724.39,290289308.0,,400000000.0,697379308.0,-352257714.7273,503874188.0,57164601.62,9275056.09,5000000.0,566038789.62,131340518.38,-12778077.92,-89111491.71,222704987.88,133593496.17,7090000.0,7090000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600651.SH,20130829,20130829,20130630,1,1,22887631.2,25417379.63,943989361.39,7311026.93,,,,,,,,,,,,23909593.34,975209981.66,787471308.19,148076105.15,41339599.56,,,,,,97656225.45,1074543238.35,-99333256.69,,,,51900.0,,51900.0,48283865.2,33768300.0,,,,82052165.2,-82000265.2,169703048.0,400000000.0,,576793048.0,-366249397.7489,363724325.0,21157919.6,9275056.09,5000000.0,389882244.6,186910803.4,-10890167.55,-5312886.04,222704987.88,217392101.84,7090000.0,7090000.0,,5005522.3,22204422.79,574076.41,3855806.01,,,15645.07,,,5605615.43,-2913563.0,-39689.1,-78328802.88,-102808695.38,-808605.17,,-99333256.69,,,,217392101.84,222704987.88,,,-5312886.04
26,600651.SH,20130427,20130427,20130331,1,1,,,429673128.82,84976.48,,,,,,,,,,,,12389576.61,442147681.91,369445823.24,80783314.53,24025439.32,,,,,,46574654.08,520829231.17,-78681549.26,,,,1200.0,,1200.0,24234140.85,33768300.0,,,,58002440.85,-58001240.85,57558540.0,,,63848540.0,-1636834.4844,,9759076.83,3589854.61,,9759076.83,54089463.17,-5508072.13,-88101399.07,222704987.88,134603588.81,6290000.0,6290000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600651.SH,20130322,20130322,20121231,1,1,121073532.38,34279159.26,2170268013.5,44739848.4,,,,,,,,,,,,41517129.43,2256524991.33,1612834220.68,270128270.59,76912142.82,,,,,,149732339.51,2109606973.6,146918017.73,,7360000.0,122073.27,288840.84,,7770914.11,186627128.98,101304900.0,,,,287932028.98,-280161114.87,732240549.73,,,745140549.73,141436753.1484,642240549.73,49062609.77,7702812.61,,691303159.5,53837390.23,-6376693.36,-85782400.27,308487388.15,222704987.88,12900000.0,12900000.0,,3421372.59,36480760.71,1277243.17,4982809.47,,,457570.61,,,-68267586.73,-861290.92,,-25462975.9,-54595128.51,94132551.6,,146918017.73,,,,222704987.88,308487388.15,,,-85782400.27
28,600651.SH,20121027,20121027,20120930,1,1,,,1360674491.11,35358405.91,,,,,,,,,,,,22658172.26,1418691069.28,1013554483.05,199077083.87,69697990.55,,,,,,115997000.16,1398326557.63,20364511.65,,,112698.27,76726.0,,189424.27,131748737.49,101304900.0,,,,233053637.49,-232864213.22,607216384.69,,,613816384.69,116662852.2812,467235054.47,42059171.54,6648619.03,,509294226.01,104522158.68,540931.55,-107436611.34,308487388.15,201050776.81,6600000.0,6600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600651.SH,20120831,20120831,20120630,1,1,75401155.14,13508144.49,841910545.94,17603915.79,,,,,,,,,,,,11229171.56,870743633.29,658990291.8,137811787.44,52420562.3,,,,,,74980842.76,924203484.3,-53459851.01,,,32171.97,2800.0,,34971.97,79419358.19,101304900.0,,,,180724258.19,-180689286.22,232216384.69,,,238816384.69,258295923.015,140000000.0,20146387.51,6648619.03,,160146387.51,78669997.18,-20035.22,-155499175.27,308487388.15,152988212.88,6600000.0,6600000.0,,1392569.29,17682246.18,370917.49,2100306.64,,,38211.52,,,-76657954.45,-4636228.58,2488.35,-90726619.96,-30831895.48,38896808.36,,-53459851.01,,,,152988212.88,308487388.15,,,-155499175.27
30,600651.SH,20120424,20120424,20120331,1,1,,,414072395.45,6479401.2,,,,,,,,,,,,13602893.27,434154689.92,318115297.65,74886814.12,19824908.9,,,,,,40482894.14,453309914.81,-19155224.89,,32171.97,2600.0,,,34771.97,64355792.58,,,,,64355792.58,-64321020.61,102216384.69,,,102216384.69,79591018.1321,40000000.0,7001572.15,800000.0,,47001572.15,55214812.54,-1204376.9,-29465809.86,308487388.15,279021578.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600651.SH,20120315,20120315,20111231,1,1,182340852.27,28513682.9,1995701546.25,27608792.83,,,,,,,,,,,,22217451.7,2045527790.78,1596844162.7,246902715.1,61436749.88,,,,,,144724441.08,2049908068.76,-4380277.98,,187753539.49,7565449.59,-5366880.48,38132050.49,228084159.09,136488732.43,8347500.0,,18675728.79,,163511961.22,64572197.87,484000000.0,,9370000.0,493370000.0,-147845510.5409,518000000.0,57012527.21,7894108.01,,575012527.21,-81642527.21,-7501514.34,-28952121.66,337439509.81,308487388.15,,,,7618199.95,33645454.89,784218.33,2901111.11,,,-30726646.57,,,-68126053.79,-1774323.8,,-51936487.16,-118230795.89,10610509.78,,-4380277.98,,,,308487388.15,337439509.81,,,-28952121.66
32,600651.SH,20111029,20111029,20110930,1,1,,,1470729780.42,25277740.62,,,,,,,,,,,,23936727.07,1519944248.11,1232005421.67,182250901.38,70098030.88,,,,,,134046077.53,1618400431.46,-98456183.35,,187732200.0,6700789.44,-6417793.04,38132050.49,226147246.89,88626219.82,2504250.0,,,,91130469.82,135016777.07,439000000.0,,11090000.0,450090000.0,-214005998.688,474000000.0,46990977.49,7504697.21,5546812.74,526537790.23,-76447790.23,-5615869.66,-45503066.17,337439509.81,291936443.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600651.SH,20110827,20110827,20110630,1,1,109551459.24,13393354.62,868239284.62,15238170.66,,,,,,,,,,,,20014950.44,903492405.72,714633011.2,126032093.92,57077728.91,,,,,,90232650.37,987975484.4,-84483078.68,,187732200.0,6661033.12,-6664357.74,38132050.49,225860925.87,67067564.82,,,,,67067564.82,158793361.05,234000000.0,,9370000.0,243370000.0,-195839240.6576,309000000.0,41948025.72,7504697.21,5546812.74,356494838.46,-113124838.46,-3539776.68,-42354332.77,337439509.81,295085177.04,,,,4190064.33,18024256.38,413300.84,1441615.57,,,-30868272.06,,,-49281029.9,-16226.58,,-71880966.85,-118383234.62,38932600.35,,-84483078.68,,,,295085177.04,337439509.81,,,-42354332.77
34,600651.SH,20110426,20110426,20110331,1,1,,,424657734.96,4406756.15,,,,,,,,,,,,5621644.26,434686135.37,351812115.47,69393458.87,29631341.93,,,,,,47366155.87,498203072.14,-63516936.77,,21000.0,6661033.14,-6666657.74,48751200.0,48766575.4,41129064.74,,,,,41129064.74,7637510.66,104000000.0,,6770000.0,110770000.0,-52425729.684,145000000.0,5320760.59,400000.0,5546812.74,155867573.33,-45097573.33,-1489636.75,-102466636.19,337439509.81,234972873.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600651.SH,20110322,20110322,20101231,1,1,105504374.67,24268203.1,1520218706.23,26331216.61,,,,,,,,,,,,24724211.0,1571274133.84,1116074911.86,203571897.15,37161569.66,,,,,,108435687.16,1465244065.83,106030068.01,,11088000.0,16620558.21,100268090.39,2021405.1,129998053.7,106440111.48,162283.5,52199991.21,,,158802386.19,-28804332.49,438000000.0,,9370000.0,467848000.0,31919708.7375,304530000.0,35296513.65,5905681.79,,339826513.65,128021486.35,-4909985.99,200337235.88,137102273.93,337439509.81,20478000.0,20478000.0,,3505941.49,32896755.84,713787.04,2257579.44,,,390012.75,,140099.3,-49085540.69,-4123840.93,,-38007549.42,-71933080.22,99503325.64,,106030068.01,,,,337439509.81,137102273.93,,,200337235.88
36,600651.SH,20101029,20101029,20100930,1,1,,,994052472.79,23298520.87,,,,,,,,,,,,38169002.98,1055519996.64,764108223.33,143305358.77,38989500.88,,,,,,105716976.42,1052120059.4,3399937.24,,,16592909.91,9572.2,13109405.1,29711887.21,63845562.53,162283.5,,,,64007846.03,-34295958.82,381000000.0,,,401478000.0,-5732960.5718,283530000.0,24342978.22,6302370.86,,307872978.22,93605021.78,1120147.95,63829148.15,137102273.93,200931422.08,20478000.0,20478000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
