,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600152.SH,20170829,20170829,20170630,1,1,29511875.31,5452983.7,216872181.59,7266334.42,,,,,,,,,,,,9278189.29,233416705.3,131602825.01,84524788.99,17905680.06,,,,,,21695692.39,255728986.45,-22312281.15,,,3297048.54,1611192.23,39868479.34,44776720.11,1651209.87,600000.0,,,,2251209.87,42525510.24,50000000.0,,,50000000.0,,157000000.0,4469498.98,,,161469498.98,-111469498.98,,-91256269.89,161143741.67,69887471.78,,,,-2467216.61,12051706.52,1169589.2,1158622.93,,,3394805.69,,,-89465656.93,555706.3,,32217663.44,11458442.66,-27350803.36,,-22312281.15,,,,69887471.78,161143741.67,,,-91256269.89
11,600152.SH,20170428,20170428,20170331,1,1,,,106792359.72,3266048.11,,,,,,,,,,,,1502290.12,111560697.95,63945131.47,43862447.9,9259649.73,,,,,,9812103.87,126879332.97,-15318635.02,,,73817.57,348564.1,,422381.67,1421000.7,,,,,1421000.7,-998619.03,20000000.0,,,20000000.0,800181.9111,77000000.0,2675243.75,,,79675243.75,-59675243.75,,-75992497.8,165033653.89,89041156.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600152.SH,20170418,20170418,20161231,1,1,-68901822.31,14625415.32,581670132.93,21717320.94,,,,,,,,,,,,27818602.73,631206056.6,364034210.45,160741602.0,39920252.97,,,,,,43901817.82,608597883.24,22608173.36,,202023000.0,39512831.32,14100383.69,,255636215.01,10958296.93,76072160.0,,,,87030456.93,168605758.08,646000000.0,,4900000.0,656000000.0,94289368.2469,857000000.0,27177363.65,4725000.0,,884177363.65,-228177363.65,1718910.22,-35244521.99,196388263.66,161143741.67,5100000.0,5100000.0,,-2897065.04,32657803.1,2113399.47,2205758.02,,,22902999.04,,,-32900663.5,11480264.2,,59684475.34,20940202.79,-39302593.07,,22608173.36,,,,161143741.67,196388263.66,,,-35244521.99
13,600152.SH,20161028,20161028,20160930,1,1,,,409508888.41,16405325.87,,,,,,,,,,,,19844058.89,445758273.17,241230437.26,126352213.49,29124618.28,,,,,,35795601.9,432502870.93,13255402.24,,160596228.74,37580269.85,14090781.49,,212267280.08,10829369.03,22572160.0,,,,33401529.03,178865751.05,240000000.0,,,240000000.0,-20055984.161,412000000.0,17900957.38,,,429900957.38,-189900957.38,,2220195.91,196388263.66,198608459.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600152.SH,20160830,20160830,20160630,1,1,-53859876.48,10017881.37,270766129.77,13620464.22,,,,,,,,,,,,17373241.17,301759835.16,154954100.96,93730425.55,19279844.92,,,,,,20464175.15,288428546.58,13331288.58,,2262895.4,35131807.53,7296544.0,,44691246.93,7739301.71,400000.0,,,,8139301.71,36551945.22,210000000.0,,,210000000.0,-5267120.3246,313000000.0,8707608.31,,,321707608.31,-111707608.31,,-61824374.51,196388263.66,134563889.15,,,,-5879341.95,17376194.47,1181808.84,1136074.67,,,10566154.86,,,-22600123.99,451949.41,,30460391.39,10433814.47,14046361.52,,13331288.58,,,,134563889.15,196388263.66,,,-61824374.51
15,600152.SH,20160429,20160429,20160331,1,1,,,130225201.16,10406319.91,,,,,,,,,,,,10243649.85,150875170.92,79411664.82,52564581.55,11064419.78,,,,,,11598560.24,154639226.39,-3764055.47,12000000.0,,6452.33,1723580.37,,13730032.7,5526483.02,3500000.0,,,,9026483.02,4703549.68,43000000.0,,,43000000.0,-17308716.4316,96000000.0,4950930.64,,,100950930.64,-57950930.64,,-57011436.43,197858263.66,140846827.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600152.SH,20160419,20160419,20151231,1,1,36200709.25,29609509.61,773900554.96,34098316.68,,,,,,,,,,,,44706125.18,852704996.82,514628324.34,194193599.88,53578006.83,,,,,,62382507.98,824782439.03,27922557.79,,487943275.0,103917962.61,119085655.71,,710946893.32,13669526.83,370323000.0,,80025.48,,384072552.31,326874341.01,679976463.3,,,681476463.3,-175698064.522,1000085563.3,34596020.86,,6750000.0,1041431584.16,-359955120.86,3135095.98,-2023126.08,198411389.74,196388263.66,1500000.0,1500000.0,,-11281905.13,42321289.21,2506645.39,2216114.61,,,-59482560.81,,,-85466613.2,1053636.31,,43373189.67,74074611.6,-47202068.72,,27922557.79,,,,196388263.66,198411389.74,,,-2023126.08
17,600152.SH,20151030,20151030,20150930,1,1,,,617714326.78,26950826.38,,,,,,,,,,,,27129905.5,671795058.66,437980397.34,150937121.59,38827916.87,,,,,,53447897.3,681193333.1,-9398274.44,,327902184.79,75734139.34,7666700.43,,411303024.56,3668533.24,162484160.59,,,,166152693.83,245150330.73,370276463.3,,,370276463.3,-144456737.3474,640385563.3,24570609.04,,,664956172.34,-294679709.04,,-58927652.75,198411389.74,139483736.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600152.SH,20150828,20150828,20150630,1,1,14255037.17,15107926.61,412238409.95,19884938.24,,,,,,,,,,,,9474177.12,441597525.31,301999283.87,103852217.62,24350869.09,,,,,,37945700.15,468148070.73,-26550545.42,,315000000.0,75180457.79,7258520.43,,397438978.22,2716231.61,162484160.59,,,,165200392.2,232238586.02,224976463.3,,,224976463.3,-120892174.4631,445137100.0,18127223.89,,,463264323.89,-238287860.59,,-32599819.99,198411389.74,165811569.75,,,,-16133075.15,22347371.64,1274503.56,873513.32,,,-795386.76,,,-66965579.8,517418.55,283440.96,16020304.39,46971244.36,-60307264.27,,-26550545.42,,,,165811569.75,198411389.74,,,-32599819.99
19,600152.SH,20150430,20150430,20150331,1,1,,,197117269.72,8100651.19,,,,,,,,,,,,4123831.97,209341752.88,137981136.91,58271524.6,12266063.51,,,,,,18045758.38,226564483.4,-17222730.52,,184900000.0,22902123.15,663594.17,,208465717.32,3935508.27,4145468.0,,,,8080976.27,200384741.05,124976463.3,,,124976463.3,-69007940.1345,283596510.0,11272132.84,,,294868642.84,-169892179.54,,13269830.99,198411389.74,211681220.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600152.SH,20150421,20150421,20141231,1,1,-259326108.01,53656934.95,1380240969.96,67677563.75,,,,,,,,,,,,25761954.46,1473680488.17,995458984.95,254522835.92,74474488.56,,,,,,199603735.31,1524060044.74,-50379556.57,,247549331.6,34732117.21,67533046.47,36156988.7,385971483.98,34079687.59,141712821.14,,,,175792508.73,210178975.25,1017689925.76,,,1017689925.76,-265002780.2105,1180778040.76,63873742.9,,,1244651783.66,-226961857.9,1760273.48,-65402165.74,263813555.48,198411389.74,,,,82501197.51,60279592.77,2653212.22,6267678.07,,,38192508.3,,4788605.25,-68507807.39,-7265629.8,-1526965.44,123896470.52,-59308483.06,-26680762.46,,-50379556.57,,,,198411389.74,263813555.48,,,-65402165.74
21,600152.SH,20141030,20141030,20140930,1,1,,,1041688766.05,62286357.97,,,,,,,,,,,,13004577.23,1116979701.25,781816416.66,180025360.47,50413349.08,,,,,,73610063.29,1085865189.5,31114511.75,50410471.0,124983523.26,20651010.94,9944452.07,36656010.97,242645468.24,19103297.88,43832518.4,,5482874.12,,68418690.4,174226777.84,622215904.58,,,622215904.58,-40458177.5478,858757118.58,53843126.67,,,912600245.25,-290384340.67,,-85043051.08,263813555.48,178770504.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600152.SH,20140829,20140829,20140630,1,1,-74877109.78,30877681.77,756705974.96,54170006.69,,,,,,,,,,,,5828170.74,816704152.39,627994674.01,128904907.36,31385619.34,,,,,,49454541.43,837739742.14,-21035589.75,,4496000.0,20291564.26,53258591.59,36656010.97,114702166.82,7703173.21,13830344.76,,5482874.12,,27016392.09,87685774.73,307543904.58,,,307543904.58,-3741377.77,385125374.0,29262321.96,,,414387695.96,-106843791.38,,-40193606.4,263813555.48,223619949.08,,,,-2938155.19,32035835.77,1253884.26,3327436.39,,,2004821.01,,3685412.69,-29622803.22,2522394.16,-913479.81,17335084.09,130218654.74,-135945246.63,,-21035589.75,,,,223619949.08,263813555.48,,,-40193606.4
23,600152.SH,20140429,20140429,20140331,1,1,,,453857376.19,35508682.67,,,,,,,,,,,,2324278.68,491690337.54,374304988.56,74155460.91,19287517.89,,,,,,29831382.48,497579349.84,-5889012.3,,15044087.24,17026630.14,197626.36,,32268343.74,2798788.54,23070416.02,,5467082.15,,31336286.71,932057.03,141399588.8,,,141399588.8,242825274.49,137703215.0,13636526.27,,,151339741.27,-9940152.47,,-14897107.74,263813555.48,248916447.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600152.SH,20140429,20140429,20140331,1,1,,,453857376.19,35508682.67,,,,,,,,,,,,2324278.68,491690337.54,374304988.56,74155460.91,19287517.89,,,,,,29831382.48,497579349.84,-5889012.3,,15044087.24,17026630.14,197626.36,,32268343.74,2798788.54,23070416.02,,5467082.15,,31336286.71,932057.03,141399588.8,,,141399588.8,631614.61,137703215.0,13636526.27,,,151339741.27,-9940152.47,,-14897107.74,263813555.48,248916447.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600152.SH,20140419,20140419,20131231,1,1,6929373.18,64064293.55,2337435253.37,175146478.23,,,,,,,,,,,,16055726.48,2528637458.08,2046528082.89,292911276.49,165203089.96,,,,,,126399754.43,2631042203.77,-102404745.69,55460618.33,197265439.92,32830636.13,258525765.1,33148246.56,577230706.04,58006304.57,299125368.55,,23281359.78,,380413032.9,196817673.14,1059668430.57,,,1059668430.57,195775785.8755,1197372939.64,128352109.25,61740000.0,16170000.0,1341895048.89,-282226618.32,,-187813690.87,451627246.35,263813555.48,,,,20760426.92,84430227.45,3035064.67,6315971.29,,,-146881007.75,,-6727270.93,-77025993.59,9659699.6,1597345.29,87541236.81,63058445.71,-219162557.89,,-102404745.69,,,,263813555.48,451627246.35,,,-187813690.87
26,600152.SH,20131029,20131029,20130930,1,1,,,1865482492.71,124155255.9,,,,,,,,,,,,36652907.99,2026290656.6,1639965772.01,217798353.29,118371375.22,,,,,,126935614.49,2103071115.01,-76780458.41,106373745.33,2719016874.41,16298806.19,6659198.71,,2848348624.64,54542580.58,2623822257.89,,,,2678364838.47,169983786.17,633587735.07,,,633587735.07,135913284.7596,721588763.45,117771509.69,61740000.0,,839360273.14,-205772538.07,,-112569210.31,451627246.35,339058036.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600152.SH,20131029,20131029,20130930,1,1,,,1865482492.71,124155255.9,,,,,,,,,,,,36652907.99,2026290656.6,1639965772.01,217798353.29,118371375.22,,,,,,126935614.49,2103071115.01,-76780458.41,106373745.33,2719016874.41,16298806.19,6659198.71,,2848348624.64,54542580.58,2623822257.89,,,,2678364838.47,169983786.17,633587735.07,,,633587735.07,72764981.21,721588763.45,117771509.69,61740000.0,,839360273.14,-205772538.07,,-112569210.31,451627246.35,339058036.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600152.SH,20130827,20130827,20130630,1,1,-21990766.91,35083684.76,1227718291.76,81897900.28,,,,,,,,,,,,34558671.63,1344174863.67,1070421840.27,148691187.72,91326208.22,,,,,,83468155.04,1393907391.25,-49732527.58,55725566.0,2624874337.38,14636315.79,4703997.75,,2699940216.92,50358702.58,2590298995.56,,,,2640657698.14,59282518.78,510587735.07,,,510587735.07,-288691070.05,551754750.04,103453529.31,61740000.0,,655208279.35,-144620544.28,,-135070553.08,451627246.35,316556693.27,,,,-10153639.45,41919282.33,1608871.37,3091277.81,,,-35035156.27,,-4503469.63,-29599394.63,3497244.3,-81242.5,29781439.48,19138991.51,-82489649.75,,-49732527.58,,,,316556693.27,451627246.35,,,-135070553.08
29,600152.SH,20130425,20130425,20130331,1,1,,,579005544.97,41487737.98,,,,,,,,,,,,11792586.38,632285869.33,494604562.93,85366195.85,32940101.39,,,,,,54842465.5,667753325.67,-35467456.34,30530309.0,1440829361.43,15296423.28,812168.0,,1487468261.71,7601544.1,1395053908.2,,,,1402655452.3,84812809.41,336080712.59,,,336080712.59,-215614056.6676,311593162.09,82620547.48,61740000.0,,394213709.57,-58132996.98,,-8787643.91,451627246.35,442839602.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600152.SH,20130326,20130620,20121231,1,1,-133736308.49,64711121.64,2782046124.55,216265547.28,,,,,,,,,,,,41768769.48,3040080441.31,2396068556.26,306388600.74,239874975.0,,,,,,158306298.57,3100638430.57,-60557989.26,30150324.0,257847858.72,8961364.47,15105508.89,,312065056.08,94170341.22,329403029.27,,268384.06,,423841754.55,-111776698.47,1103938698.56,,,1103938698.56,10528141.9513,1092186926.97,113305009.74,30018443.87,,1205491936.71,-101553238.15,,-273887925.88,725515172.23,451627246.35,,,,24101224.04,86247110.74,3342423.44,7175352.77,,,-2165717.79,,-4809204.4,-25397941.1,-2973328.68,-1028480.42,115769057.33,82075771.8,-273869070.14,,-60557989.26,,,,451627246.35,725515172.23,,,-273887925.88
31,600152.SH,20121030,20121030,20120930,1,1,,,2458316522.23,176447017.14,,,,,,,,,,,,55784457.75,2690547997.12,2108461175.61,223321162.44,214070923.64,,,,,,265143012.43,2810996274.12,-120448277.0,,2792011757.64,1023333.86,7223250.26,,2800258341.76,95412975.54,2835801090.03,,,,2931214065.57,-130955723.81,712316541.92,,,712316541.92,-65511767.7813,727890795.04,96303643.93,29380847.15,,824194438.97,-111877897.05,,-363281897.86,725515172.23,362233274.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600152.SH,20120829,20120829,20120630,1,1,-32606713.62,31877463.26,1562118118.77,119150718.85,,,,,,,,,,,,43661174.28,1724930011.9,1320996682.79,152029095.09,185449212.28,,,,,,213150143.8,1871625133.96,-146695122.06,,864797976.36,947256.29,7088770.14,,872834002.79,40900826.13,912773422.94,,,,953674249.07,-80840246.28,495036504.78,,,495036504.78,43326927.4103,475735011.97,80844555.86,29225743.87,,556579567.83,-61543063.05,,-289078431.39,725515172.23,436436740.84,,,,-227415.22,39578476.71,1380960.26,2393096.98,,,-1659890.32,,-4729083.07,-18187584.71,2091959.21,88269.23,32639189.73,71940259.12,-271274109.62,,-146695122.06,,,,436436740.84,725515172.23,,,-289078431.39
33,600152.SH,20120426,20120426,20120331,1,1,,,788962572.25,76666826.81,,,,,,,,,,,,39171831.4,904801230.46,668466232.79,88088214.56,32220960.41,,,,,,200415084.78,989190492.54,-84389262.08,,230523900.47,6026783.27,3790096.46,,240340780.2,23263536.21,278667049.45,,,,301930585.66,-61589805.46,268687410.09,,,268687410.09,-20390548.891,111324989.67,39809969.27,26633297.74,,151134958.94,117552451.15,,-28426616.39,725515172.23,697088555.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600152.SH,20120330,20120330,20111231,1,1,226380881.07,54797231.48,3464462208.16,190841516.13,,,,,,,,,,,,279809659.38,3935113383.67,2831789278.76,305295963.06,207682389.65,,,,,,209942791.67,3554710423.14,380402960.53,5620000.0,447834737.58,13841816.92,94055368.39,,561351922.89,210619500.74,514417650.02,,,,725037150.76,-163685227.87,1208703228.34,,,1208703228.34,83897312.7951,1115041773.42,183899862.84,111866714.18,,1298941636.26,-90238407.92,0.0,126479324.74,599035847.49,725515172.23,,,,21362757.82,76613734.33,2649102.24,2873129.59,,,-38862107.1,,9455298.35,-17764536.02,22860399.61,,619084409.38,103126275.79,-702173616.01,,380402960.53,,,,725515172.23,599035847.49,,,126479324.74
35,600152.SH,20111024,20111024,20110930,1,1,,,2941630665.52,126329485.97,,,,,,,,,,,,342522778.78,3410482930.27,2484711583.41,214051308.25,184902181.31,,,,,,285121838.68,3168786911.65,241696018.62,,335651662.07,19809825.05,73371491.97,,428832979.09,144801592.81,431688646.69,,,,576490239.5,-147657260.41,721838188.32,,,721838188.32,-111146871.0979,619926095.78,165308667.39,108177358.39,,785234763.17,-63396574.85,-528542.1,30113641.26,599035847.49,629149488.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600152.SH,20111024,20111024,20110930,1,1,,,2941630665.52,126329485.97,,,,,,,,,,,,342522778.78,3410482930.27,2484711583.41,214051308.25,184902181.31,,,,,,285121838.68,3168786911.65,241696018.62,,335651662.07,19809825.05,73371491.97,,428832979.09,144801592.81,431688646.69,,,,576490239.5,-147657260.41,721838188.32,,,721838188.32,23100211.3571,619926095.78,165308667.39,108177358.39,,785234763.17,-63396574.85,-528542.1,30113641.26,599035847.49,629149488.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600152.SH,20110822,20110822,20110630,1,1,273204696.46,29870921.99,1886391761.32,98753249.72,,,,,,,,,,,,131755571.77,2116900582.81,1581243528.52,144133613.47,159132557.08,,,,,,151859193.08,2036368892.15,80531690.66,,135856091.42,15085093.28,72400287.97,,223341472.67,94381424.42,369448202.32,,,,463829626.74,-240488154.07,544517893.1,,,544517893.1,226920978.883,255722580.37,154034831.29,108177358.39,,409757411.66,134760481.44,-282061.21,-25478043.18,599035847.49,573557804.31,,,,68843.57,40546103.77,1317489.07,1439995.38,,,-39101275.99,,-164175.4,-12350243.3,25899143.16,813672.82,416900490.66,73226116.66,-731140088.19,,80531690.66,,,,573557804.31,599035847.49,,,-25478043.18
38,600152.SH,20110427,20110427,20110331,1,1,,,868425549.67,56651144.05,,,,,,,,,,,,48215565.15,973292258.87,661743039.58,77354640.75,51134847.67,,,,,,92699440.12,882931968.12,90360290.75,,106601103.0,13720000.0,89602251.0,,209923354.0,51074367.05,282897841.75,,,,333972208.8,-124048854.8,217449132.24,,,217449132.24,179561080.4939,58712323.21,120484896.52,107800000.0,,179197219.73,38251912.51,-18178.15,4545170.31,599035847.49,603581017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
