,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300020.SZ,20170422,20170422,20161231,1,1,150863773.26,38996754.4,1568519901.42,1194358.25,,,,,,,,,,,,230390707.56,1800104967.23,1424856493.92,120853207.34,70064338.53,,,,,,321465673.79,1937239713.58,-137134746.35,,66250994.2,1725000.0,407581.71,,68383575.91,138010949.09,226554000.0,21236507.58,28000000.0,,413801456.67,-345417880.76,613642496.0,399200000.0,69584307.09,1107822723.79,484027324.4052,660000000.0,38752979.43,,121510703.47,820263682.9,287559040.89,43944.0,-194949642.22,1182428361.09,987478718.87,25395920.7,2702004.0,,115858608.92,18437014.97,18626554.43,1199547.04,,,-206815.19,,,-124491697.19,-16871477.62,,-123104148.55,-195286631.01,-20890596.85,-265632.96,-137134746.35,,,,987478718.87,1182428361.09,,,-194949642.22
11,300020.SZ,20161024,20161024,20160930,1,1,,,852563914.85,1368239.71,,,,,,,,,,,,198214909.86,1052147064.42,868670318.97,99689823.01,85202377.86,,,,,,414265498.54,1467828018.38,-415680953.96,130161.61,132240000.0,,,,132370161.61,76088173.25,206035161.61,,,,282123334.86,-149753173.25,500993000.0,400000000.0,76331645.4,982050649.4,271928346.8675,390000000.0,31486461.46,,64641765.2,486128226.66,495922422.74,,-69511704.47,1182428361.09,1112916656.62,4726004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300020.SZ,20160809,20160809,20160630,1,1,200710180.88,13681129.52,585982287.0,712303.09,,,,,,,,,,,,252809062.35,839503652.44,619904327.3,101297637.88,46456742.93,,,,,,339494227.96,1107152936.07,-267649283.63,130161.61,,,,,130161.61,74496549.05,95698161.61,,,,170194710.66,-170064549.05,370910000.0,,53993089.75,448297010.45,126688314.2321,280000000.0,22881079.16,,49456100.49,352337179.65,95959830.8,,-341754001.88,1182428361.09,840674359.21,23393920.7,,,17451793.93,6587143.86,4979900.89,155606.4,,,-9485.25,,,-121670628.22,-2624585.19,12701844.56,-165387335.95,-327258861.4,93706374.27,-672361.93,-267649283.63,,,,840674359.21,1182428361.09,,,-341754001.88
13,300020.SZ,20160419,20160419,20160331,1,1,,,353377484.91,121033.37,,,,,,,,,,,,108851600.66,462350118.94,396742664.64,44152257.39,53523804.72,,,,,,81835775.19,576254501.94,-113904383.0,,,,,,,72039507.0,62000000.0,,,,134039507.0,-134039507.0,80000000.0,,28020491.2,108203825.2,44550656.4861,120000000.0,6577454.78,,25321950.09,151899404.87,-43695579.67,,-291639469.67,1182428361.09,890788891.42,183334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300020.SZ,20160419,20160419,20151231,1,1,108618180.26,29538779.08,1953907514.93,2114946.6,,,,,,,,,,,,216002275.32,2172024736.85,1478932782.01,112918498.45,81114610.52,,,,,,400024248.68,2072990139.66,99034597.19,,,,17839468.21,0.0,17839468.21,98571535.35,208746280.0,,8677716.86,,315995532.21,-298156064.0,649000000.0,,44373905.5,1708778521.15,-832434409.0485,566960000.0,55640863.14,,60387978.75,682988841.89,1025789679.26,,826668212.45,355760148.64,1182428361.09,1015404615.65,1400000.0,,388634701.45,12771335.29,16134516.1,535973.88,,,-16930585.34,,,-5137806.75,-23999107.14,,121241873.98,-3179616.53,-237327553.43,-291866093.66,99034597.19,,,,1182428361.09,355760148.64,,,826668212.45
15,300020.SZ,20151023,20151023,20150930,1,1,,,1051996795.13,1506785.71,,,,,,,,,,,,264876293.07,1318379873.91,909723569.55,94955575.36,75816615.54,,,,,,358563425.92,1439059186.37,-120679312.46,,,,19900000.0,4000000.0,23900000.0,20151246.99,190701631.0,8500000.0,121.0,,219352998.99,-195452998.99,411500000.0,,92933777.08,1506276578.14,-778439526.8537,353248566.27,47841360.02,,125873957.94,526963884.23,979312693.91,,663180382.46,360282547.14,1023462929.6,1001842801.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300020.SZ,20150804,20150804,20150630,1,1,108507769.43,13431472.89,695770194.6,333870.09,,,,,,,,,,,,285179162.84,981283227.53,704067059.17,76163250.64,54153262.54,,,,,,323053653.03,1157437225.38,-176153997.85,,,,19904390.0,4000000.0,23904390.0,24839882.78,8626980.0,,,,33466862.78,-9562472.78,381500000.0,,72124979.61,461925255.11,22618050.6027,301460000.0,39684862.22,,91193949.59,432338811.81,29586443.3,,-156130027.33,362369236.14,206239208.81,8300275.5,,,17975603.95,5557578.9,6889112.65,283391.21,,,8000.0,,,586528.15,-1947560.4,,-235231875.39,-346105839.68,253891820.44,,-176153997.85,,,,204208820.9,360338848.23,,,-156130027.33
17,300020.SZ,20150424,20150424,20150331,1,1,,,506268784.94,,,,,,,,,,,,,82888918.29,589157703.23,526586947.86,33387300.94,25302757.36,,,,,,50422569.93,635699576.09,-46541872.86,,4000000.0,,,,4000000.0,1888794.02,8500000.0,,,,10388794.02,-6388794.02,129000000.0,,,134636846.6,16011977.2316,168960000.0,8591434.98,,30616465.38,208167900.36,-73531053.76,,-126461720.64,355760148.64,229298428.0,5636846.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300020.SZ,20150424,20150424,20141231,1,1,184797791.64,24864950.37,1739621994.64,1027822.4,,,,,,,,,,,,200727861.33,1941377678.37,1632656921.67,125219109.74,89417298.48,,,,,,353175752.31,2200469082.2,-259091403.83,,0.0,,19142.78,6267931.17,6287073.95,33089129.65,73800000.0,36328290.37,686946.76,,143904366.78,-137617292.83,470960000.0,,70444935.71,776490719.85,-174740968.8195,376150000.0,37862864.18,,59948136.46,473961000.64,302529719.21,-20837.82,-94199815.27,449959963.91,355760148.64,235085784.14,-9636976.4,,77054232.73,11697013.93,14255425.42,881159.39,,,,43677.91,,-10704657.63,-10324947.16,,-294615477.37,-681022755.01,428614776.0,-4632594.05,-259091403.83,,,,355760148.64,449959963.91,,,-94199815.27
19,300020.SZ,20150424,20150424,20141231,1,1,184797791.64,24864950.37,1739621994.64,1027822.4,,,,,,,,,,,,200727861.33,1941377678.37,1632656921.67,125219109.74,89417298.48,,,,,,353175752.31,2200469082.2,-259091403.83,,0.0,,19142.78,6267931.17,6287073.95,33089129.65,73800000.0,36328290.37,686946.76,,143904366.78,-137617292.83,470960000.0,,70444935.71,776490719.85,-501131873.3472,376150000.0,37862864.18,,59948136.46,473961000.64,302529719.21,-20837.82,-94199815.27,449959963.91,355760148.64,235085784.14,-9636976.4,,77054232.73,11697013.93,14255425.42,881159.39,,,,43677.91,,-10704657.63,-10324947.16,,-294615477.37,-681022755.01,428614776.0,-4632594.05,-259091403.83,,,,355760148.64,449959963.91,,,-94199815.27
20,300020.SZ,20141024,20141024,20140930,1,1,,,1082563248.5,369231.08,,,,,,,,,,,,355770243.28,1438702722.86,1093214780.79,88669965.08,63886503.65,,,,,,402502002.94,1648273252.46,-209570529.6,3174639.66,,,1500.0,13500000.0,16676139.66,38809742.58,10000000.0,100000000.0,7265090.73,,156074833.31,-139398693.65,361960000.0,,,583983314.33,-200599055.8833,330800000.0,28786018.78,,29969882.58,389555901.36,194427412.97,,-154541810.28,449959963.91,295418153.63,222023314.33,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300020.SZ,20140812,20140812,20140630,1,1,90036260.48,10897962.03,583563959.81,268499.01,,,,,,,,,,,,196928077.2,780760536.02,694662657.76,72550334.77,46065136.22,,,,,,213710171.71,1026988300.46,-246227764.44,,,,1500.0,12882483.41,12883983.41,6055617.36,96825360.34,,,,102880977.7,-89996994.29,252960000.0,,,455455189.48,-273510215.9456,261614440.0,22879954.54,,32168520.66,316662915.2,138792274.28,,-197432484.45,449959963.91,252527479.46,202495189.48,4000000.0,,15268402.15,5638997.79,5147406.5,473209.87,,,1611.08,,,1259746.35,-2637129.69,,-332680700.6,-118925166.4,79291636.0,,-246227764.44,,,,252527479.46,449959963.91,,,-197432484.45
22,300020.SZ,20140425,20140425,20140331,1,1,,,419695051.66,,,,,,,,,,,,,66886615.08,486581666.74,499701507.89,22961300.4,38771062.76,,,,,,81678382.62,643112253.67,-156530586.93,,,,,,,18519029.66,,,,,18519029.66,-18519029.66,49960000.0,,,249959992.0,-318611016.3568,54300000.0,5237405.29,,30848878.39,90386283.68,159573708.32,,-15475908.27,449959963.91,434484055.64,199999992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300020.SZ,20140425,20140425,20131231,1,1,141276133.53,15418062.58,1663308533.42,1165095.66,,,,,,,,,,,,197527045.16,1862000674.24,1422844765.9,106255543.88,61052505.84,,,,,,281378745.8,1871531561.42,-9530887.18,,,,14687.5,,14687.5,60173210.54,,,,,60173210.54,-60158523.04,296900000.0,,103166931.33,455027469.33,-23800449.2779,258000000.0,27360924.3,,79512076.18,364873000.48,90154468.85,,20465058.63,429494905.28,449959963.91,54960538.0,20742950.92,,31106826.1,9786732.46,3282602.37,1770554.03,,,,136796.93,,-2772535.88,-1425961.88,,-185382930.62,-204687335.08,180705698.38,1254469.9,-9530887.18,,,,449959963.91,429494905.28,,,20465058.63
24,300020.SZ,20131025,20131025,20130930,1,1,,,932572732.01,7522388.6,,,,,,,,,,,,305678579.57,1245773700.18,1003959138.34,65590566.26,43332255.46,,,,,,345434683.23,1458316643.29,-212542943.11,,,,11000.0,,11000.0,25484639.85,,,,,25484639.85,-25473639.85,226900000.0,,,274786093.49,-92138227.412,258000000.0,23140698.3,,21800900.41,302941598.71,-28155505.22,,-266172088.18,429494905.28,163322817.1,47886093.49,27888219.49,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300020.SZ,20130820,20130820,20130630,1,1,60697602.66,7346049.6,543991513.82,7503134.14,,,,,,,,,,,,172645078.56,724139726.52,568837783.87,64138300.74,30414464.45,,,,,,183032662.53,846423211.59,-122283485.07,0.0,0.0,0.0,11000.0,0.0,11000.0,10435573.04,30000000.0,0.0,0.0,,40435573.04,-40424573.04,110456397.92,0.0,0.0,153069397.92,-80278983.6983,138700000.0,19088183.49,0.0,24634253.0,182422436.49,-29353038.57,,-192061096.68,429494905.28,237433808.6,42613000.0,12613000.0,,8866960.98,4117919.27,1209836.3,957887.35,,,12432.68,0.0,0.0,32993.53,-6670110.96,0.0,-120626994.77,-64287123.01,-13940938.7,0.0,-122283485.07,,,,237433808.6,429494905.28,,,-192061096.68
26,300020.SZ,20130422,20130422,20130331,1,1,,,279990159.13,459809.61,,,,,,,,,,,,49046120.05,329496088.79,291028529.47,23127375.3,13723073.6,,,,,,68831396.4,396710374.77,-67214285.98,,,,11000.0,,11000.0,4587075.82,,,,,4587075.82,-4576075.82,,,,12613000.0,-92189409.8165,55000000.0,4115754.11,,24445850.98,83561605.09,-70948605.09,,-142738966.89,426260809.03,283521842.14,12613000.0,12613000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300020.SZ,20130321,20130321,20121231,1,1,116439632.79,11227168.06,1444377847.13,322649.54,,,,,,,,,,,,86550593.09,1531251089.76,1209001718.2,81845201.6,54190782.08,,,,,,149433811.56,1494471513.44,36779576.32,,,,150000.0,,150000.0,20162116.15,15000.0,,,,20177116.15,-20027116.15,292000000.0,,606492.24,299889357.23,85847655.6412,114000000.0,23288920.13,,45920832.25,183209752.38,116679604.85,,133432065.02,296062840.26,429494905.28,7282864.99,7282864.99,,14846735.93,7955518.53,1220248.72,1960162.0,,,11341.83,0.0,0.0,-2251468.51,-2386857.0,0.0,-202006469.67,-208928505.19,297693190.61,0.0,36779576.32,,,,429494905.28,296062840.26,0.0,0.0,133432065.02
28,300020.SZ,20121026,20121026,20120930,1,1,,,1009544638.56,190963.55,,,,,,,,,,,,395560216.84,1405295818.95,867853739.98,60541713.01,43068438.43,,,,,,493483898.15,1464947789.57,-59651970.62,0.0,0.0,0.0,300000.0,,300000.0,11260307.13,4515000.0,0.0,0.0,,15775307.13,-15475307.13,292000000.0,,2842100.0,295824964.99,12885867.6761,80000000.0,18130012.11,,39741068.62,137871080.73,157953884.26,,82826606.51,296062840.26,378889446.77,982864.99,982864.99,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300020.SZ,20120821,20120821,20120630,1,1,43295007.77,1592397.83,430504367.81,60882.36,,,,,,,,,,,,183466017.55,614031267.72,434022731.4,39027266.33,36295013.9,,,,,,164045081.07,673390092.7,-59358824.98,,,,290000.27,,290000.27,6345597.77,4515000.0,,,,10860597.77,-10570597.5,70000000.0,,,70000000.0,19785972.1565,60000000.0,14686030.72,,61391151.61,136077182.33,-66077182.33,,-136006604.81,296062840.26,160056235.45,,,,8717045.37,3688290.95,470349.51,776212.03,,,,,,-409072.17,-1538488.56,0.0,-120168723.66,-94149762.24,98367918.19,0.0,-59358824.98,,,,160056235.45,296062840.26,,,-136006604.81
30,300020.SZ,20120426,20120426,20120331,1,1,,,269306525.87,,,,,,,,,,,,,35043900.21,304350426.08,260845512.84,22621093.63,10271871.53,,,,,,67623737.45,361362215.45,-57011789.37,,,,,,,1581859.18,,,,,1581859.18,-1581859.18,40000000.0,,,45500000.0,-7224780.4052,42000000.0,1387368.75,,20980898.14,64368266.89,-18868266.89,,-77461915.44,296062840.26,218600924.82,5500000.0,5500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300020.SZ,20120329,20120329,20111231,1,1,82550104.64,-3222943.62,785678205.71,592032.34,,,,,,,,,,,,85630240.0,871900478.05,700574514.91,66517786.98,39032871.63,,,,,,115789632.49,921914806.01,-50014327.96,,,,,,,20697576.72,19000000.0,,,,39697576.72,-39697576.72,80000000.0,,3222943.62,92360264.42,25071160.4543,10000000.0,16000000.0,,24447787.12,50447787.12,41912477.3,,-47799427.38,343862267.64,296062840.26,9137320.8,9137320.8,,10536773.22,7005769.25,857088.17,1276318.83,,,83096.37,0.0,0.0,-696563.2,-7400125.67,0.0,-91414915.6,-152976948.09,103388017.74,0.0,-50014327.96,,,,296062840.26,343862267.64,0.0,0.0,-47799427.38
32,300020.SZ,20111026,20111026,20110930,1,1,,,474568952.39,697692.57,,,,,,,,,,,,213977682.39,689244327.35,476454353.49,45055025.31,31834535.89,,,,,,263540980.25,816884894.94,-127640567.59,,,,,,,17008170.2,,9207765.99,300000.0,,26515936.19,-26515936.19,50000000.0,,,50000000.0,11426762.6589,12610000.0,16797840.67,,29271265.59,58679106.26,-8679106.26,,-162835610.04,343862267.64,181026657.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300020.SZ,20110826,20110826,20110630,1,1,28553199.12,318773.8,269848988.23,513005.78,,,,,,,,,,,,204403100.72,474765094.73,321788440.37,31150438.58,23201654.02,,,,,,206702609.06,582843142.03,-108078047.3,,,,,,,10811085.58,,4904532.74,440872.92,,16156491.24,-16156491.24,30000000.0,,,30000000.0,12285404.1742,10000000.0,16317946.64,,14535994.39,40853941.03,-10853941.03,,-135088479.57,343862267.64,208773788.07,,,,3696015.25,3002695.73,51586.14,628184.7,,,0.0,0.0,0.0,0.0,-544535.8,0.0,-23578293.6,-43117220.19,-77088452.45,0.0,-108078047.3,,,,208773788.07,343862267.64,0.0,0.0,-135088479.57
34,300020.SZ,20110427,20110427,20110331,1,1,,,150241035.07,390905.78,,,,,,,,,,,,2668700.54,153300641.39,166074407.82,17041852.47,7750513.73,,,,,,48659712.77,239526486.79,-86225845.4,,,,,,,8983014.42,,,,,8983014.42,-8983014.42,,,,,2947671.8187,,,,5924829.75,5924829.75,-5924829.75,,-101133689.57,343862267.64,242728578.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300020.SZ,20110329,20110329,20101231,1,1,64860266.57,328696.35,600025351.08,236767.24,,,,,,,,,,,,84919938.46,685182056.78,527773744.16,38860173.98,27597688.93,,,,,,115845425.47,710077032.54,-24894975.76,,,,,,,22749229.08,,,,,22749229.08,-22749229.08,10000000.0,,1821568.3,11821568.3,28554123.7094,20000000.0,16400416.35,,19889786.79,56290203.14,-44468634.84,,-92112839.68,435975107.32,343862267.64,,,,14281064.42,4589378.27,44586.12,295001.18,,,0.0,0.0,0.0,0.0,-1493346.15,0.0,-234721449.34,-196455960.96,323376787.78,0.0,-24894975.76,,,,343862267.64,435975107.32,0.0,0.0,-92112839.68
36,300020.SZ,20101022,20101022,20100930,1,1,,,421142967.43,76783.86,,,,,,,,,,,,73525036.34,494744787.63,448424374.03,26166173.54,22193306.14,,,,,,84585014.02,581368867.73,-86624080.1,,,,,,,12684755.01,,,,,12684755.01,-12684755.01,10000000.0,,,10000000.0,32256630.3344,20000000.0,16173283.65,,16649262.84,52822546.49,-42822546.49,,-142131381.6,435975107.32,293843725.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300020.SZ,20100816,20100816,20100630,1,1,22570683.42,20348.85,259774285.27,,,,,,,,,,,,,48048086.45,307822371.72,280246238.31,16198797.11,14026151.74,,,,,,80661606.26,391132793.42,-83310421.7,,,,,,,12536843.52,,,,,12536843.52,-12536843.52,10000000.0,,,10000000.0,35582359.5883,20000000.0,16021291.05,,15793293.46,51814584.51,-41814584.51,,-137661849.73,435975107.32,298313257.59,,,,4146919.54,2086565.47,0.0,207658.9,,,0.0,0.0,0.0,0.0,-622037.93,0.0,-45052166.46,-99090276.42,32421882.93,0.0,-83310421.7,,,,298313257.59,435975107.32,0.0,0.0,-137661849.73
38,300020.SZ,20100420,20100420,20100331,1,1,,,132709506.82,,,,,,,,,,,,,3358281.33,136067788.15,162230992.21,6102691.65,5222955.95,,,,,,31590000.5,205146640.31,-69078852.16,,,,,,,10060407.54,,,,,10060407.54,-10060407.54,,,,,10806334.9059,20000000.0,52800.0,,,20052800.0,-20052800.0,,-99192059.7,435975107.32,336783047.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
