,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600183.SH,20111031,20111031,20110930,1,1,,,4699411112.75,25253025.87,,,,,,,,,,,,53380409.16,4778044547.78,3879062302.86,312236397.7,106619668.44,,,,,,123114339.52,4421032708.52,357011839.26,,,,464267.57,,464267.57,440597812.61,50600000.0,,,,491197812.61,-490733545.04,1461578357.27,,,2705813914.59,-652279920.8715,1455083999.18,353297804.59,15000000.0,4965557.32,1813347361.09,892466553.5,-5854341.28,752890506.44,417589249.92,1170479756.36,1244235557.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600183.SH,20110819,20110819,20110630,1,1,337594895.74,15820545.37,3099826058.33,17200016.41,,,,,,,,,,,,47332576.68,3164358651.42,2598119315.82,218160034.67,83697605.4,,,,,,83450967.46,2983427923.35,180930728.07,,,,439019.49,,439019.49,368170782.76,,,,,368170782.76,-367731763.27,903885929.48,,,2148121486.8,-682854141.8407,607745586.09,335392044.14,,4605557.32,947743187.55,1200378299.25,-4037394.1,1009539869.95,417589249.92,1427129119.87,1244235557.32,,,3148643.22,71809455.59,3023506.04,,,,1008293.94,456872.43,,-18362702.09,-315159.87,,-135840072.66,-73323398.85,-24090150.79,,180930728.07,,,,1427129119.87,417589249.92,,,1009539869.95
39,600183.SH,20110429,20110429,20110331,1,1,,,1518096806.7,724394.27,,,,,,,,,,,,25968064.9,1544789265.87,1208018748.03,133046793.69,55661668.52,,,,,,40605479.57,1437332689.81,107456576.06,,,,155077.65,,155077.65,257633136.28,,,,,257633136.28,-257478058.63,606026838.26,,,606026838.26,-646939612.8174,136919826.52,13915731.78,,,150835558.3,455191279.96,-1684706.34,303485091.05,417589249.92,721074340.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600183.SH,20110429,20110429,20110331,1,1,,,1518096806.7,724394.27,,,,,,,,,,,,25968064.9,1544789265.87,1208018748.03,133046793.69,55661668.52,,,,,,40605479.57,1437332689.81,107456576.06,,,,155077.65,,155077.65,257633136.28,,,,,257633136.28,-257478058.63,606026838.26,,,606026838.26,120927114.0069,136919826.52,13915731.78,,,150835558.3,455191279.96,-1684706.34,303485091.05,417589249.92,721074340.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600183.SH,20110316,20110316,20101231,1,1,576904197.96,36952954.93,5396252607.41,20195584.58,,,,,,,,,,,,40104643.83,5456552835.82,4500480666.1,315693991.01,142653450.27,,,,,,151738512.0,5110566619.38,345986216.44,,,,380344.48,,380344.48,300843464.67,,,10000000.0,,310843464.67,-310463120.19,1500410296.09,,,1500410296.09,370519547.1333,1314953107.76,166116169.59,,,1481069277.35,19341018.74,-3763122.75,51100992.24,366488257.68,417589249.92,,,,4635313.35,138763394.32,6084715.69,873154.54,,,1588645.54,630068.65,,-52941331.44,11234800.06,,-220300975.78,-487643716.86,329204995.48,,345986216.44,,,,417589249.92,366488257.68,,,51100992.24
42,600183.SH,20101026,20101026,20100930,1,1,,,3893852340.28,15984371.54,,,,,,,,,,,,33840733.76,3943677445.58,3305878320.96,238507524.67,98063002.54,,,,,,110567275.57,3753016123.74,190661321.84,,,,156853.04,,156853.04,160282987.76,,,,,160282987.76,-160126134.72,1158210284.53,,,1158210284.53,-149435895.9949,1042008047.06,151454282.12,,,1193462329.18,-35252044.65,-2357865.89,-7074723.42,366488257.68,359413534.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600183.SH,20101026,20101026,20100930,1,1,,,3893852340.28,15984371.54,,,,,,,,,,,,33840733.76,3943677445.58,3305878320.96,238507524.67,98063002.54,,,,,,110567275.57,3753016123.74,190661321.84,,,,156853.04,,156853.04,160282987.76,,,,,160282987.76,-160126134.72,1158210284.53,,,1158210284.53,-25622478.5182,1042008047.06,151454282.12,,,1193462329.18,-35252044.65,-2357865.89,-7074723.42,366488257.68,359413534.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600183.SH,20100828,20100828,20100630,1,1,325561282.24,20802428.26,2368601460.0,6818400.39,,,,,,,,,,,,31289590.82,2406709451.21,1984539004.13,157869279.32,59714736.43,,,,,,68288159.93,2270411179.81,136298271.4,,,,151254.75,,151254.75,77851123.0,,,,,77851123.0,-77699868.25,724065097.99,,,724065097.99,87236536.9318,611659950.91,119284136.04,,,730944086.95,-6878988.96,-419752.31,51299661.88,366488257.68,417787919.56,,,,-3227996.02,68686906.74,3061210.65,261212.34,,,1592196.28,40321.87,,-15590138.23,3076566.2,,-197163770.95,-487849426.25,417047478.27,,136298271.4,,,,417787919.56,366488257.68,,,51299661.88
45,600183.SH,20100426,20100426,20100331,1,1,,,1078732641.69,6818400.39,,,,,,,,,,,,12384688.9,1097935730.98,843366388.48,90859717.15,23830634.16,,,,,,34250912.9,992307652.69,105628078.29,,,,1494.87,,1494.87,25084841.51,,,,,25084841.51,-25083346.64,205649386.53,,,205649386.53,-112064248.2085,131194490.77,11780797.23,,,142975288.0,62674098.53,-9146.92,143209683.26,352828257.68,496037940.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600183.SH,20100426,20100426,20100331,1,1,,,1078732641.69,6818400.39,,,,,,,,,,,,12384688.9,1097935730.98,843366388.48,90859717.15,23830634.16,,,,,,34250912.9,992307652.69,105628078.29,,,,1494.87,,1494.87,25084841.51,,,,,25084841.51,-25083346.64,205649386.53,,,205649386.53,-30648690.0005,131194490.77,11780797.23,,,142975288.0,62674098.53,-9146.92,143209683.26,352828257.68,496037940.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600183.SH,20100315,20100315,20091231,1,1,342793505.74,47443168.82,3724935054.53,8461342.45,,,,,,,,,,,,30779161.27,3764175558.25,2810057428.44,229380025.43,122827307.71,,,,,,131008106.11,3293272867.69,470902690.56,1447905.56,,65883456.74,173606.22,,67504968.52,154009394.3,63233286.93,,,,217242681.23,-149737712.71,1554956727.6,,22056512.73,1577013240.33,24772820.6664,1631462157.01,193128949.38,,,1824591106.39,-247577866.06,268883.7,73855995.49,292632262.19,366488257.68,,,,-28481721.59,134265855.66,6042093.0,522334.68,,,6105.78,1588978.77,,-79622720.84,16722564.82,,-98993052.11,-150628243.76,279243821.59,,470902690.56,,,,366488257.68,292632262.19,,,73855995.49
48,600183.SH,20091030,20091030,20090930,1,1,,,2706937392.87,,,,,,,,,,,,,32496282.01,2739433674.88,1984205506.59,169393345.23,110192114.81,,,,,,106740540.17,2370531506.8,368902168.08,1447905.56,,65883456.74,112880.0,,67444242.3,104451292.64,63233286.93,,,,167684579.57,-100240337.27,1239365150.33,,,1239365150.33,8499253.808,1235123592.6,184257009.28,,,1419380601.88,-180015451.55,248508.24,88894887.5,292632262.19,381527149.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600183.SH,20091030,20091030,20090930,1,1,,,2706937392.87,,,,,,,,,,,,,32496282.01,2739433674.88,1984205506.59,169393345.23,110192114.81,,,,,,106740540.17,2370531506.8,368902168.08,1447905.56,,65883456.74,112880.0,,67444242.3,104451292.64,63233286.93,,,,167684579.57,-100240337.27,1239365150.33,,,1239365150.33,150692293.9271,1235123592.6,184257009.28,,,1419380601.88,-180015451.55,248508.24,88894887.5,292632262.19,381527149.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600183.SH,20090828,20090828,20090630,1,1,121947737.19,29043970.56,1754203682.98,,,,,,,,,,,,,12239167.61,1766442850.59,1190951571.31,116476623.33,89714965.93,,,,,,72295180.87,1469438341.44,297004509.15,1416666.24,,38628336.93,9769.23,,40054772.4,56667661.69,31793785.27,,,,88461446.96,-48406674.56,737591505.56,,,737591505.56,169596916.6026,833901202.82,134299333.91,,,968200536.73,-230609031.17,232820.31,18221623.73,292632262.19,310853885.92,,,,-1803218.75,67011559.22,3021047.0,261182.34,,,-3173.68,493457.96,,-42445349.02,4317536.24,,-70795131.43,86886544.21,99068347.31,,297004509.15,,,,310853885.92,292632262.19,,,18221623.73
51,600183.SH,20090422,20090422,20090331,1,1,,,940536472.33,,,,,,,,,,,,,8501212.99,949037685.32,580370113.43,64659188.47,13541638.46,,,,,,38618403.34,697189343.7,251848341.62,1447905.56,,31871704.82,,,33319610.38,22536733.75,31793785.27,,,,54330519.02,-21010908.64,177355765.15,,,177355765.15,214119016.7048,436801139.55,17302347.26,,,454103486.81,-276747721.66,162216.84,-45748071.84,292632262.19,246884190.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600183.SH,20090422,20090422,20090331,1,1,,,940536472.33,,,,,,,,,,,,,8501212.99,949037685.32,580370113.43,64659188.47,13541638.46,,,,,,38618403.34,697189343.7,251848341.62,1447905.56,,31871704.82,,,33319610.38,22536733.75,31793785.27,,,,54330519.02,-21010908.64,177355765.15,,,177355765.15,39120278.7051,436801139.55,17302347.26,,,454103486.81,-276747721.66,162216.84,-45748071.84,292632262.19,246884190.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600183.SH,20090327,20090327,20081231,1,1,103280092.51,96460634.57,4743989796.56,4310263.83,,,,,,,,,,,,29692914.94,4777992975.33,3716055319.74,264841600.91,152870948.21,,,,,,143970043.41,4277737912.27,500255063.06,10592628.09,,,1648147.66,,12240775.75,187559491.6,,,,,187559491.6,-175318715.85,2184835826.75,,30000000.0,2214835826.75,191242254.8041,2246139497.98,206618066.31,,44535139.73,2497292704.02,-282456877.27,-9658900.62,32820569.32,259811692.87,292632262.19,,,,131218739.46,135876166.62,3747538.03,,522364.68,,-752633.83,420300.15,,-96161011.54,-19719228.14,,203379328.71,225431832.03,-283449060.19,,500255063.06,,,,292632262.19,259811692.87,,,32820569.32
54,600183.SH,20081029,20081029,20080930,1,1,255732483.41,68858472.36,3657137508.1,6090679.9,,,,,,,,,,,,21844635.19,3685072823.19,2842257497.9,203029492.59,118586965.09,,,,,,113531061.1,3277405016.68,407667806.51,7369491.02,,,1648147.66,,9017638.68,144990273.81,,,400000.0,,145390273.81,-136372635.13,1633071992.69,,20000000.0,1653071992.69,127353000.8767,1684301813.27,187584416.6,,21812512.73,1893698742.6,-240626749.91,-9740604.68,20927816.79,259811692.87,280739509.66,,,,1362245.25,101837135.75,3412392.53,391773.51,,,-356501.61,,,-69358927.7,-381707.13,,-36286657.57,-143198465.81,225655563.52,,407667806.51,,,,280739509.66,259811692.87,,,20927816.79
55,600183.SH,20081029,20081029,20080930,1,1,255732483.41,68858472.36,3657137508.1,6090679.9,,,,,,,,,,,,21844635.19,3685072823.19,2842257497.9,203029492.59,118586965.09,,,,,,113531061.1,3277405016.68,407667806.51,7369491.02,,,1648147.66,,9017638.68,144990273.81,,,400000.0,,145390273.81,-136372635.13,1633071992.69,,20000000.0,1653071992.69,-11673585.2722,1684301813.27,187584416.6,,21812512.73,1893698742.6,-240626749.91,-9740604.68,20927816.79,259811692.87,280739509.66,,,,1362245.25,101837135.75,3412392.53,391773.51,,,-356501.61,,,-69358927.7,-381707.13,,-36286657.57,-143198465.81,225655563.52,,407667806.51,,,,280739509.66,259811692.87,,,20927816.79
56,600183.SH,20080830,20080830,20080630,1,1,183353255.22,31548411.28,2362649735.45,4310263.83,,,,,,,,,,,,11490867.97,2378450867.25,1788509140.07,146141998.91,63506278.11,,,,,,74717500.68,2072874917.77,305575949.48,,,,560364.48,,560364.48,80023401.25,,,,,80023401.25,-79463036.77,1079532873.87,,30000000.0,1109532873.87,107140687.2586,998500003.57,123595798.16,,49497946.56,1171593748.29,-62060874.42,-8992457.68,155059580.61,259811692.87,414871273.48,,,,1362245.25,68065973.4,2470950.03,261182.34,,,58029.33,,,-45775505.01,-381707.13,,-43237775.72,-155549916.6,263400807.09,,305575949.48,,,,414871273.48,259811692.87,,,155059580.61
57,600183.SH,20080430,20080430,20080331,1,1,,,1213161519.7,,,,,,,,,,,,,6683172.55,1219844692.25,807072949.31,80802692.57,25045287.93,,,,,,39424852.97,952345782.78,267498909.47,,,,125777.45,,125777.45,45595062.57,,,,,45595062.57,-45469285.12,347305231.75,,,347305231.75,-23513937.4431,386897601.33,21641111.62,,40516693.83,449055406.78,-101750175.03,-3907264.46,116372184.86,259811692.87,376183877.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600183.SH,20080430,20080430,20080331,1,1,,,1213161519.7,,,,,,,,,,,,,6683172.55,1219844692.25,807072949.31,80802692.57,25045287.93,,,,,,39424852.97,952345782.78,267498909.47,,,,125777.45,,125777.45,45595062.57,,,,,45595062.57,-45469285.12,347305231.75,,,347305231.75,-28949038.9512,386897601.33,21641111.62,,40516693.83,449055406.78,-101750175.03,-3907264.46,116372184.86,259811692.87,376183877.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600183.SH,20080328,20080328,20071231,1,1,496321118.67,68118022.55,3955025451.4,1922352.85,,,,,,,,,,,,41014927.19,3997962731.44,3331232067.7,222032530.12,111590506.84,,,,,,118513719.99,3783368824.65,214593906.79,,,39755506.52,534923.0,,40290429.52,447993543.12,51596847.7,,,,499590390.82,-459299961.3,1653622216.68,,10000000.0,1678622216.68,362907182.1169,1242367463.67,162974824.68,,21791023.0,1427133311.35,251488905.33,-5524416.02,1258434.8,258553258.07,259811692.87,15000000.0,,,96181.45,105922015.97,3727272.16,522364.68,,,-200542.32,673250.93,,-103137547.99,-7383864.14,,-140659355.89,-525410152.4,316005143.12,,214593906.79,,,,259811692.87,258553258.07,,,1258434.8
60,600183.SH,20071031,20071031,20070930,1,1,,,2925267762.78,491651.12,,,,,,,,,,,,30235105.92,2955994519.82,2425301506.56,171070344.31,85141839.5,,,,,,83994510.41,2765508200.78,190486319.04,,,39755506.52,334200.0,,40089706.52,382276261.51,51596847.7,,,,433873109.21,-393783402.69,1222263126.39,,10658242.0,1232921368.39,-277761667.9111,868846954.42,126384134.16,,,995231088.58,237690279.81,-3468803.77,30924392.39,258553258.07,289477650.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600183.SH,20071031,20071031,20070930,1,1,,,2925267762.78,491651.12,,,,,,,,,,,,30235105.92,2955994519.82,2425301506.56,171070344.31,85141839.5,,,,,,83994510.41,2765508200.78,190486319.04,,,39755506.52,334200.0,,40089706.52,382276261.51,51596847.7,,,,433873109.21,-393783402.69,1222263126.39,,10658242.0,1232921368.39,142959344.9913,868846954.42,126384134.16,,,995231088.58,237690279.81,-3468803.77,30924392.39,258553258.07,289477650.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600183.SH,20070830,20070830,20070630,1,1,227294178.48,28457424.35,1893722642.23,491651.12,,,,,,,,,,,,10058043.42,1904272336.77,1455013623.77,115115165.81,57259145.96,,,,,,54817024.04,1682204959.58,222067377.19,,,,287000.0,,287000.0,272767111.1,9900928.0,,,,282668039.1,-282381039.1,770273826.66,,7000000.0,777273826.66,192449447.2512,590706665.28,106580586.47,,,697287251.75,79986574.91,-2651271.32,17021641.68,258553258.07,275574899.75,,,,956825.47,46919079.07,1841113.38,261182.34,,,186718.84,,,-49256904.54,-115162.48,,-106188312.22,-165524307.72,237235542.22,,222067377.19,,,,275574899.75,258553258.07,,,17021641.68
63,600183.SH,20070428,20070428,20070331,1,1,,,910752934.49,491651.12,,,,,,,,,,,,4366226.46,915610812.07,650249494.7,68387682.27,31614555.48,,,,,,30267095.66,780518828.11,135091983.96,,,,19200.0,,19200.0,142137787.36,9900928.0,,,,152038715.36,-152019515.36,255268312.26,,7400000.0,262668312.26,-9691416.9079,144406450.73,17509277.91,,,161915728.64,100752583.62,-1267369.28,82557682.94,258553258.07,341110941.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600183.SH,20070428,20070428,20070331,1,1,,,910752934.49,491651.12,,,,,,,,,,,,4366226.46,915610812.07,650249494.7,68387682.27,31614555.48,,,,,,30267095.66,780518828.11,135091983.96,,,,19200.0,,19200.0,142137787.36,9900928.0,,,,152038715.36,-152019515.36,255268312.26,,7400000.0,262668312.26,55780809.3051,144406450.73,17509277.91,,,161915728.64,100752583.62,-1267369.28,82557682.94,258553258.07,341110941.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600183.SH,20080328,20070413,20061231,1,1,453746271.92,50093837.67,3418174027.93,11297944.27,,,,,,,,,,,,10445503.28,3439917475.48,2727623019.3,147822798.74,144751850.18,,,,,,92614667.81,3112812336.03,327105139.45,,,30131432.39,43761.0,,30175193.39,224387831.33,18489936.0,,,,242877767.33,-212702573.94,1169231224.46,,5650000.0,1199881224.46,-10179117.49,1052665435.33,190648551.19,2076482.56,2100000.0,1245413986.52,-45532762.06,-1913858.96,66955944.49,191597313.58,258553258.07,25000000.0,,,8747231.12,92319363.57,2992681.7,6537753.25,,,251650.26,84577.71,,-56051444.47,-2424688.27,,-147435598.18,-103720690.55,21964193.72,,327105139.45,,,,258553258.07,191597313.58,,,66955944.49
66,600183.SH,20071031,20061028,20060930,1,1,,,2454612869.02,6723952.99,,,,,,,,,,,,13612910.14,2474949732.15,1965240704.81,112379367.69,95345729.81,,,,,,67940387.26,2240906189.57,234043542.58,,,30131432.39,24570.0,,30156002.39,123356687.79,18489936.0,,,,141846623.79,-111690621.4,991368385.42,,,991368385.42,-434434294.31,825283021.19,123292186.14,,,948575207.33,42793178.09,-1327387.4,163818711.87,191597313.58,355416025.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600183.SH,20070830,20060725,20060630,1,1,234110853.89,22613445.89,1575622315.93,4834666.54,,,,,,,,,,,,9527831.02,1589984813.49,1258705714.52,80271842.23,59612165.89,,,,,,52708970.97,1451298693.61,138686119.88,,,,23270.0,,23270.0,50839746.77,,,,,50839746.77,-50816476.77,614912991.28,,,614912991.28,92078949.0598,504395330.41,102489981.77,,,606885312.18,8027679.1,-387436.54,95509885.67,191597313.58,287107199.25,,,,1281232.51,45945103.86,1495675.35,3275737.61,,,717625.02,,,-27181934.92,-662143.11,,-68125238.94,-124118565.15,49334327.87,,138686119.88,,,,287107199.25,191597313.58,,,95509885.67
68,600183.SH,20070428,20060426,20060331,1,1,,,749308475.27,2987510.53,,,,,,,,,,,,1721635.2,754017621.0,622663175.01,45535971.22,25357033.43,,,,,,22254890.69,715811070.35,38206550.65,,,,,,,18966621.42,,,,,18966621.42,-18966621.42,132165746.64,,,132165746.64,-248883498.52,174965318.85,10357193.06,,,185322511.91,-53156765.27,-328451.75,-34245287.79,191597313.58,157352025.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600183.SH,20060412,20060412,20051231,1,1,219644667.71,37742734.78,2286211633.83,3655933.68,,,,,,,,,,,,14863452.82,2304731020.33,1805176362.86,110433665.14,81090603.98,,,,,,71009821.69,2067710453.67,237020566.66,,,38107901.07,2572271.04,,40680172.11,212744932.35,10310000.0,,,,223054932.35,-182374760.24,938205013.14,,4500000.0,957705013.14,284093267.353,783923985.88,175610143.45,,15000000.0,974534129.33,-16829116.19,-121286.02,37695404.21,,,15000000.0,,,-621866.23,84387882.16,1946239.78,7061501.16,28143.23,3748152.55,990267.2,,,-31422751.79,,,-55499313.7,-260258213.16,229273122.97,,237020566.66,,,,191597313.58,153901909.37,,,37695404.21
70,600183.SH,20051031,20051031,20050930,1,1,104306951.53,26738222.53,1695553236.08,2521425.56,,,,,,,,,,,,4471137.73,1702545799.37,1328721860.91,78848987.5,67305781.84,,,,,,49650863.16,1524527493.41,178018305.96,,,27437076.98,2585555.0,,30022631.98,197342477.75,10310000.0,,,,207652477.75,-177629845.77,761036152.47,,450000.0,776486152.47,221044607.1344,583493264.66,166000037.18,,687252.0,750180553.84,26305598.63,-1070744.0,25623314.82,,,15000000.0,,,-1020999.5,60197221.02,1241246.09,5334663.64,239679.61,3509585.09,968515.51,2583.0,,-9818130.38,,,-56140184.04,-93941727.02,135099307.32,1301371.56,178018305.96,,,,179525224.19,153901909.37,,,25623314.82
71,600183.SH,20050830,20050830,20050630,1,1,47549222.59,16221793.28,1034605691.39,1509010.94,,,,,,,,,,,,3711667.61,1039826369.94,733770291.77,56102168.12,55575348.69,,,,,,34315584.72,879763393.3,160062976.64,,,12437076.98,2353000.0,,14790076.98,146826884.76,,,,,146826884.76,-132036807.78,496468580.94,,450000.0,496918580.94,100907028.2385,413783708.81,97334589.64,,687252.0,511805550.45,-14886969.51,-632064.49,12507134.86,,,,,,-1020793.39,39241801.73,902298.4,3569288.35,63982.22,3038761.57,402522.09,,,-1392056.02,,,-44995846.28,-92482991.43,188311488.87,653504.66,160062976.64,,,,166409044.23,153901909.37,,,12507134.86
72,600183.SH,20050425,20050425,20050331,1,1,13062651.11,7985189.53,510246582.1,1509010.94,,,,,,,,,,,,565494.99,512321088.03,351316647.67,35081494.52,26194282.87,,,,,,15098936.13,427691361.19,84629726.84,,,,,,,84877100.59,,,1391.96,,84878492.55,-84878492.55,114831161.7,,260000.0,115091161.7,1409482.7305,130440907.23,27678244.84,,687252.0,158806404.07,-43715242.37,-181580.0,-44145588.08,,,,,,,19584083.65,413747.7,1803913.06,222729.93,1466916.12,48738.12,,,2077597.46,,,22487675.56,-17495403.11,32811696.53,160191.18,84629726.84,,,,109756521.29,153901909.37,,,-44145388.08
73,600183.SH,20050402,20050402,20041231,1,1,228703207.04,28525558.08,1754384627.89,7666834.09,,,,,,,,,,,,7146280.23,1769197742.21,1509916028.77,93577355.13,54602932.5,,,,,,57668354.24,1715764670.64,53433071.57,,,31086625.19,971329.79,,32057954.98,209550540.77,13495224.98,,1354261.62,,224400027.37,-192342072.39,726867643.47,,15360000.0,742227643.47,5637095.8334,507602938.46,86293843.13,,,593896781.59,148330861.88,166855.79,9588716.85,,,,,,5150058.84,72735261.91,1638279.16,11153588.2,115422.58,3062991.42,1730932.66,,,43399813.45,,,-84492944.51,-195367013.6,-62922083.66,,53433071.57,,,,153901909.37,144313192.52,,,9588716.85
