,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002490.SZ,20170406,20170406,20161231,1,1,-650705699.73,69932129.64,1405063772.88,10652636.64,,,,,,,,8185886.76,,,,163415724.85,1587318021.13,1148147984.69,102580015.99,29163081.98,10711260.71,,,,,192298545.04,1482900888.41,104417132.72,,10000000.0,126955.22,84356.21,,10211311.43,309810900.37,20000.0,,,,309830900.37,-299619588.94,3093252422.24,,106954855.0,3200207277.24,-258451658.8518,2616321277.4,106168568.85,,10050000.0,2732539846.25,467667430.99,17724755.63,290189730.4,218309025.51,508498755.91,,,,216617900.36,181195121.07,69663883.55,,,,-270005.71,87842.7,,-50624.92,57453235.51,-6947812.08,87630463.05,117481710.62,-34413011.34,-3258000.0,104417132.72,,,,508498755.91,218309025.51,,,290189730.4
11,002490.SZ,20161027,20161027,20160930,1,1,,,1010137895.89,5612977.72,,,,,,,,8490516.14,,,,48198059.79,1072439449.54,963847058.36,78250239.5,23224453.85,24235206.07,,,,,248100937.84,1337657895.62,-265218446.08,,,,,,,96790399.72,,,,,96790399.72,-96790399.72,1883210874.96,,757072823.59,2640283698.55,-171552717.5584,2052388806.45,73423870.65,,239019315.0,2364831992.1,275451706.45,-9735271.3,-96292410.65,218309025.51,122016614.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002490.SZ,20160822,20170331,20160630,1,1,-168503351.51,-13241428.5,757446937.85,5186230.54,,,,,,,,6103658.98,,,,55582542.68,824319370.05,676534467.87,52695916.45,14957386.17,29930491.19,,,,,159466786.87,933585048.55,-109265678.5,,,,,,,86812957.03,,,,,86812957.03,-86812957.03,1456191274.96,,781431313.0,2237622587.96,-114193930.3925,1560191050.69,55047351.4,,246969315.0,1862207717.09,375414870.87,-11055313.21,168280922.13,218309025.51,386589947.64,,,,24442.9,90485006.81,19272055.43,170940.19,,,,5403.92,,,4112331.78,199489.78,110747020.62,-74470999.87,-76258590.05,-1808000.0,-109265678.5,,,,386589947.64,218309025.51,,,168280922.13
13,002490.SZ,20160429,20160429,20160331,1,1,,,403179744.11,2679597.93,,,,,,,,3383305.31,,,,13155005.71,422397653.06,258010310.73,22582547.14,7208132.16,46171800.0,,,,,46638602.77,380611392.8,41786260.26,,,,,,,73597255.54,,,,,73597255.54,-73597255.54,634337000.0,,403550628.0,1037887628.0,-60085764.3745,541384418.91,13644589.08,,271717315.0,826746322.99,211141305.01,-3640259.99,175690049.74,218309025.51,393999075.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002490.SZ,20160429,20160429,20160331,1,1,,,403179744.11,2679597.93,,,,,,,,3383305.31,,,,13155005.71,422397653.06,258010310.73,22582547.14,7208132.16,46171800.0,,,,,46638602.77,380611392.8,41786260.26,,,,,,,73597255.54,,,,,73597255.54,-73597255.54,634337000.0,,403550628.0,1037887628.0,309217049.47,541384418.91,13644589.08,,271717315.0,826746322.99,211141305.01,-3640259.99,175690049.74,218309025.51,393999075.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002490.SZ,20160331,20160331,20151231,1,1,-286498946.9,58060956.96,1549661942.67,75182097.54,,,,,,,,2914033.63,,,,87833928.84,1715592002.68,1210602062.04,122767445.69,50520226.81,24659618.0,,,,,286409861.67,1694959214.21,20632788.47,,,4846561.76,779.56,,4847341.32,250632305.34,,5144195.0,,,255776500.34,-250929159.02,2414448251.09,,3050000.0,2417498251.09,634674155.33,2389376692.87,89237158.93,,,2478613851.8,-61115600.71,12878107.09,-278533864.17,496842889.68,218309025.51,,,,80778432.85,195814670.32,77127440.52,76389.0,,,-398730.63,86303.29,,1127461.14,-15739189.6,3659646.79,66862638.28,63488389.59,-222004673.14,-1808000.0,20632788.47,,,,218309025.51,496842889.68,,,-278533864.17
16,002490.SZ,20151031,20151031,20150930,1,1,,,1302412351.18,45278622.92,,,,,,,,9516676.43,,,,104706706.82,1461914357.35,1038381424.01,103925535.17,40998707.71,-19049595.0,,,,,186990184.85,1351246256.74,110668100.61,,,4500000.0,,,4500000.0,162468976.12,30000000.0,,,,192468976.12,-187968976.12,1856244717.19,,5000000.0,1861244717.19,-348844545.98,2005000938.19,90390741.14,,20100000.0,2115491679.33,-254246962.14,3514504.73,-328033332.92,516926527.79,188893194.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002490.SZ,20150829,20170930,20150630,1,1,-83132123.88,15775385.29,1027641713.82,36769194.81,,,,,,,,,,,,80760703.29,1145171611.92,716472006.32,64546155.77,18233925.43,,,,,,219160609.59,1018412697.11,126758914.81,,,,,,,120485175.1,,,,,120485175.1,-120485175.1,1140492317.19,,5000000.0,1145492317.19,33825580.17,1175783797.89,54214983.29,,20100000.0,1250098781.18,-104606463.99,5674876.49,-92657847.79,496842889.68,404185041.89,,,,,98086059.69,24941953.5,,,,41384.21,30359.7,,-1326825.71,-1909855.97,158727.66,150746023.37,-11895271.3,-59627808.69,-5129093.06,126758914.81,,,,404185041.89,496842889.68,,,-92657847.79
18,002490.SZ,20150425,20150425,20150331,1,1,,,566693766.18,33833665.56,,,,,,,,,,,,107840458.87,708367890.61,577654521.8,34345189.93,11128573.69,,,,,,113314171.1,736442456.52,-28074565.91,,,,,,,54144947.27,,,,,54144947.27,-54144947.27,663762966.0,,,663762966.0,-46625755.36,493621122.7,16659943.14,,76948975.0,587230040.84,76532925.16,2306146.8,-3380441.22,496842889.68,493462448.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002490.SZ,20150331,20150331,20141231,1,1,14256665.62,68061182.6,1977948119.33,55555000.71,,,,,,,,,,,,147829129.97,2181332250.01,1293076611.84,135915975.99,60635608.25,,,,,,291115046.57,1780743242.65,400589007.36,,,,654388.12,,654388.12,291668846.75,,,,,291668846.75,-291014458.63,2549780885.72,,107761974.0,2657542859.72,341559876.0393,2503720244.31,99606575.05,,,2603326819.36,54216040.36,2505836.1,166296425.19,330546464.49,496842889.68,,,,8251501.69,195951986.62,47972003.22,83333.28,,,60684.55,,,-3474237.41,2243368.34,124465.03,129746195.75,16002974.68,-76883116.61,-1808000.0,400589007.36,,,,496842889.68,330546464.49,,,166296425.19
20,002490.SZ,20141030,20141030,20140930,1,1,,,2073607892.17,48264594.94,,,,,,,,,,,,160331725.78,2282204212.89,1608950188.08,115771378.0,46694114.34,,,,,,163582384.65,1934998065.07,347206147.82,,,,434855.83,,434855.83,281489113.0,,,,,281489113.0,-281054257.17,2040497749.31,,,2040497749.31,84514409.8189,1972660797.65,82309910.11,,,2054970707.76,-14472958.45,-3391992.19,48286940.01,330666325.59,378953265.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002490.SZ,20140827,20140827,20140630,1,1,7946235.44,32142962.04,1486422725.74,27970576.46,,,,,,,,,,,,119681144.05,1634074446.25,1128330158.35,71230146.04,34958878.96,,,,,,81623221.69,1316142405.04,317932041.21,,,,434855.83,,434855.83,240837231.75,,,,,240837231.75,-240402375.92,1217536092.31,,53854974.0,1271391066.31,61569102.7126,878003122.31,59190867.14,,,937193989.45,334197076.86,-5019833.97,406706908.18,330546464.49,737253372.67,,,,-3088128.75,94756189.28,24013943.25,,,,-414493.6,,,-1738261.51,-1924412.62,105173.54,-86502442.15,87161177.42,166440712.92,-966614.05,317932041.21,,,,737253372.67,330546464.49,,,406706908.18
22,002490.SZ,20140428,20140428,20140331,1,1,,,571924440.73,11829764.12,,,,,,,,,,,,26438972.39,610193177.24,512560163.54,32022440.09,17915557.24,,,,,,24162013.5,586660174.37,23533002.87,,,,421439.67,,421439.67,79496821.22,,,,,79496821.22,-79075381.55,704851298.18,,,704851298.18,-33727525.3418,490244960.0,16295379.59,,,506540339.59,198310958.59,-4525384.06,138243195.85,330546464.49,468789660.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002490.SZ,20140401,20140401,20131231,1,1,-177608273.33,59076896.91,1695587727.38,56589186.91,,,,,,,,,,,,32390215.11,1784567129.4,1539933337.41,128190623.61,53480068.57,,,,,,218442987.01,1940047016.6,-155479887.2,,,150000.0,430760.1,,580760.1,460056878.79,,,,,460056878.79,-459476118.69,2419950440.0,,,2419950440.0,-280660837.01,1644983802.57,104780057.8,,87761974.0,1837525834.37,582424605.63,-6015041.71,-38546441.97,369092906.46,330546464.49,,,,135334752.52,179013518.66,57023661.86,83333.28,,,370184.13,,,-2397383.87,-26756086.74,-810752.19,18936031.86,-42640183.83,-353297586.46,-1808000.0,-155479887.2,,,,330546464.49,369092906.46,,,-38546441.97
24,002490.SZ,20131028,20131028,20130930,1,1,,,2086352531.29,50572200.08,,,,,,,,,,,,24336305.71,2161261037.08,2314836351.52,103954400.43,43335814.42,,,,,,123470039.94,2585596606.31,-424335569.23,,,,370958.54,,370958.54,488620008.67,,,,,488620008.67,-488249050.13,1735265685.0,496000000.0,,2231265685.0,-594273761.0727,1353344352.57,64494152.56,,,1417838505.13,813427179.87,-11788832.94,-110946272.43,369092906.46,258146634.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002490.SZ,20130829,20130829,20130630,1,1,44422133.56,13951740.48,1527339650.5,41972733.05,,,,,,,,,,,,19445557.32,1588757940.87,1627841962.19,72600431.48,30637880.08,,,,,,113766495.21,1844846768.96,-256088828.09,,,,370958.54,,370958.54,300238158.21,,,,,300238158.21,-299867199.67,1064790093.0,496000000.0,,1560790093.0,-427587803.958,848989952.57,33407216.36,,,882397168.93,678392924.07,-9384733.63,113052162.68,369092906.46,482145069.14,,,,,105560372.61,25559047.18,,,,509717.08,,,-1028962.27,-1434104.53,40370.1,-57899440.45,-321451355.99,-64318345.86,,-256088828.09,,,,482145069.14,369092906.46,,,113052162.68
26,002490.SZ,20130427,20130427,20130331,1,1,,,759586075.75,27803983.95,,,,,,,,,,,,4668834.95,792058894.65,844811226.94,35516227.78,11559945.64,,,,,,21790136.25,913677536.61,-121618641.96,,,,,,,97721240.12,,,,,97721240.12,-97721240.12,688027472.0,,,688027472.0,-17606328.2931,253310268.57,16905303.2,,,270215571.77,417811900.23,1959140.0,200431158.15,369092906.46,569524064.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002490.SZ,20130329,20130329,20121231,1,1,140166177.34,47849635.45,2387932830.74,148142100.34,,,,,,,,,,,,69144856.05,2605219787.13,1839625964.15,130784088.05,59357454.59,,,,,,129521379.05,2159288885.84,445930901.29,,,150000.0,885777.38,,1035777.38,604837780.57,45000000.0,,,,649837780.57,-648802003.19,2142713329.8,,68900000.0,2211613329.8,98857448.7951,1824018658.73,86017488.16,,80180000.0,1990216146.89,221397182.91,-69295.28,18456785.73,350636120.73,369092906.46,,,,10038077.83,174765399.44,42977006.8,,,,187450.15,,,-1203776.32,-2577382.37,85535.4,-46539797.4,-136733551.15,218724126.12,-1808000.0,445930901.29,,,,369092906.46,350636120.73,,,18456785.73
28,002490.SZ,20121027,20121027,20120930,1,1,,,2689792580.81,114253882.5,,,,,,,,,,,,30608687.3,2834655150.61,2491924941.7,99763399.96,39739592.6,,,,,,185252761.34,2816680695.6,17974455.01,,,150000.0,,,150000.0,259566762.83,45000000.0,,,,304566762.83,-304416762.83,1844114583.36,,,1844114583.36,-51080953.798,1340272595.23,76741035.83,,,1417013631.06,427100952.3,-4301450.23,136357194.25,350636120.73,486993314.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002490.SZ,20120825,20120825,20120630,1,1,82626787.59,12187926.01,1772225208.54,68881225.1,,,,,,,,,,,,20404672.28,1861511105.92,1480323367.32,68145142.85,28726278.69,,,,,,213910486.11,1791105274.97,70405830.95,,,150000.0,,,150000.0,177629428.33,45000000.0,,,,222629428.33,-222479428.33,1073471856.45,,,1073471856.45,8750648.685,891952930.23,21533165.54,,,913486095.77,159985760.68,-5533369.04,2378794.26,350636120.73,353014914.99,,,,-634935.9,83654451.69,17914253.06,-780982.72,,,-5290.87,171125.77,,-880666.28,1677738.13,-19084822.58,-177351933.74,-2067070033.7,2140993935.95,-3011721.46,70405830.95,,,,353014914.99,350636120.73,,,2378794.26
30,002490.SZ,20120424,20120424,20120331,1,1,,,751982673.13,40089203.77,,,,,,,,,,,,3562012.32,795633889.22,764013062.28,30308892.41,11254302.64,,,,,,42299419.64,847875676.97,-52241787.75,,,,,,,96158505.05,45000000.0,,176857012.79,,318015517.84,-318015517.84,566177798.0,,,566177798.0,-18494438.9939,304923970.23,10569134.41,,,315493104.64,250684693.36,-2397993.2,-121970605.43,350636120.73,228665515.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002490.SZ,20120330,20120330,20111231,1,1,169042235.0,20925487.23,3072075223.47,133034729.58,,,,,,,,,,,,109372826.54,3314482779.59,2962042147.34,117907356.31,51233594.86,,,,,,95671106.01,3226854204.52,87628575.07,9040000.0,,300000.0,2284453.05,,11624453.05,408924455.38,,,,,408924455.38,-397300002.33,959743537.46,,12000000.0,971743537.46,45713544.0323,959596273.38,106377706.83,,,1065973980.21,-94230442.75,312859.41,-403589010.6,754225131.33,350636120.73,,,,2894006.27,146990346.37,25935653.8,,,,276322.51,,,-253344.29,-1576231.82,-1509432.55,-433428161.55,164307318.25,-5975624.15,,87628575.07,,,,350636120.73,754225131.33,,,-403589010.6
32,002490.SZ,20111029,20111029,20110930,1,1,,,2394226394.4,114612854.16,,,,,,,,,,,,17499491.72,2526338740.28,2383808044.43,91985427.87,42473604.4,,,,,,33622890.45,2551889967.15,-25551226.87,,,150000.0,,,150000.0,282219909.98,,,,,282219909.98,-282069909.98,574626509.35,,,574626509.35,-63791416.1213,749503599.02,77741156.17,,19895.86,827264651.05,-252638141.7,2390401.09,-557868877.46,,-557868877.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002490.SZ,20110829,20110829,20110630,1,1,95042307.35,9925622.24,1578218182.9,62259386.77,,,,,,,,,,,,-600868.73,1639876700.94,1476412819.64,61319499.85,32751014.33,,,,,,52491790.46,1622975124.28,16901576.66,28522412.91,,150000.0,,,28672412.91,148582401.91,0.0,,,,148582401.91,-119909989.0,329723181.35,,,329723181.35,52207726.4084,518070535.45,51341865.64,,2844720.95,572257122.04,-242533940.69,207540.27,-345334812.76,754225131.33,408890318.57,,,,-77040.0,71113147.13,10005665.5,,,,,,,-16959524.67,-12627.22,4900443.06,-156312331.88,-1508885696.77,1517653603.2,,26414633.68,,,,408890318.57,754225131.33,,,-345334812.76
34,002490.SZ,20110428,20110428,20110331,1,1,,,582652036.06,36058150.94,,,,,,,,,,,,3375097.25,622085284.25,536047570.44,26492670.5,19082343.58,,,,,,19549632.71,601172217.23,20913067.02,15765194.61,,150000.0,,,15915194.61,72967839.91,0.0,,,0.0,72967839.91,-57052645.3,66983255.35,0.0,,66983255.35,-78742758.5749,322715496.45,31374179.7,0.0,2764395.91,356854072.06,-289870816.71,632643.67,-325377751.32,754225131.33,428847380.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002490.SZ,20110330,20110330,20101231,1,1,276980308.64,39212114.46,2209445846.07,127703832.0,,,,,,,,,,,,40299662.9,2377449340.97,1616065575.62,94388152.02,129736495.73,,,,,,148245602.11,1988435825.48,389013515.49,,,,5094699.7,,5094699.7,582952354.89,,,,,582952354.89,-577857655.19,1226069863.92,,,2486069863.92,-486295945.4475,1560851958.72,125809384.16,4949462.72,82643150.54,1769304493.42,716765370.5,182821.83,528104052.63,226121078.7,754225131.33,1260000000.0,,,-2024288.48,98682327.1,12078058.98,,,,498622.95,,,-191250.95,1995768.03,2557450.74,-27515030.04,-182538977.11,169278411.17,,389013515.49,,,,754225131.33,226121078.7,,,528104052.63
36,002490.SZ,20101020,20101020,20100930,1,1,,,2610112303.53,81901091.67,,,,,,,,,,,,19070406.96,2711083802.16,2453933802.69,77586518.26,101060581.89,,,,,,141874331.29,2774455234.13,-63371431.97,,,,3923645.66,,3923645.66,340335584.56,,,,,340335584.56,-336411938.9,1180169788.38,,,1180169788.38,11479095.2329,734711307.72,87633204.91,,44875000.0,867219512.63,312950275.75,-10738.4,-86843833.52,226121078.7,139277245.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002490.SZ,20101020,20101020,20100930,1,1,,,2610112303.53,81901091.67,,,,,,,,,,,,19070406.96,2711083802.16,2453933802.69,77586518.26,101060581.89,,,,,,141874331.29,2774455234.13,-63371431.97,,,,3923645.66,,3923645.66,340335584.56,,,,,340335584.56,-336411938.9,1180169788.38,,,1180169788.38,-633507706.4074,734711307.72,87633204.91,,44875000.0,867219512.63,312950275.75,-10738.4,-86843833.52,226121078.7,139277245.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002490.SZ,20100921,20100921,20100630,1,1,121949618.83,19560700.72,1179535673.59,45959281.86,,,,,,,,,,,,25561292.66,1251056248.11,1138385968.17,47918404.58,73372897.71,,,,,,155375293.93,1415052564.39,-163996316.28,,,,2000000.0,,2000000.0,274516140.42,,,,,274516140.42,-272516140.42,786210677.5,,,786210677.5,27865727.5612,388929337.0,84397598.17,4949462.72,31581067.45,504908002.62,281302674.88,-9498.61,-155219280.43,226121078.7,70901798.27,,,,-2171942.75,47250890.15,5368056.8,,,,-343008.04,,,,5881898.2,-613830.09,-75535102.97,-367324067.6,81980470.47,,-163996316.28,,,,70901798.27,226121078.7,,,-155219280.43
39,002490.SZ,20110428,20110428,20100331,1,1,,,729968490.61,15268496.66,,,,,,,,,,,,-186666454.43,558570532.84,886246490.75,21718145.48,28774214.5,,,,,,-173648866.83,763089983.9,-204519451.06,,,,,,,77839873.82,33702462.73,,142752.03,0.0,111685088.58,-111685088.58,506221900.0,0.0,,506221900.0,,185648512.0,67521580.26,0.0,,253170092.26,253051807.74,-399019.25,-63551751.15,226121078.7,162569327.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
