,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600241.SH,20100830,20100830,20100630,1,1,8251981.23,6610215.38,676349678.53,31849848.1,,,,,,,,,,,,34529340.12,742728866.75,585658941.39,18780424.23,33195824.74,,,,,,49680506.47,687315696.83,55413169.92,,367806.56,1673.82,500000.0,,869480.38,190794.24,,,,,190794.24,678686.14,386723124.25,,,386723124.25,-42651344.3145,312930090.68,17752161.38,,,330682252.06,56040872.19,-357745.79,111774982.46,166731035.64,278506018.1,,,,1211443.7,2386335.09,490.02,,,,-181720.11,,,-1772960.01,3139553.3,-29902.5,216526115.11,-12412769.47,-168315611.82,,55413169.92,,,,278506018.1,166731035.64,,,111774982.46
41,600241.SH,20100429,20100429,20100331,1,1,,,312179571.07,16367070.8,,,,,,,,,,,,12106748.91,340653390.78,221702715.1,15272037.42,12980889.17,,,,,,28430479.56,278386121.25,62267269.53,,,,,,,11342.31,,,,,11342.31,-11342.31,155797292.06,,,155797292.06,-76441515.5867,153737608.54,3750976.28,,,157488584.82,-1691292.76,11656.96,60576291.42,166731035.64,227307327.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600241.SH,20100305,20100305,20091231,1,1,9502412.62,20682194.6,1902270405.3,105035164.26,,,,,,,,,,,,1401343.89,2008706913.45,1775701101.16,30777832.46,37380245.45,,,,,,73817891.09,1917677070.16,91029843.29,,,694400.0,,20115927.38,20810327.38,2591344.12,70000000.0,,8472475.67,,81063819.79,-60253492.41,1021875257.3,,,1021875257.3,148451613.4661,920143635.06,43027744.13,,,963171379.19,58703878.11,128616.43,89608845.42,77122190.22,166731035.64,,,,642301.37,8503901.1,980.04,,,,,,,-16759242.33,-4234268.11,-56706.43,-66730968.43,77397378.71,62081860.15,,91029843.29,,,,166731035.64,77122190.22,,,89608845.42
43,600241.SH,20091027,20091027,20090930,1,1,,,898672036.14,59174409.51,,,,,,,,,,,,29664329.35,987510775.0,928344166.26,27883167.87,39521136.49,,,,,,63701435.47,1059449906.09,-71939131.09,,8675970.48,694400.0,0.0,67368.88,9437739.36,1375117.12,70000000.0,,23319869.86,,94694986.98,-85257247.62,686577839.53,,,686577839.53,80949977.806,520515128.27,30287303.29,,,550802431.56,135775407.97,339894.21,-21081076.53,77122190.22,56041113.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600241.SH,20090831,20090831,20090630,1,1,4232451.25,12258694.14,587429108.52,42005004.14,,,,,,,,,,,,2263452.56,631697565.22,604632799.61,26241562.25,36456274.85,,,,,,40124424.4,707455061.11,-75757495.89,,8175940.48,,,,8175940.48,1279872.96,70000000.0,,6019869.86,,77299742.82,-69123802.34,442211942.07,,,442211942.07,67797611.6462,308076691.7,24231365.52,,,332308057.22,109903884.85,-456958.21,-35434371.59,77122190.22,41687818.63,,,,4817126.26,2330539.96,-1776788.1,,,,,,-89618.24,-12629230.71,2612986.4,-29450.22,63844947.9,-6897232.8,-144431921.73,,-75757495.89,,,,41687818.63,77122190.22,,,-35434371.59
45,600241.SH,20090428,20090428,20090331,1,1,,,280343798.08,26356890.7,,,,,,,,,,,,145369.13,306846057.91,250879644.9,11410470.37,7324263.01,,,,,,12826018.86,282440397.14,24405660.77,63926.94,8175970.48,,,,8239897.42,163623.24,70000000.0,,14358784.93,,84522408.17,-76282510.75,215147514.65,,28156755.63,243304270.28,-85473779.09,84906193.6,3752911.38,,28286914.64,116946019.62,126358250.66,-82304.68,74399096.0,73622190.22,148021286.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600241.SH,20090428,20090428,20081231,1,1,-11950728.86,25517304.36,1748602419.37,79188192.16,,,,,,,,,,,,4993267.87,1832783879.4,1719653768.89,83601455.98,39109083.93,,,,,,67628326.78,1909992635.58,-77208756.18,20507965.69,,520800.0,,,21028765.69,2354697.96,30090000.0,20000000.0,16088236.33,,68532934.29,-47504168.6,584419543.99,,,584419543.99,-103329267.67,482413600.55,39835006.9,,600000.0,522848607.45,61570936.54,-1800584.44,-64942572.68,138564762.9,73622190.22,,,,1225856.03,15203726.23,102819.61,,,,,43702.91,183903.28,-21972509.21,-7554377.2,-65396.26,-167322533.94,44331735.78,45047741.09,,-77208756.18,,,,73622190.22,138564762.9,,,-64942572.68
47,600241.SH,20081031,20081031,20080930,1,1,,,1137276916.94,44804960.28,,,,,,,,,,,,295293752.43,1477375629.65,1114671713.27,59180045.91,25627820.2,,,,,,336448678.11,1535928257.49,-58552627.84,,,520800.0,,,520800.0,1528987.51,10090000.0,-507965.69,,,11111021.82,-10590221.82,318071068.31,,,318071068.31,-97838726.18,263931980.58,28680386.22,,73853.95,292686220.75,25384847.56,-804881.29,-44562883.39,138564762.9,94001879.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600241.SH,20080829,20080829,20080630,1,1,2313106.83,12210070.9,899846389.95,40868911.78,,,,,,,,,,,,1572168.47,942287470.2,914446349.95,32408125.99,9932188.42,,,,,,3274371.19,960061035.55,-17773565.35,,,520800.0,,,520800.0,601102.19,,,,,601102.19,-80302.19,181989448.34,,,181989448.34,6231258.4347,155179352.24,11568908.77,,,166748261.01,15241187.33,-273280.96,-2885961.17,138564762.9,135678801.73,,,,-463138.9,7635791.32,61310.77,,,,,,136918.96,322918.96,-504734.43,-29450.0,-30023448.18,35358765.03,-44791676.61,,-17773565.35,,,,135678801.73,138564762.9,,,-2885961.17
49,600241.SH,20080425,20080425,20080331,1,1,,,390776558.72,24843008.69,,,,,,,,,,,,2171124.17,417790691.58,354515749.24,20155335.32,7039289.8,,,,,,11780330.9,393490705.26,24299986.32,,,,,,,130051.48,,,,,130051.48,-130051.48,59395220.0,,10450000.0,69845220.0,-447033.3733,90784132.24,4750518.12,,361634.19,95896284.55,-26051064.55,-389586.04,-2270715.75,138564762.9,136294047.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600241.SH,20080328,20080328,20071231,1,1,13766216.7,15617360.44,2143038839.67,111567790.89,,,,,,,,,,,,6431906.83,2261038537.39,2079612771.25,93163368.94,33115330.73,,,,,,78169332.1,2284060803.02,-23022265.63,669699.27,,1832321.87,47000.0,,2549021.14,3738530.54,25298730.88,15896236.58,,,44933498.0,-42384476.86,307061102.84,,,307061102.84,63775257.7985,204741310.97,23151491.31,,,227892802.28,79168300.56,-1156006.68,12605551.39,125959211.51,138564762.9,,,,3158635.8,15028647.05,129443.52,,,,13116.34,,32656.73,-1287601.08,303112.22,-442730.96,-623573.92,-31478616.81,-37238931.66,,-23022265.63,,,,138564762.9,125959211.51,,,12605551.39
51,600241.SH,20071031,20071031,20070930,1,1,,,1391750902.62,92516713.93,,,,,,,,,,,,7409243.63,1491676860.18,1367435722.89,63854738.27,16293092.72,,,,,,50520949.27,1498104503.15,-6427642.97,669699.27,,1198814.56,47000.0,,1915513.83,1966665.08,21013241.11,,,,22979906.19,-21064392.36,219833694.93,,,219833694.93,51433317.9782,119328754.8,13132675.09,,106022.34,132567452.23,87266242.7,-568354.6,59205852.77,125959211.51,185165064.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600241.SH,20070830,20070830,20070630,1,1,6370403.18,4695787.44,985378422.75,70015436.54,,,,,,,,,,,,602700.52,1055996559.81,999427016.44,41442816.28,14222018.74,,,,,,48640292.33,1103732143.79,-47735583.98,669699.27,,744000.0,47000.0,,1460699.27,1450564.75,36909477.69,,,,38360042.44,-36899343.17,72000000.0,,,72000000.0,78255038.287,7728754.8,8760379.68,,,16489134.48,55510865.52,-628323.59,-29752385.22,125959211.51,96206826.29,,,,91971.61,7066408.63,30720.0,,,,13116.34,,,-1373820.46,355232.74,,18470017.76,76440730.85,-159896152.07,,-47735583.98,,,,96206826.29,125959211.51,,,-29752385.22
53,600241.SH,20070427,20070427,20070331,1,1,,,414296664.64,43396405.22,,,,,,,,,,,,354769.83,458047839.69,364101479.26,18355838.19,2346073.31,,,,,,15542417.12,400345807.88,57702031.81,,,,,,,367626.0,,,,,367626.0,-367626.0,17800000.0,,,17800000.0,25230237.5052,19528754.8,2238180.63,,,21766935.43,-3966935.43,-105814.19,53261656.19,125959211.51,179220867.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600241.SH,20080328,20070329,20061231,1,1,17989255.77,6480849.91,1975530016.01,120740705.72,,,,,,,,,,,,2553779.66,2098824501.39,1953346259.94,91062783.26,23453957.36,,,,,,89120089.42,2156983089.98,-58158588.59,1253426.24,,1042903.0,4000.0,,2300329.24,14140744.41,400000.0,18183000.0,,,32723744.41,-30423415.17,184913796.17,,500000.0,185413796.17,-183669299.1446,152517054.14,11775882.03,,600000.0,164892936.17,20520860.0,-390039.9,-68451183.66,194410395.17,125959211.51,,,,4574549.38,13035584.27,71629.0,,,,13426.7,,-58640.0,-1042903.0,-1920211.44,-58397.38,-31590175.66,-44062369.66,-21591186.48,,-58158588.59,,,,125959211.51,194410395.17,,,-68451183.66
55,600241.SH,20080328,20070329,20061231,1,1,17989255.77,6480849.91,1975530016.01,120740705.72,,,,,,,,,,,,2553779.66,2098824501.39,1953346259.94,91062783.26,23453957.36,,,,,,89120089.42,2156983089.98,-58158588.59,1253426.24,,1042903.0,4000.0,,2300329.24,14140744.41,400000.0,18183000.0,,,32723744.41,-30423415.17,184913796.17,,500000.0,185413796.17,-88431833.7828,152517054.14,11775882.03,,600000.0,164892936.17,20520860.0,-390039.9,-68451183.66,194410395.17,125959211.51,,,,4574549.38,13035584.27,71629.0,,,,13426.7,,-58640.0,-1042903.0,-1920211.44,-58397.38,-31590175.66,-44062369.66,-21591186.48,,-58158588.59,,,,125959211.51,194410395.17,,,-68451183.66
56,600241.SH,20071031,20061031,20060930,1,1,,,1279619009.26,95135024.67,,,,,,,,,,,,4928396.9,1379682430.83,1286439502.86,59576084.12,11819315.16,,,,,,45381625.55,1403216527.69,-23534096.86,1254426.24,,434000.0,,,1688426.24,11224098.0,18183000.0,,,,29407098.0,-27718671.76,112100000.0,,2371885.65,114471885.65,-78107254.4458,94070000.0,9303073.42,,,103373073.42,11098812.23,-172720.27,-40326676.66,194410395.17,154083718.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600241.SH,20071031,20061031,20060930,1,1,,,1279619009.26,95135024.67,,,,,,,,,,,,4928396.9,1379682430.83,1286439502.86,59576084.12,11819315.16,,,,,,45381625.55,1403216527.69,-23534096.86,1254426.24,,434000.0,,,1688426.24,11224098.0,18183000.0,,,,29407098.0,-27718671.76,112100000.0,,2371885.65,114471885.65,-149715068.79,94070000.0,9303073.42,,,103373073.42,11098812.23,-172720.27,-40326676.66,194410395.17,154083718.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600241.SH,20070830,20060824,20060630,1,1,3950585.75,2312906.92,766278799.15,64344720.17,,,,,,,,,,,,13487779.84,844111299.16,782743809.16,37853928.1,7311499.63,,,,,,33590693.31,861499930.2,-17388631.04,,,434000.0,,,434000.0,7473171.81,,,,,7473171.81,-7039171.81,,,1651800.66,15451800.66,10213196.4103,38800000.0,5997940.22,,,44797940.22,-29346139.56,-123736.61,-53897679.02,194410395.17,140512716.15,13800000.0,,,-669915.57,6240230.47,40909.0,,,,,,,-434000.0,-221072.14,,-12532404.07,47289595.15,-63365466.55,,-17388631.04,,,,140512716.15,194410395.17,,,-53897679.02
59,600241.SH,20070830,20060824,20060630,1,1,3950585.75,2312906.92,766278799.15,64344720.17,,,,,,,,,,,,13487779.84,844111299.16,782743809.16,37853928.1,7311499.63,,,,,,33590693.31,861499930.2,-17388631.04,,,434000.0,,,434000.0,7473171.81,,,,,7473171.81,-7039171.81,,,1651800.66,15451800.66,-18236952.252,38800000.0,5997940.22,,,44797940.22,-29346139.56,-123736.61,-53897679.02,194410395.17,140512716.15,13800000.0,,,-669915.57,6240230.47,40909.0,,,,,,,-434000.0,-221072.14,,-12532404.07,47289595.15,-63365466.55,,-17388631.04,,,,140512716.15,194410395.17,,,-53897679.02
60,600241.SH,20070427,20060426,20060331,1,1,,,442154698.86,22119614.35,,,,,,,,,,,,3337979.27,467612292.48,426176165.01,19229224.78,1809163.9,,,,,,18049921.18,465264474.87,2347817.61,,,,,,,1125365.51,,,,,1125365.51,-1125365.51,11800000.0,,915098.5,12715098.5,-1233197.3538,11800000.0,1409818.84,,,13209818.84,-494720.34,,727731.76,194410395.17,195138126.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600241.SH,20070427,20060426,20060331,1,1,,,442154698.86,22119614.35,,,,,,,,,,,,3337979.27,467612292.48,426176165.01,19229224.78,1809163.9,,,,,,18049921.18,465264474.87,2347817.61,,,,,,,1125365.51,,,,,1125365.51,-1125365.51,11800000.0,,915098.5,12715098.5,-5222202.89,11800000.0,1409818.84,,,13209818.84,-494720.34,,727731.76,194410395.17,195138126.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600241.SH,20060426,20060426,20051231,1,1,17438954.25,3954504.05,1791661661.38,79157859.67,,,,,,,,,,,,31091246.15,1901910767.2,1814520014.84,40579433.65,22122054.74,,,,,,78000189.75,1955221692.98,-53310925.78,2240937.75,1739181.2,372000.0,200000.0,,4552118.95,35652531.34,74689908.6,,,,110342439.94,-105790320.99,182600000.0,,4380000.0,207180000.0,58976479.2771,134800000.0,9838279.47,,,144638279.47,62541720.53,-280191.58,-96839717.82,,,20200000.0,,,1325660.37,9002211.38,33840.0,798205.71,-286619.27,38362.5,-200000.0,12627.23,,625869.28,,,33079421.3,-71320597.6,-47813364.98,,-53310925.78,,,,194410395.17,291250112.99,,,-96839717.82
63,600241.SH,20051027,20051027,20050930,1,1,12235689.99,3175776.01,1120342555.02,65906761.28,,,,,,,,,,,,8972244.89,1195221561.19,1167990582.19,25156433.09,14947234.82,,,,,,45884990.52,1253979240.62,-58757679.43,88415.67,,372000.0,,,460415.67,27183865.95,38850000.0,,235218.16,,66269084.11,-65808668.44,110600000.0,,870000.0,122670000.0,29479118.9384,99800000.0,5172734.16,,4100000.0,109072734.16,13597265.84,73871.55,-91199163.82,,,11200000.0,,,111414.85,6653032.31,,,-192671.4,27840.0,,12627.23,,218586.28,,,27928664.91,-73458711.01,-35469928.6,,-58757679.43,,,,200050949.17,291250112.99,,,-91199163.82
64,600241.SH,20050825,20050825,20050630,1,1,5216253.92,2095186.32,668737077.64,41834332.74,,,,,,,,,,,,5490366.51,716061776.89,703393110.58,17510873.98,9531656.2,,,,,,31085742.0,761521382.76,-45459605.87,,,,,,,17608444.98,38850000.0,,70880.75,,56529325.73,-56529325.73,68800000.0,,717695.61,80717695.61,22072513.28,66000000.0,2488019.47,,4100000.0,72588019.47,8129676.14,70399.55,-93788855.91,,,11200000.0,,,76282.81,4436106.95,,,-80498.4,,,,,357894.07,,,22003031.93,-23786225.89,-55777637.58,,-45459605.87,,,,217157303.74,291250112.99,,,-74092809.25
65,600241.SH,20050428,20050428,20050331,1,1,4428984.85,1062844.0,363602733.98,24722453.35,,,,,,,,,,,,287782.77,388612970.1,370101418.38,9640381.42,3645946.7,,,,,,14361569.59,397749316.09,-9136345.99,,,,,,,1561581.0,,,,,1561581.0,-1561581.0,33800000.0,,12040.0,33812040.0,-1806774.168,31000000.0,1361128.58,,,32361128.58,1450911.42,,-9247015.57,,,,,,,2239489.25,,,-94351.4,,,,,100888.39,,,44358017.8,13201447.93,-74433666.81,,-9136345.99,,,,282003097.42,291250112.99,,,-9247615.57
66,600241.SH,20050317,20050317,20041231,1,1,25603278.23,3660054.62,1688496398.63,204687659.66,,,,,,,,,,,,4172861.65,1897356919.94,1650499251.88,34633759.71,17314998.8,,,,,,67820988.46,1770268998.85,127087921.09,590000.0,2000000.0,489104.54,622347.94,,3701452.48,6445602.67,6000000.0,,,,12445602.67,-8744150.19,161000000.0,,200000.0,163716500.0,9224887.9755,205000000.0,10061294.77,,,215061294.77,-51344794.77,229744.13,67228720.26,,,2516500.0,,,-180789.13,8439754.18,,,-6780.26,,76899.0,,,-575914.01,,,-66843508.41,107817615.64,49097311.23,,127087921.09,,,,291250112.99,224021392.73,,,67228720.26
