,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600109.SH,20100330,20100330,20091231,4,1,516388059.52,,,,,,,,,,937732148.23,1418274120.69,,,,3850747850.71,6206754119.63,,350581289.86,430005407.78,,,,150429777.14,,379887316.01,1698903790.79,4507850328.84,,341386491.74,3838101.31,,,345224593.05,21106268.72,380705296.87,,,,401811565.59,-56586972.54,,,,,,,48154120.06,,,48154120.06,-48154120.06,-6958.29,4403102277.95,5457776994.15,9860879272.1,,,,-46653.05,11034814.79,4705409.6,4296932.35,,,178412.32,,15291426.16,-94728190.56,143785.64,-3690916.44,,657539660.79,3396737587.72,,4507850328.84,,,,9860879272.1,5457776994.15,,,4403102277.95
41,600109.SH,20091029,20091029,20090930,4,1,,,,,,,,,,,1043669914.44,878182778.17,,,38766860.27,3375904947.07,5336524499.95,,301149552.26,290715299.47,,,,105282276.26,,210606227.29,907753355.28,4428771144.67,2310.0,233240641.59,2857331.15,,,236100282.74,10183659.27,282791995.18,,,,292975654.45,-56875371.71,,,,,,,60049150.06,,,60049150.06,-60049150.06,-5889.29,4311840733.61,5457776994.15,9769617727.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600109.SH,20090826,20090826,20090630,4,1,202566654.19,,,,,,,,,,1404505064.28,475344773.89,,,,604751322.1,2484601160.27,,210964084.9,236229569.76,,,,62115525.02,,120265961.89,918575141.57,1566026018.7,,102850641.59,2009033.53,,,104859675.12,5535551.02,182475213.71,,,,188010764.73,-83151089.61,,,,,,,60049150.06,,,60049150.06,-60049150.06,-2859.6,1422822919.43,5457776994.15,6880599913.58,,,,3758.4,5257247.64,2263547.49,2174917.75,,,23792.48,,14361006.38,-77644194.32,152477.81,-3590251.6,,1274732501.26,145724561.22,,1566026018.7,,,,6880599913.58,5457776994.15,,,1422822919.43
43,600109.SH,20090422,20090422,20090331,4,1,,,,,,,,,,,908813152.07,195351247.69,,,,1107343671.19,2211508070.95,,148552838.3,220337965.4,,,,27610776.54,,59186737.64,647688317.88,1563819753.07,,101891568.65,441095.89,,,102332664.54,2706156.72,50334950.0,,,,53041106.72,49291557.82,,,,,,,,,,,,984.62,1613112295.51,5457776994.15,7070889289.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600109.SH,20090328,20090328,20081231,4,1,756229466.62,,,,,,,,,,,694109152.22,,,388000000.0,265878093.25,1347987245.47,,298918070.43,423027747.03,,,,94134646.09,,562742415.99,2508095180.57,-1160107935.1,,1315635892.95,9412669.17,,,1325048562.12,35370467.94,66324070.88,,,,101694538.82,1223354023.3,,,,1350000.0,,,3000.0,,,3000.0,1347000.0,-478081.49,64115006.71,5393661987.44,5457776994.15,1350000.0,,,54177.31,7027189.89,4155719.89,3734569.61,,,58261.31,,59747530.3,-735976945.12,4823815.09,-14936882.55,,-1204772319.08,-40252518.37,,-1160107935.1,,,,5457776994.15,5393661987.44,,,64115006.71
45,600109.SH,20081027,20081027,20080930,4,1,,,,,,,,,,,,538525575.39,,,,232994188.2,771519763.59,,244328524.66,413011619.31,,,,75655285.63,,762525413.94,2931709873.01,-2160190109.42,1800.0,1039968638.28,9412669.17,,,1049383107.45,29777523.31,66324070.88,,,,96101594.19,953281513.26,,,,1350000.0,,,3000.0,,,3000.0,1347000.0,-496488.64,-1206058084.8,5393661987.44,4187603902.64,1350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600109.SH,20080822,20080822,20080630,4,1,505971241.87,,,,,,,,,,238242564.06,409112713.51,,,,1213950370.47,1861305648.04,,192314857.06,369233154.86,,,,53307284.31,,158331548.25,773186844.48,1088118803.56,1800.0,698080752.99,1567802.66,,,699650355.65,11147022.61,58098144.15,,,,69245166.76,630405188.89,,,,,,,3000.0,,,3000.0,-3000.0,-455963.68,1718065028.77,5393661987.44,7111727016.21,,,,-1628.8,4107548.94,1817989.37,1374729.53,,,-54799.62,,59195042.04,-475081603.87,4941212.8,-14798760.51,,224944355.52,775247512.61,455963.68,1088118803.56,,,,7111727016.21,5393661987.44,,,1718065028.77
47,600109.SH,20080428,20080428,20080331,4,1,,,,,,,,,,,205885657.7,184363968.81,,,,522600097.25,912849723.76,,138816022.83,59117343.81,,,,17028159.96,,71456945.15,286418471.75,626431252.01,1800.0,660430569.61,3432.7,,,660435802.31,1161923.49,31635224.39,,,,32797147.88,627638654.43,,,,0.0,,,3000.0,,,3000.0,-3000.0,-291851.81,1253775054.63,5393661987.44,6647437042.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600109.SH,20080328,20080328,20071231,4,1,731710662.4,,,,,,,,,,149183260.09,885229523.2,,,,2977522100.75,4011934884.04,,83965521.76,161591322.09,,,,114882756.73,,284420284.92,644859885.5,3367074998.54,57739750.98,500509793.73,5883258.15,,,564132802.86,23280000.14,524240399.72,,,,547520399.86,16612403.0,,,,900000.0,,80000000.0,240000.0,,,80240000.0,-79340000.0,-516255.22,3303831146.32,2089830841.12,5393661987.44,900000.0,,,1594781.2,4224283.19,2986135.4,2019058.89,,,-78341.83,,-62799758.66,-292377329.33,-891117.74,20723920.36,,-215954391.38,3175917096.04,,3367074998.54,,,,5393661987.44,2089830841.12,,,3303831146.32
49,600109.SH,20071023,20071023,20070930,1,1,,,,,,,,,,,-64001963.85,672813184.02,,,,3496513993.85,4105325214.02,,61671080.13,130070384.93,,,,83102584.79,,224916350.85,499760400.7,3605564813.32,65366.99,460362802.84,5883258.15,,,466311427.98,11084349.88,391733720.46,,,,402818070.34,63493357.64,,,,,-132393031.67,80000000.0,240000.0,,,80240000.0,-80240000.0,-302906.35,3588515264.61,61901499.61,3650416764.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600109.SH,20070724,20070724,20070630,1,1,392895996.1,,,,,,,,,,-12951273.7,420976585.64,,,,3839972519.89,4247997831.83,,34335720.51,121416053.63,,,,,,96035010.74,302832069.31,3945165762.52,2061444459.02,,187060499.71,,,2248504958.73,12016195.11,126411815.09,,,,138428010.2,2110076948.53,,,,,-180600861.37,30000000.0,240000.0,,,30240000.0,-30240000.0,-195423.37,6024807287.68,61901499.61,6086708787.29,,,,1589411.12,4540432.53,1389525.81,758730.48,,,-22603624.85,,31588721.44,-408463806.25,-10944526.62,82536357.12,,-127079450.93,3998762573.2,195423.37,3945165762.52,,,,6086708787.29,61901499.61,,,6024807287.68
51,600109.SH,20070425,20070425,20070331,1,1,,,,,,,,,,,,,,,,1220977317.02,1273176447.08,,24948024.25,29349889.8,,,,,,42845472.8,114313145.03,1158863302.05,2061444459.02,,52984821.06,,,2114429280.08,5855658.28,165523194.74,,,,171378853.02,1943050427.06,,,,,-177020988.45,,240000.0,,,240000.0,-240000.0,-75357.36,3101598371.75,61901499.61,3163499871.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600109.SH,20080328,20070123,20061231,4,1,144614686.31,,,,,,,,,,141741972.11,178237237.6,,,,1228116849.22,1548096058.93,,28311850.79,28787482.64,,,,15743349.39,,64796473.69,137639156.51,1410456902.42,,17563758.73,9056677.52,,,26620436.25,10196351.92,118767995.73,,,,128964347.65,-102343911.4,,,,,,,39760000.0,,,39760000.0,-39760000.0,-263022.81,1268089968.21,821740872.91,2089830841.12,,,,,3987655.89,2165735.4,7301537.76,,,19665.83,,-2972876.08,-9056677.52,,981049.11,,80356541.07,1183059584.65,,1410456902.42,,,,2089830841.12,821740872.91,,,1268089968.21
53,600109.SH,20071023,20061030,20060930,1,1,,,165229828.81,,,,,,,,,,,,,7593520.21,172823349.02,89555118.03,3435096.73,7346436.13,,,,,,31368616.65,131705267.54,41118081.48,190372947.27,100000.0,,48175.0,,190521122.27,19496892.18,2023520.0,,,,21520412.18,169000710.09,82000000.0,,,82000000.0,3595700.84,270000000.0,12223469.97,,7235.45,282230705.42,-200230705.42,,9888086.15,59052515.42,68940601.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600109.SH,20070724,20060729,20060630,1,1,-5398952.74,8912365.54,107687798.53,,,,,,,,,,,,,7168797.4,114856595.93,43044675.52,1876158.87,4971890.02,,,,,,25021550.02,74914274.43,39942321.5,90768751.56,100000.0,,47175.0,,90915926.56,12842863.74,2023520.0,,,,14866383.74,76049542.82,30000000.0,,,30000000.0,4164191.43,130000000.0,9538695.0,,,139538695.0,-109538695.0,,6453169.32,59052515.42,65505684.74,,,,2125943.12,2968884.9,,15075.0,,,-47175.0,,,733723.15,-1199545.32,,-6176124.22,-35234235.98,73242363.05,,39942321.5,,,,65505684.74,59052515.42,,,6453169.32
55,600109.SH,20070425,20060427,20060331,1,1,,,47547161.87,22000.0,,,,,,,,,,,,3874359.09,51443520.96,11464760.1,769690.47,760917.73,,,,,,9849133.26,22844501.56,28599019.4,72388.23,,,,,72388.23,8944467.03,2023520.0,,,,10967987.03,-10895598.8,,,,,7121716.78,,4645350.0,,,4645350.0,-4645350.0,,13058070.6,59052515.42,72110586.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600109.SH,20060427,20060427,20051231,1,1,295769.37,14787176.1,66893473.95,,,,,,,,,,,,,5760703.96,72654177.91,96779439.85,7244082.92,13106945.88,,,,,,54290592.61,171421061.26,-98766883.35,991917.06,7561399.62,87750.0,3163151.11,,11804217.79,16154930.95,20977181.14,,156264335.51,,193396447.6,-181592229.81,220000000.0,,,220000000.0,41545338.3681,50400000.0,17271093.2,,,67671093.2,152328906.8,,-128030206.36,,,,,,942920.81,5884884.38,,256781.92,-122509.84,-185271.6,-1737150.94,,,-7116424.76,,,-27321706.72,-31639454.03,-52811898.04,,-98766883.35,,,,59052515.42,187082721.78,,,-128030206.36
57,600109.SH,20051031,20051031,20050930,1,1,1858918.35,2086929.77,55789911.08,,,,,,,,,,,,,33015736.25,88805647.33,91467830.49,5731523.44,8457918.83,,,,,,68319164.35,173976437.11,-85170789.78,,30000000.0,387750.0,,,30387750.0,36163604.35,10505536.0,,204002935.89,,250672076.24,-220284326.24,220000000.0,,873024.2,235965724.2,9737700.475,50400000.0,12051510.87,,,62451510.87,173514213.33,,-131940902.69,,,15092700.0,,,451442.5,4662043.21,,261244.42,-93420.47,-185271.6,,,,-7336453.96,,,147110142.39,-242532693.25,8546328.86,,-85170789.78,,,,55141819.09,187082721.78,,,-131940902.69
58,600109.SH,20050805,20050805,20050630,1,1,-180134.84,1232254.66,30091277.89,,,,,,,,,,,,,,30091277.89,62554964.51,4001438.67,7044858.62,,,,,,22294369.36,95895631.16,-65804353.27,680023.66,,87750.0,,,767773.66,461286.42,23583216.0,,186564335.51,,210608837.93,-209841064.27,150000000.0,,,150000000.0,34802811.1628,400000.0,8008340.97,,,8408340.97,141591659.03,,-134053758.51,,,,,,437839.76,3124348.58,,179344.28,-77692.06,-185271.6,,,,-1020393.74,,,-24950516.19,-48797651.22,4433519.1,,-65804353.27,,,,53028963.27,187082721.78,,,-134053758.51
59,600109.SH,20050430,20050430,20050331,1,1,-170002.28,-3181.32,10302149.47,,,,,,,,,,,,,519446.82,10821596.29,10019749.92,1433870.93,3552802.71,,,,,,22821241.01,37827664.57,-27006068.28,,,,,,,115469.0,1000000.0,,,,1115469.0,-1115469.0,,,,,996403.3652,,3127248.0,,,3127248.0,-3127248.0,,-31248785.28,,,,,,,1524327.18,,91028.39,-16153.69,7623.0,,,,,,,-3870533.29,-17139545.25,-7429631.02,,-27006068.28,,,,155833936.5,187082721.78,,,-31248785.28
60,600109.SH,20050415,20050415,20041231,1,1,12368428.88,2405554.83,148374654.31,,,,,,,,,,,,,702879.5,149077533.81,269180122.35,8920380.34,19699012.04,,,,,,13440420.33,311239935.06,-162162401.25,2035272.47,,,1103.0,,2036375.47,2741258.1,450000.0,,,,3191258.1,-1154882.63,470000000.0,,,490000000.0,-18069047.2613,250000000.0,9550879.5,,,259550879.5,230449120.5,,67131836.62,,,20000000.0,,,514300.83,5848542.53,,911082.3,93116.02,30492.0,4876.95,,,,,,-131177284.42,697472.13,-53858983.29,,-162162401.25,,,,187082721.78,119950885.16,,,67131836.62
