,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
13,600487.SH,20160430,20160430,20160331,1,1,,,2458916837.8,3963875.05,304141688.27,,,,,,,16739350.52,,,,170693686.67,2954455438.31,2556517723.22,265007022.59,210009568.94,2140000.0,,,9586724.73,,404809152.34,3448070191.82,-493614753.51,,172000000.0,607639.32,606512.06,,173214151.38,147999952.22,72000000.0,,513406480.8,,733406433.02,-560192281.64,3207965777.55,,,3207965777.55,400501689.9326,2363024887.08,57430655.07,,,2420455542.15,787510235.4,512780.33,-265784019.42,1411239520.38,1145455500.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600487.SH,20160406,20160406,20151231,1,1,693275185.05,454720946.03,15964771653.6,41213904.99,156096086.04,,32982549.98,,,,,58857724.76,,,,292558770.98,16546480690.35,12790410752.5,776913708.02,625824741.13,,,,43207085.61,,1153305265.56,15389661552.82,1156819137.53,,31500000.0,21906633.87,112219598.95,,165626232.82,577375480.76,328663273.84,100447570.05,289537238.02,,1296023562.67,-1130397329.85,4084205447.09,1488000000.0,,5572205447.09,-749891508.6676,4595429106.62,370933912.64,27844856.17,,4966363019.26,605842427.83,-47558372.87,584705862.64,826533657.74,1411239520.38,,,,73349781.86,332299699.26,16373566.95,4325102.04,,,2519669.75,0.0,-2244485.86,-56243078.27,-17917673.57,3585390.56,-308104662.59,-933917840.75,894797537.07,0.0,1156819137.53,,,,1411239520.38,826533657.74,,,584705862.64
15,600487.SH,20151031,20151031,20150930,1,1,,,10967890756.27,24947922.09,,,,,,,,,,,,732339546.13,11725178224.49,10378600647.37,538390284.18,373840587.5,,,,,,423403897.9,11714235416.95,10942807.54,,77607675.46,20676098.88,63905042.16,,162188816.5,323393937.98,345505909.28,,82300430.29,,751200277.55,-589011461.05,2905651411.88,,,3697851411.88,-277211956.2237,2063339685.57,306567277.52,,,2369906963.09,1327944448.79,9439550.65,759315345.93,826533657.74,1585849003.67,792200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600487.SH,20150825,20150825,20150630,1,1,177205973.89,165320274.26,5210298587.18,4794873.61,,,,,,,,,,,,455076017.14,5670169477.93,4723127926.04,358412805.11,216966309.27,,,,,,369692499.84,5668199540.26,1969937.67,,30000000.0,20676098.88,63905042.16,,114581141.04,253233700.53,87913293.85,,26309850.0,,367456844.38,-252875703.34,704434021.6,,,1496634021.6,-165023985.9564,159957610.01,255494833.33,,,415452443.34,1081181578.26,3638286.68,833914099.27,826533657.74,1660447757.01,792200000.0,,,34885246.96,160091476.5,7124335.45,1078577.86,,,46983.33,,-2868358.04,-11993443.22,-14130227.32,-37957.55,-529804891.11,-2852990739.08,2868042685.74,,1969937.67,,,,1660447757.01,826533657.74,,,833914099.27
17,600487.SH,20150430,20150430,20150331,1,1,,,1892859892.95,4932917.69,176372125.0,,,,,,,1845338.52,,,,156902615.32,2232912889.48,1722126718.62,162700776.77,120774432.62,79200000.0,103414766.99,,708283.94,,186031159.49,2374956138.43,-142043248.95,,,,572140.28,,572140.28,108012011.3,15000000.0,,,,123012011.3,-122439871.02,2297251237.87,,,2297251237.87,108973881.0994,2050726710.8,80939593.19,,,2131666303.99,165584933.88,982286.2,-97915899.89,826533657.74,728617757.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600487.SH,20150415,20150415,20141231,1,1,383442788.0,296963246.6,11099069462.04,27061332.74,111096427.95,,,,,,,50907247.98,,,,242173679.04,11530308149.75,9111730270.8,671116248.07,334966617.67,90000000.0,74132203.11,,70889957.48,,949924756.7,11302760053.83,227548095.92,2942732.54,6600000.0,1748333.33,28121378.17,432724.31,39845168.35,588446413.62,159291500.0,,42265052.08,,790002965.7,-750157797.35,5597335640.52,,26920000.0,6770567374.38,-321055063.5435,5995157520.17,382080631.87,,,6377238152.04,393329222.34,367476.54,-128913002.55,955446660.29,826533657.74,1146311733.86,,,48344024.19,266035391.15,9592480.51,1518224.86,,,6620750.41,,2907968.73,-9857900.35,-5758040.96,35490.0,-529856792.14,-844604432.86,602164897.78,,227548095.92,,,,826533657.74,955446660.29,,,-128913002.55
19,600487.SH,20141031,20141031,20140930,1,1,,,7994941668.23,24258931.77,140210847.24,,,,,,,4381162.17,,,,542140774.07,8705933383.48,6669934492.02,483385171.58,216477770.71,151000000.0,110190944.68,,,,944942276.81,8575930655.8,130002727.68,8904506.28,,1600000.0,1360169.99,,11864676.27,592718021.61,100327500.0,,,,693045521.61,-681180845.34,6488537662.26,,,7634849396.12,-891492045.4563,5869483129.43,375929360.31,,,6245412489.74,1389436906.38,1084506.39,839343295.11,955446660.29,1794789955.4,1146311733.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600487.SH,20140826,20140826,20140630,1,1,98697005.47,144375907.46,4429132741.5,15021756.48,140915000.74,,,,,,,1088599.98,,,,377376950.09,4963535048.79,3828812447.75,343215356.24,156401363.92,394407.86,65745972.18,,1997119.78,,622233632.75,5018800300.48,-55265251.69,8904506.28,,1600000.0,1360169.99,,11864676.27,476134570.91,70376000.0,,,,546510570.91,-534645894.64,4396041965.06,,,5542353698.92,-288489058.9192,4183606466.94,197205116.37,,,4380811583.31,1161542115.61,969426.81,572600396.09,955446660.29,1528047056.38,1146311733.86,34300000.0,,19126108.81,144209632.0,4451153.47,985510.44,,,178249.37,,70050.0,-5356654.44,1471527.06,,-409274604.98,-379648787.58,325449651.23,,-55265251.69,,,,1528047056.38,955446660.29,,,572600396.09
21,600487.SH,20140430,20140430,20140331,1,1,,,1834874379.2,11548510.1,48119013.86,,,,,,,1048409.53,,,,239506056.26,2135096368.95,1851680498.16,143407342.4,72201690.73,,72302096.21,,,,160619690.92,2300211318.42,-165114949.47,,407724.31,,1425410.6,,1833134.91,119212318.4,9000000.0,,,,128212318.4,-126379183.49,2083910135.67,,337879.71,3230559749.24,-1194144029.9615,2203169960.93,102530404.96,,,2305700365.89,924859383.35,2979812.02,636345062.41,955446660.29,1591791722.7,1146311733.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600487.SH,20140419,20140419,20131231,1,1,326709316.54,305788811.33,9647883196.89,10472457.78,38132181.41,,,,,,,4124229.25,,,,422806081.7,10123418147.03,8144125651.14,511499545.25,366377732.71,,37915186.61,,43787.43,,950775374.48,10010737277.62,112680869.41,25838907.39,2424000.0,800000.0,35604594.41,,64667501.8,501355583.53,129498400.0,,38233888.28,,669087871.81,-604420370.01,6046050488.37,,24223400.0,6199473888.37,-291965441.5688,5519592107.4,378527640.44,,15000000.0,5913119747.84,286354140.53,-2562475.59,-207947835.66,1163394495.95,955446660.29,129200000.0,,,24427463.57,236467650.89,9168849.59,2047945.98,,,6954634.54,,1090150.0,-11599002.4,-4293034.35,,-334929580.16,-341220596.08,-107931740.04,,112680869.41,,,,955446660.29,1163394495.95,,,-207947835.66
23,600487.SH,20131031,20131031,20130930,1,1,,,6022332867.94,4137299.43,,,,,,,,,,,,503335857.01,6529806024.38,5066152816.98,357012711.51,259412764.64,,,,,,755900611.61,6438478904.74,91327119.64,4214506.65,,800000.0,13044310.75,,18058817.4,411869742.52,123979266.62,,34864883.6,,570713892.74,-552655075.34,5361468449.74,,15685400.0,5491655689.65,90778145.6814,4374310583.4,306873586.99,,,4681184170.39,810471519.26,-3317964.58,345825598.98,1163394495.95,1509220094.93,114501839.91,114501839.91,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600487.SH,20130820,20130820,20130630,1,1,80111616.44,163360221.02,3637502217.9,3517364.4,,,,,,,,,,,,292031974.38,3933051556.68,2802040176.92,268349860.31,201056521.48,,,,,,587603888.18,3859050446.89,74001109.79,4214506.65,,800000.0,9109062.27,,14123568.92,242285365.3,290469147.13,,29775529.61,,562530042.04,-548406473.12,3411538080.74,,15685400.0,3451723480.74,231546490.6052,2817703372.92,225878135.8,,,3043581508.72,408141972.02,-293410.13,-66556801.44,1163394495.95,1096837694.51,24500000.0,24500000.0,,17807907.21,112641400.86,4573792.69,1014598.45,,,88210.43,,,-1140641.56,-10191317.32,31527.5,-198193214.07,-268776322.48,172673330.62,,74001109.79,,,,1096837694.51,1163394495.95,,,-66556801.44
25,600487.SH,20130427,20130427,20130331,1,1,,,1492121821.97,8174894.53,,,,,,,,,,,,424011877.72,1924308594.22,1383784660.27,136396478.18,99034974.56,,,,,,419830845.2,2039046958.21,-114738363.99,,,,351714.68,,351714.68,165250299.15,13400000.0,,18044031.63,,196694330.78,-196342616.1,1913316269.37,,,1913316269.37,-65958801.6549,1504715974.43,81082597.75,,14299382.42,1600097954.6,313218314.77,-857666.9,1279667.78,1225671824.15,1226951491.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600487.SH,20130321,20130321,20121231,1,1,397083298.71,307526146.77,8405188126.44,15486853.64,,,,,,,,,,,,201812955.59,8622487935.67,6338767830.0,433258246.17,314421939.19,,,,,,844602591.74,7931050607.1,691437328.57,31124253.67,,93864000.0,74641615.35,,199629869.02,804156305.7,111037823.65,,7623688.76,,922817818.11,-723187949.09,7600686363.22,,,7600686363.22,-144966291.7677,7008854397.79,365110993.36,,36143400.0,7410108791.15,190577572.07,-1147099.1,157679852.45,1005714643.5,1163394495.95,,,,28130465.17,202643506.79,8534202.81,3392243.09,,,454826.18,,-6000.0,-91418797.06,-13820392.51,,-350553524.09,-246049492.64,445520845.35,,691437328.57,,,,1163394495.95,1005714643.5,,,157679852.45
27,600487.SH,20121031,20121031,20120930,1,1,,,5211176528.97,23150312.09,,,,,,,,,,,,124040075.31,5358366916.37,3973068883.99,294040006.71,194541168.73,,,,,,421238533.03,4882888592.46,475478323.91,25581888.63,,93864000.0,22631438.22,,142077326.85,502517099.55,80730129.67,,18773002.96,,602020232.18,-459942905.33,6473217336.75,,,6473217336.75,-52538300.0852,5694607228.45,291017828.28,,15000000.0,6000625056.73,472592280.02,1969834.46,490097533.06,1005714643.5,1495812176.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600487.SH,20120818,20120818,20120630,1,1,198317824.17,150839915.59,3578190285.64,13399365.69,,,,,,,,,,,,107840950.04,3699430601.37,3115656371.98,213729177.39,117413168.3,,,,,,300824366.69,3747623084.36,-48192482.99,2388893.85,,90464000.0,24000.0,,92876893.85,410428301.69,48235924.34,,18155724.93,,476819950.96,-383943057.11,3450199358.71,,0.0,3450199358.71,-642661527.7788,2669840221.14,183060646.71,,102315959.31,2955216827.16,494982531.55,-1318285.81,61528705.64,1005714643.5,1067243349.14,,,,30313924.73,96525983.31,3939464.98,4340086.84,,,333550.35,8005.6,,-90689616.44,-6176776.07,321675.37,-22686636.78,-714483263.73,300903379.09,,-48192482.99,,,,1067243349.14,1005714643.5,,,61528705.64
29,600487.SH,20120420,20120420,20120331,1,1,,,1419600872.47,10896741.41,,,,,,,,,,,,579401000.43,2009898614.31,1648812994.89,117904756.42,46393199.8,,,,,,672540015.97,2485650967.08,-475752352.77,11947114.81,,,,,11947114.81,104057253.1,40369343.34,,57479693.06,,201906289.5,-189959174.69,2114679691.81,,372619.61,2115052311.42,10475590.2382,1221580383.93,57326673.37,,14840276.95,1293747334.25,821304977.17,,155593449.71,1005714643.5,1161308093.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600487.SH,20120320,20120320,20111231,1,1,304065200.74,211194178.09,7048195356.62,19356169.99,,,,,,,,,,,,391207451.78,7458758978.39,6249445868.64,316848763.15,224464847.72,,,,,,472866629.53,7263626109.04,195132869.35,12114229.02,,,29053158.58,,41167387.6,937263705.78,128236781.0,,35670429.51,,1101170916.29,-1060003528.69,5557769034.01,,9959674.41,5572628708.42,-2020747194.1152,4153135166.86,297292381.47,,55454393.14,4505881941.47,1066746766.95,-819932.66,201056174.95,804658468.55,1005714643.5,4900000.0,,,28584723.31,143922619.21,6377932.03,1612385.17,,,284590.35,,,7424507.7,-237568.44,,-307331367.4,-265504021.44,64739690.03,,195132869.35,,,,1005714643.5,804658468.55,,,201056174.95
31,600487.SH,20111018,20111018,20110930,1,1,,,4676765826.52,17218146.78,,,,,,,,,,,,578962953.65,5272946926.95,4750929315.35,217406908.02,220862467.8,,,,,,600718699.18,5789917390.35,-516970463.4,12315000.0,,52255785.07,6339025.0,,70909810.07,677796391.35,80970981.0,,205336047.6,,964103419.95,-893193609.88,4278208354.63,,37567315.59,4316575670.22,-357479364.7849,2663604408.0,157544746.19,,42579240.75,2863728394.94,1452847275.28,,42683202.0,806687510.7,849370712.7,800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600487.SH,20110812,20110812,20110630,1,1,130161733.82,79204227.65,2471190582.6,14816056.14,,,,,,,,,,,,841788344.75,3327794983.49,2465264617.87,143323592.7,118320491.37,,,,,,958125383.05,3685034084.99,-357239101.5,12315000.0,,,6209025.0,,18524025.0,358423693.9,53586504.0,,160035727.67,,572045925.57,-553521900.57,2808308354.63,,8642927.43,2817351282.06,-256011684.3243,1639061392.24,109716685.38,,99014043.5,1847792121.12,969559160.94,,58798158.87,806687510.7,865485669.57,400000.0,,,6775765.29,61115222.25,2684268.73,,,,-225852.32,,,3267723.84,-1016364.79,-2318615.46,-284091735.04,-564708140.21,211912664.74,,-357239101.5,,,,865485669.57,806687510.7,,,58798158.87
33,600487.SH,20110422,20110422,20110331,1,1,,,831369868.22,4095004.0,,,,,,,,,,,,1008983144.93,1844448017.15,883245770.69,79186818.28,49935426.84,,,,,,1034978269.84,2047346285.65,-202898268.5,,,,13142.31,,13142.31,174514600.33,14542416.0,,76425090.85,,265482107.18,-265468964.87,1038500000.0,,65461172.31,1103961172.31,-404651620.3563,567500000.0,17978443.15,,38487221.89,623965665.04,479995507.27,,11628273.9,744219287.71,755847561.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600487.SH,20110312,20110312,20101231,1,1,196315555.96,41448719.81,2662862507.29,167157.69,,,,,,,,,,,,141420559.09,2804450224.07,2287090492.83,108138624.13,103229752.23,,,,,,206098378.09,2704557247.28,99892976.79,,,2000000.0,25664908.95,24295500.0,51960408.95,588643108.52,20000000.0,,,,608643108.52,-556682699.57,1457992124.0,,,1457992124.0,-303946841.9853,1128000000.0,80694216.11,,,1208694216.11,249297907.89,-36989.11,-207528804.0,699685618.29,492156814.29,,,,10220363.19,80336538.02,2270108.49,,,,-1035740.83,,,-3739581.94,-2709423.25,-725003.65,-147063887.53,-172776194.25,97351522.77,,99892976.79,,,,492156814.29,699685618.29,,,-207528804.0
35,600487.SH,20101025,20101025,20100930,1,1,,,1682609262.17,,,,,,,,,,,,,31528220.64,1714137482.81,1346339643.17,75356387.73,81841893.12,,,,,,219729041.91,1723266965.93,-9129483.12,,,2000000.0,,,2000000.0,398779816.82,,,,,398779816.82,-396779816.82,1113000000.0,,,1113000000.0,-288358035.4893,823000000.0,78618091.23,,,901618091.23,211381908.77,,-194527391.17,699685618.29,505158227.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
