,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300271.SZ,20170815,20170815,20170630,1,1,149718868.7,92849.4,571053935.31,16096721.53,,,,,,,,,,,,58414316.3,645564973.14,389864133.86,252650522.4,99500727.43,,,,,,218038956.12,960054339.81,-314489366.67,,,,22800.0,,22800.0,61030647.82,5000000.0,73940000.0,,,139970647.82,-139947847.82,9150000.0,,4235.15,237089975.6,-211281001.1158,510000.0,32219023.05,,60395.8,32789418.85,204300556.75,,-250136657.74,778856850.82,528720193.08,227935740.45,2750000.0,,5333436.27,8788655.62,37551958.19,2583580.82,,,55672.44,,,1613812.6,-2457701.99,-267105.67,-78330065.77,-217947397.15,-236838815.14,15612885.01,-314489366.67,,,,528720193.08,778856850.82,,,-250136657.74
11,300271.SZ,20170418,20170418,20170331,1,1,,,208163980.7,13899516.39,,,,,,,,,,,,33033184.05,255096681.14,234453691.09,125834596.89,71732963.81,,,,,,99123408.02,531144659.81,-276047978.67,,,,22800.0,,22800.0,32983033.12,,63940000.0,,,96923033.12,-96900233.12,,,2729.43,220294938.58,-34451788.5161,,6433.65,,48066.5,54500.15,220240438.43,,-152707773.36,778856850.82,626149077.46,220292209.15,2250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300271.SZ,20170316,20170316,20161231,1,1,274360659.56,78915.29,1866488168.82,67977728.71,,,,,,,,,,,,174943626.83,2109409524.36,820867411.81,396051805.38,159661158.92,,,,,,495608338.56,1872188714.67,237220809.69,,,,235652.0,81602.0,317254.0,147084068.68,,77467750.0,,,224551818.68,-224234564.68,510000.0,,11220.48,36659364.99,31837218.8757,2110000.0,32135316.71,,6857858.35,41103175.06,-4443810.07,,8542434.94,770314415.88,778856850.82,36138144.51,16150024.0,,7720003.32,13436989.69,80422310.51,5878220.56,,,155338.32,,,-3271381.94,1049383.39,-297763.0,-27667628.08,-131938789.3,7913452.98,9381098.39,237220809.69,,,,778856850.82,770314415.88,,,8542434.94
13,300271.SZ,20161029,20161029,20160930,1,1,,,858416863.81,31917368.0,,,,,,,,,,,,78801801.71,969136033.52,495545052.06,279403380.43,115030563.09,,,,,,325630710.49,1215609706.07,-246473672.55,,,,233000.0,,233000.0,112842372.81,,77467750.0,,,190310122.81,-190077122.81,510000.0,,510902.59,31464057.8,-19871838.453,2110000.0,32128811.58,,8507097.1,42745908.68,-11281850.88,,-447832646.24,770314415.88,322481769.64,30443155.21,15800024.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300271.SZ,20160815,20160815,20160630,1,1,124260859.67,74614.26,490412237.11,29059620.19,,,,,,,,,,,,51720252.42,571192109.72,307571023.44,175904239.56,84843929.33,,,,,,192970115.24,761289307.57,-190097197.85,,,,224000.0,,224000.0,72626064.65,,77467750.0,,,150093814.65,-149869814.65,510000.0,,18189564.34,31988243.95,62567247.1485,2110000.0,32122234.96,,7324170.23,41556405.19,-9568161.24,,-349535173.74,770314415.88,420779242.14,13288679.61,925000.0,,2879761.51,5476155.68,28520214.25,3079380.53,,,98775.76,,,639121.66,-124561.0,-148881.5,-89586158.13,-73255741.4,-192180533.03,169793.89,-190097197.85,,,,420779242.14,770314415.88,,,-349535173.74
15,300271.SZ,20160422,20160422,20160331,1,1,,,175805198.58,18830783.3,,,,,,,,,,,,31411838.03,226047819.91,156631006.08,90504891.96,70594697.91,,,,,,96385730.75,414116326.7,-188068506.79,,,,28000.0,,28000.0,39606060.36,,77467750.0,,,117073810.36,-117045810.36,,,4377.96,9238690.02,8983332.905,,32069115.62,,7992661.95,40061777.57,-30823087.55,,-335937404.7,770314415.88,434377011.18,9234312.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300271.SZ,20160223,20160223,20151231,1,1,208617970.55,324402.52,1661913601.92,65022519.5,,,,,,,,,,,,156231442.13,1883167563.55,645838177.71,312597202.12,139115472.36,,,,,,435790994.76,1533341846.95,349825716.6,6000000.0,10050000.0,704801.22,272119.61,,17026920.83,132327327.29,10000000.0,136051943.82,,,278379271.11,-261352350.28,7200000.0,,5348309.23,236659916.63,98850552.0231,8290000.0,15319856.23,,46406065.96,70015922.19,166643994.44,,255117360.76,515197055.12,770314415.88,224111607.4,31670000.0,,7736132.04,10155651.74,41981447.02,5172506.08,,,311365.94,5615756.3,,-2088689.65,-181170.27,-173695.08,-43150349.84,-29448184.57,144559868.9,392704.92,349825716.6,,,,770314415.88,515197055.12,,,255117360.76
17,300271.SZ,20151023,20151023,20150930,1,1,,,721773866.22,32672221.44,,,,,,,,,,,,114863504.85,869309592.51,432350590.06,223629596.38,84409386.63,,,,,,267248779.2,1007638352.27,-138328759.76,,,,58119.61,,58119.61,99892456.12,,120076666.32,,,219969122.44,-219911002.83,7200000.0,,,134679239.39,37307976.4853,3300000.0,14499604.01,,929970.43,18729574.44,115949664.95,,-242290097.64,515197055.12,272906957.48,127479239.39,31370000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300271.SZ,20150731,20150731,20150630,1,1,83413393.54,116091.42,365091801.39,30442991.69,,,,,,,,,,,,51587325.58,447122118.66,303121261.56,139427723.53,63092563.12,,,,,,142281970.15,647923518.36,-200801399.7,,,,1869.61,,1869.61,53998887.49,,116076666.32,,,170075553.81,-170073684.2,7200000.0,,,105124852.76,100909135.6317,2100000.0,14376664.68,,929970.43,17406635.11,87718217.65,,-283156866.25,515197055.12,232040188.87,97924852.76,6370000.0,,6524757.17,3690463.71,13249289.95,2679204.76,,,,,,68893.57,-4037473.85,,-84301027.56,-112659122.19,-113931015.97,4385145.75,-200801399.7,,,,232040188.87,515197055.12,,,-283156866.25
19,300271.SZ,20150415,20150415,20150331,1,1,,,131752844.63,17291588.66,,,,,,,,,,,,21628954.19,170673387.48,163516535.5,74773252.95,43376959.52,,,,,,56727412.64,338394160.61,-167720773.13,,,,1869.61,,1869.61,21604067.06,,-24069644.65,,,-2465577.59,2467447.2,,,,8197041.26,-900891.4195,,36000.0,,750000.0,786000.0,7411041.26,,-157842284.67,515197055.12,357354770.45,8197041.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300271.SZ,20150326,20150326,20141231,1,1,149610684.05,143200.0,1317359113.47,28160880.81,,,,,,,,,,,,89889193.51,1435409187.79,565830201.13,182445843.34,103159565.07,,,,,,295212522.92,1146648132.46,288761055.33,,,,177873.07,,177873.07,149580098.22,30000000.0,,,,179580098.22,-179402225.15,2000000.0,,,24531458.95,31520133.6509,2000000.0,22449465.47,,1000000.0,25449465.47,-918006.52,,108440823.66,406756231.46,515197055.12,22531458.95,5880000.0,,7393219.74,4877021.52,15624794.39,4922006.98,,,122434.44,330591.74,,-25518.99,-15916798.74,-15750.06,-170141362.63,-40618356.15,323132605.92,9322283.12,288761055.33,,,,515197055.12,406756231.46,,,108440823.66
21,300271.SZ,20150326,20150326,20141231,1,1,149610684.05,143200.0,1317359113.47,28160880.81,,,,,,,,,,,,89889193.51,1435409187.79,565830201.13,182445843.34,103159565.07,,,,,,295212522.92,1146648132.46,288761055.33,,,,177873.07,,177873.07,149580098.22,30000000.0,,,,179580098.22,-179402225.15,2000000.0,,,24531458.95,33341474.5148,2000000.0,22449465.47,,1000000.0,25449465.47,-918006.52,,108440823.66,406756231.46,515197055.12,22531458.95,5880000.0,,7393219.74,4877021.52,15624794.39,4922006.98,,,122434.44,330591.74,,-25518.99,-15916798.74,-15750.06,-170141362.63,-40618356.15,323132605.92,9322283.12,288761055.33,,,,515197055.12,406756231.46,,,108440823.66
22,300271.SZ,20141023,20141023,20140930,1,1,,,686860709.44,16634420.89,,,,,,,,,,,,35310823.78,738805954.11,402139824.75,127825911.07,63055754.54,,,,,,179078173.36,772099663.72,-33293709.61,,,,97873.07,,97873.07,119455407.71,,,,,119455407.71,-119357534.64,2000000.0,,,13562071.19,-12116168.5672,2000000.0,22413065.47,,,24413065.47,-10850994.28,,-163502238.53,410740289.46,247238050.93,11562071.19,5880000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300271.SZ,20140815,20140815,20140630,1,1,60762403.42,72400.0,410412174.5,10563510.49,,,,,,,,,,,,26402121.36,447377806.35,249431184.17,84707194.56,30969688.97,,,,,,124418970.71,489527038.41,-42149232.06,,,,16673.07,,16673.07,81772514.6,,,,,81772514.6,-81755841.53,2000000.0,,,11357032.19,3639822.6522,2000000.0,20867073.26,,,22867073.26,-11510041.07,,-135415114.66,406756231.46,271341116.8,9357032.19,5880000.0,,7013919.87,2743078.88,3582506.51,2604791.59,,,-9644.67,,,,-3374602.92,-2581.8,-114661582.89,-67539032.89,66554623.99,104488.85,-42149232.06,,,,271341116.8,406756231.46,,,-135415114.66
24,300271.SZ,20140424,20140424,20140331,1,1,,,82980878.78,5702973.13,,,,,,,,,,,,12491472.87,101175324.78,129680784.41,45369229.92,17886931.37,,,,,,42859296.73,235796242.43,-134620917.65,45517.34,,,16673.07,,62190.41,27382737.32,,,,,27382737.32,-27320546.91,,,,1804964.95,-4765713.3072,,36000.0,,,36000.0,1768964.95,,-160172499.61,406756231.46,246583731.85,1804964.95,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300271.SZ,20140417,20140417,20131231,1,1,122116918.16,146000.0,688712292.87,38844947.3,,,,,,,,,,,,62356149.95,789913390.12,383383502.15,135904461.62,61619698.1,,,,,,220866857.2,801774519.07,-11861128.95,,,,,,,92383416.91,,,,,92383416.91,-92383416.91,2000000.0,,,20992340.98,-15265677.39,2000000.0,29746000.0,,,31746000.0,-10753659.02,,-114998204.88,521754436.34,406756231.46,18992340.98,7750000.0,,11374372.47,4392010.07,3695706.91,3253062.6,,,44832.1,11391.1,,,-2173935.27,-5163.61,-65689137.34,-151589848.53,55951818.27,6610844.12,-11861128.95,,,,406756231.46,521754436.34,,,-114998204.88
26,300271.SZ,20131024,20131024,20130930,1,1,,,323302795.48,20703756.22,,,,,,,,,,,,37742163.96,381748715.66,270264925.07,99060423.2,41330248.91,,,,,,140894762.61,551550359.79,-169801644.13,,,,,,,60810266.36,,,,,60810266.36,-60810266.36,2000000.0,,,9750000.0,-12489072.65,2000000.0,29709600.0,,,31709600.0,-21959600.0,,-252571510.49,521754436.34,269182925.85,7750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300271.SZ,20130824,20130824,20130630,1,1,52160063.16,72436.06,153216957.37,7655342.06,,,,,,,,,,,,20042106.12,180914405.55,186125961.04,62673612.37,27855379.12,,,,,,76287964.54,352942917.07,-172028511.52,,,,,,,43137497.18,,,,,43137497.18,-43137497.18,2000000.0,,,2000000.0,17697375.17,2000000.0,27708992.58,,,29708992.58,-27708992.58,,-242875001.28,521754436.34,278879435.06,,,,4337621.07,1869011.2,579987.98,1565173.06,,,,6616.43,,,-1920353.93,-2581.8,-46996520.79,-122331137.85,-62735552.28,1366726.17,-172028511.52,,,,278879435.06,521754436.34,,,-242875001.28
28,300271.SZ,20130422,20130422,20130331,1,1,,,63923878.83,6040596.09,,,,,,,,,,,,5397668.6,75362143.52,89270606.16,29226068.28,15471132.12,,,,,,36027056.08,169994862.64,-94632719.12,,,,,,,14496336.61,,,,,14496336.61,-14496336.61,,,,,-3270235.4799,,36000.0,,,36000.0,-36000.0,,-109165055.73,521754436.34,412589380.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300271.SZ,20130328,20130328,20121231,1,1,100856670.37,119412.3,595187070.39,10055036.82,,,,,,,,,,,,57834979.84,663077087.05,257126128.12,86016605.48,53992204.18,,,,,,175089154.63,572224092.41,90852994.64,,,,22000.0,,22000.0,87419503.93,,3087113.08,,,90506617.01,-90484617.01,2000000.0,,890000.0,2890000.0,76537444.1679,2000000.0,111121711.66,,,113121711.66,-110231711.66,,-109863334.03,631617770.37,521754436.34,,,,4967695.9,2799482.01,2780493.94,2789573.58,,,37372.87,,,-255927.9,-473000.41,-9128.54,-32920760.63,-89380222.23,100554926.12,-1013592.74,90852994.64,,,,521754436.34,631617770.37,,,-109863334.03
30,300271.SZ,20121023,20121023,20120930,1,1,,,278999932.86,9749686.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,24891199.15,313640818.18,168238008.85,60192785.74,49035590.91,0.0,0.0,0.0,0.0,0.0,110371699.36,387838084.86,-74197266.68,0.0,0.0,0.0,22000.0,0.0,22000.0,54499624.63,0.0,3087113.08,0.0,0.0,57586737.71,-57564737.71,2000000.0,0.0,481940.0,2481940.0,88515392.5756,2000000.0,100171193.68,0.0,0.0,102171193.68,-99689253.68,0.0,-231451258.07,631617770.37,400166512.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300271.SZ,20120820,20120820,20120630,1,1,42291206.97,-5729548.24,184344825.9,5092222.5,,,,,,,,,,,,15578365.93,205015414.33,118581354.94,37627851.1,37256533.59,,,,,,73128723.95,266594463.58,-61579049.25,,,,22000.0,,22000.0,33679742.79,,3087113.08,,,36766855.87,-36744855.87,2000000.0,,451940.0,2451940.0,97424118.7946,2000000.0,100137028.35,,,102137028.35,-99685088.35,,-198008993.47,631617770.37,433608776.9,,,,3300822.42,1339535.66,1624870.34,1106625.02,,,-12322.56,,,-233377.9,-2609479.29,,6843587.24,-75403614.52,-31526831.62,-2570522.77,-61579049.25,,,,433608776.9,631617770.37,,,-198008993.47
32,300271.SZ,20120420,20120420,20120331,1,1,,,78315879.95,2096182.51,,,,,,,,,,,,8570769.46,88982831.92,53768558.36,18920357.5,10263858.96,,,,,,37913039.07,120865813.89,-31882981.97,,,,,,,15714700.1,,,,,15714700.1,-15714700.1,,,160000.0,160000.0,106239481.4788,,66109418.33,,,66109418.33,-65949418.33,,-113547100.4,631617770.37,518070669.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300271.SZ,20120229,20120229,20111231,1,1,81920268.78,649203.62,424697552.87,15733572.37,,,,,,,,,,,,25964950.81,466396076.05,251917968.74,75724923.45,52108509.8,,,,,,126407999.52,506159401.51,-39763325.46,,,,52500.0,,52500.0,30878127.42,,,,,30878127.42,-30825627.42,32000000.0,,2000000.0,562800000.0,-518017134.1277,32000000.0,1107504.99,,9588592.4,42696097.39,520103902.61,,449514949.73,182102820.64,631617770.37,528800000.0,,,4382189.85,1809268.96,7187369.27,1926019.59,,,26430.84,,,,-1750605.89,,-44378728.15,-32515984.86,-60020072.55,1001315.08,-39763325.46,,,,631617770.37,182102820.64,,,449514949.73
34,300271.SZ,20111025,20111025,20110930,1,1,,,216760654.87,1679526.32,,,,,,,,,,,,12976855.97,231417037.16,171829685.76,57184222.5,36648015.36,,,,,,88609825.28,354271748.9,-122854711.74,,,,52500.0,,52500.0,18576684.22,,,,,18576684.22,-18524184.22,32000000.0,,,32000000.0,-8061722.3213,2000000.0,536616.0,,,2536616.0,29463384.0,,-111915511.96,182102820.64,70187308.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300271.SZ,20110923,20110923,20110630,1,1,35204921.06,54948.0,120424840.77,1603219.19,,,,,,,,,,,,5432666.9,127460726.86,113738751.21,37499849.37,29396452.29,,,,,,47627869.41,228262922.28,-100802195.42,,,,52500.0,,52500.0,11723181.45,,,,,11723181.45,-11670681.45,32000000.0,,,32000000.0,516225.3389,2000000.0,54948.0,,,2054948.0,29945052.0,,-82527824.87,182102820.64,99574995.77,,,,2329622.38,1498911.22,4106306.83,799320.36,,,26430.84,,,,-1345390.71,,-4800568.69,-62620124.07,-76801845.9,745273.26,-100802195.42,,,,99574995.77,182102820.64,,,-82527824.87
36,300271.SZ,20120420,20120420,20110331,1,1,,,48234107.65,1603219.19,,,,,,,,,,,,2460400.83,52297727.67,58453259.38,18415388.25,12846768.05,,,,,,18880152.93,108595568.61,-56297840.94,,,,52500.0,,52500.0,5238686.38,,,,,5238686.38,-5186186.38,,,,,,,35443.33,,,35443.33,-35443.33,,-61519470.65,182102820.64,120583349.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300271.SZ,20110923,20110923,20101231,1,1,71052750.96,851988.83,405466060.17,11482295.17,,,,,,,,,,,,18051750.7,435000106.04,192505289.35,55773960.84,44017429.53,,,,,,85722926.01,378019605.73,56980500.31,,,,20000.0,,20000.0,18646598.58,,,,,18646598.58,-18626598.58,32000000.0,,3326407.5,35326407.5,2836829.0446,65000000.0,968396.33,,,65968396.33,-30641988.83,,7711912.9,174390907.74,182102820.64,,,,1409305.51,2770275.62,6552472.23,1255275.86,,,-32000.0,,,,-316247.67,-713047.88,37232664.02,-20236632.18,-43223162.22,376857.23,56980500.31,,,,182102820.64,174390907.74,,,7711912.9
38,300271.SZ,20111025,20111025,20100930,1,1,,,160359604.97,6784142.84,,,,,,,,,,,,9331133.96,176474881.77,142311305.0,40457841.79,26891360.24,,,,,,56208915.84,265869422.87,-89394541.1,,,,20000.0,,20000.0,13305266.88,,,,,13305266.88,-13285266.88,32000000.0,,1510000.0,33510000.0,,35000000.0,425041.5,,,35425041.5,-1915041.5,,-104594849.48,174390907.74,69796058.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300271.SZ,20100830,20100830,20100630,1,1,35166824.12,172731.0,108472481.65,4580655.56,,,,,,,,,,,,7099083.5,120152220.71,98900879.51,25802792.84,18494612.48,,,,,,32415211.71,175613496.54,-55461275.83,,,,20000.0,,20000.0,8898168.1,,,,,8898168.1,-8878168.1,32000000.0,,850000.0,32850000.0,-21442.4228,35000000.0,172731.0,,,35172731.0,-2322731.0,,-66662174.93,174390907.74,107728732.81,,,,447290.86,1347122.35,3033778.58,534200.89,,,-32000.0,,,,79369.51,-370375.78,32313962.42,-39207904.72,-89068619.68,122344.62,-55461275.83,,,,107728732.81,174390907.74,,,-66662174.93
