,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600821.SH,20100825,20100825,20100630,1,1,2724378.68,4561730.51,475647498.78,,,,,,,,,,,,,80098399.27,555745898.05,440843730.39,18885611.64,8978028.59,,,,,,20303058.13,489010428.75,66735469.3,,,,,,,14691012.8,,,,,14691012.8,-14691012.8,260700000.0,,,260700000.0,-159347065.07,154000000.0,974.83,,,154000974.83,106699025.17,,158743481.67,331584261.58,490327743.25,,,,0.0,1992887.03,729822.84,1928047.04,,,4299.74,0.0,1023348.21,-3485357.37,0.0,-338522.8,720738.28,6438400.58,50435696.56,,66735469.3,,,,490327743.25,331584261.58,0.0,0.0,158743481.67
44,600821.SH,20100430,20100430,20100331,1,1,,,175981834.55,,,,,,,,,,,,,1334862.79,177316697.34,121262104.15,8389571.29,12297996.24,,,,,,19676259.92,161625931.6,15690765.74,-1621125.0,,,,,-1621125.0,15155.0,,,,,15155.0,-1636280.0,,,,,-1159984.02,,2932565.39,,,2932565.39,-2932565.39,,11121920.35,331584261.58,342706181.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600821.SH,20100428,20100428,20091231,1,1,3424777.42,20593910.53,669687237.74,,,,,,,,,,,,,55838609.54,725525847.28,573989626.55,45483226.9,21414233.78,,,,,,79286384.83,720173472.06,5352375.22,,101617047.35,1128378.84,36390.0,,102781816.19,187986911.36,2423031.01,,1617047.35,,192026989.72,-89245173.53,442100000.0,,,442100000.0,-135900165.01,309000000.0,20762704.73,,,329762704.73,112337295.27,,28444496.96,303139764.62,331584261.58,,,,70584434.64,14236735.46,1030528.94,4694176.41,,,132000.76,1203449.88,886262.98,-141501533.47,0.0,0.0,7712708.43,-41152252.93,63507176.17,0.0,5352375.22,,,,331584261.58,303139764.62,,,28444496.96
46,600821.SH,20091028,20091028,20090930,1,1,,,454687497.17,,,,,,,,,,,,,12573873.94,467261371.11,469322634.59,22031406.81,14968740.93,,,,,,75433739.72,581756522.05,-114495150.94,,10000000.0,,,,10000000.0,425907.52,12000000.0,,,,12425907.52,-2425907.52,337300000.0,,,337300000.0,-28730051.0869,209000000.0,8334032.45,,,217334032.45,119965967.55,,3044909.09,303139764.62,306184673.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600821.SH,20090828,20090828,20090630,1,1,2678869.19,3389793.69,317954562.03,,,,,,,,,,,,,3550998.33,321505560.36,254651860.48,18101379.33,13909367.74,,,,,,51921273.34,338583880.89,-17078320.53,,,,,,,425907.52,,,,,425907.52,-425907.52,184000000.0,,,184000000.0,738044.4549,184000000.0,3410538.6,,,187410538.6,-3410538.6,,-20914766.65,303139764.62,282224997.97,,,,0.0,6317265.77,407649.0,2068701.39,,,11520.4,0.0,-61355.27,-2348452.44,-299889.27,1099365.77,7627184.95,-31386839.89,-6582133.82,,-17078320.53,,,,282224997.97,303139764.62,,,-20914766.65
48,600821.SH,20090430,20090430,20090331,1,1,,,197550743.46,,,,,,,,,,,,,2165674.1,199716417.56,80289639.67,6306966.76,11454476.63,,,,,,40027697.35,138078780.41,61637637.15,,,,,,,489341.19,,,,,489341.19,-489341.19,74000000.0,,,74000000.0,-1632671.6061,104000000.0,3878812.69,,,107878812.69,-33878812.69,,27269483.27,303139764.62,330409247.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600821.SH,20090418,20090418,20081231,1,1,-97595074.98,28921007.11,736999321.87,0.0,,,,,,,,,,,,86607278.49,823606600.36,575908277.25,49427800.46,21784172.51,,,,,,59087558.89,706207809.11,117398791.25,0.0,0.0,0.0,21550.0,0.0,21550.0,215517583.25,1340372.2,0.0,154940.64,,217012896.09,-216991346.09,459000000.0,,0.0,459000000.0,28725735.456,461000000.0,29099709.76,0.0,0.0,490099709.76,-31099709.76,0.0,-130692264.6,433832029.22,303139764.62,0.0,0.0,,41863405.25,14649366.65,816676.8,4600437.24,,,38944.87,184754.18,-5727585.12,-95794.62,70471.55,43849.24,6005732.21,31169186.24,92453414.63,,117398791.25,,,,303139764.62,433832029.22,,,-130692264.6
50,600821.SH,20081031,20081031,20080930,1,1,,,605188873.14,,,,,,,,,,,,,21495452.57,626684325.71,539178738.24,29546418.58,17245772.56,,,,,,20718340.08,606689269.46,19995056.25,,219456.05,,,,219456.05,774381.6,,,,,774381.6,-554925.55,104000000.0,,,104000000.0,1671267.2933,128000000.0,19576865.92,,,147576865.92,-43576865.92,,-24136735.22,433832029.22,409695294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600821.SH,20080827,20080827,20080630,1,1,3345317.78,7542960.0,384839913.05,,,,,,,,,,,,,12701362.62,397541275.67,364021719.84,18549645.36,13873119.74,,,,,,30706835.51,427151320.45,-29610044.78,,219456.05,,8230.0,,227686.05,625884.62,,,,,625884.62,-398198.57,104000000.0,,,104000000.0,7601670.3065,84000000.0,8911612.68,,,92911612.68,11088387.32,,-18919856.03,433832029.22,414912173.19,,,,,5953215.91,405244.2,2249479.35,,,-8230.0,49816.33,-1513972.07,-4972254.75,76340.88,-2154419.73,-697309.26,-10329919.08,-29556314.34,,-29610044.78,,,,414912173.19,433832029.22,,,-18919856.03
52,600821.SH,20080428,20080428,20080331,1,1,,,224845574.67,,,,,,,,,,,,,2824986.46,227670561.13,184842857.66,8415643.14,10903412.68,,,,,,25770728.1,229932641.58,-2262080.45,,,,,,,405937.62,,,,,405937.62,-405937.62,24000000.0,,,24000000.0,1500455.7319,24000000.0,3370210.16,,,27370210.16,-3370210.16,,-6038228.23,433832029.22,427793800.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600821.SH,20080329,20080329,20071231,1,1,4742261.67,20699554.97,1104019869.55,,,,,,,,,,,,,189323362.77,1293343232.32,1039331131.47,48943825.58,18218070.94,,,,,,69752878.72,1176245906.71,117097325.61,,1780591.59,19027.6,95910.0,,1895529.19,15010688.14,,,,,15010688.14,-13115158.95,341000000.0,,,341000000.0,15059463.3141,353000000.0,21172549.81,,,374172549.81,-33172549.81,,70809616.85,363022412.37,433832029.22,,,,-7556096.19,13070321.58,821805.21,4736280.42,,,539935.04,,2478580.92,-16469857.23,8178833.15,-246281.04,12692238.56,101727130.5,-28317381.95,,117097325.61,,,,433832029.22,363022412.37,,,70809616.85
54,600821.SH,20071025,20071025,20070930,1,1,,,1536470596.24,,,,,,,,,,,,,14821707.49,1551292303.73,1473179076.25,27875815.5,13590822.6,,,,,,36649445.68,1551295160.03,-2856.3,,,7631669.22,,,7631669.22,2083029.54,,,,,2083029.54,5548639.68,156000000.0,,,156000000.0,-19610678.3849,173000000.0,9863376.95,,,182863376.95,-26863376.95,,-21317593.57,363024252.57,341706659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600821.SH,20070824,20070824,20070630,1,1,4896253.42,5516242.42,1104634119.88,,,,,,,,,,,,,40441382.86,1145075502.74,1047076289.63,18640858.99,12904343.39,,,,,,46436488.53,1125057980.54,20017522.2,,,7565675.47,,,7565675.47,1393975.41,,,,,1393975.41,6171700.06,84000000.0,,,84000000.0,-10396518.1326,84000000.0,5717345.52,,,89717345.52,-5717345.52,,20471876.74,363024252.57,383496129.31,,,,,4801153.98,415452.36,1840715.83,,,44700.0,132044.62,-910237.2,-7565675.47,,300378.28,11983064.31,40721609.43,-42158179.78,,20017522.2,,,,383496129.31,363024252.57,,,20471876.74
56,600821.SH,20070430,20070430,20070331,1,1,,,532240665.65,,,,,,,,,,,,,10000.0,532250665.65,496755942.23,10711537.54,10844924.25,,,,,,9572655.36,527885059.38,4365606.27,,,,,,,629130.71,,,,,629130.71,-629130.71,50000000.0,,,50000000.0,523982.71,50000000.0,5199064.73,,,55199064.73,-5199064.73,,-1462589.17,363024252.57,361561663.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600821.SH,20080329,20070426,20061231,1,1,-26011700.67,22650193.23,1150826983.54,,,,,,,,,,,,,159753869.51,1310580853.05,1066753709.21,55766233.67,17918861.33,,,,,,116737802.48,1257176606.69,53404246.36,1198797.23,126992401.8,1900000.0,3337392.6,,133428591.63,20568997.8,40000000.0,,,,60568997.8,72859593.83,443000000.0,,,443000000.0,-259945260.8919,500000000.0,21807232.81,,3749808.27,525557041.08,-82557041.08,,27543665.44,335478746.93,363022412.37,,,,-50433112.38,13790371.49,935675.46,4229177.13,,,175179.73,298848.2,-2284077.34,-422165.27,14275025.79,753745.52,3175575.68,92756992.68,-20485482.89,,53404246.36,,,,363022412.37,335478746.93,,,27543665.44
58,600821.SH,20071025,20061030,20060930,1,1,,,1561810652.25,6900.0,,,,,,,,,,,,46439694.22,1608257246.47,1535698534.32,30278564.24,11418966.86,,,,,,26794208.36,1604190273.78,4066972.69,,489693.14,700000.0,117480962.07,,118670655.21,16223105.34,103371321.96,,,,119594427.3,-923772.09,174000000.0,,,174000000.0,-14349245.31,208000000.0,14955967.69,,,222955967.69,-48955967.69,,-45812767.09,335477500.63,289664733.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600821.SH,20070824,20060831,20060630,1,1,47383.37,9296872.87,1029609949.81,6900.0,,,,,,,,,,,,35461046.82,1065077896.63,981551854.15,20085640.21,10108054.57,,,,,,18915560.96,1030661109.89,34416786.74,,,,17545677.24,,17545677.24,15770554.81,,,,,15770554.81,1775122.43,174000000.0,,,174000000.0,-6918644.21,205000000.0,9591972.63,,,214591972.63,-40591972.63,,-4400063.46,335477500.63,331077437.17,,,,,5945384.68,1659646.12,1886292.12,,,-8231910.0,,,,,,12385853.86,1600141.73,9827121.99,,34416786.74,,,,331077437.17,335477500.63,,,-4400063.46
60,600821.SH,20070430,20060429,20060331,1,1,,,408423422.92,,,,,,,,,,,,,21613693.32,430037116.24,397364674.71,12399495.23,9101491.19,,,,,,28949749.78,447815410.91,-17778294.67,,294946.85,,,,294946.85,4947721.16,,,,,4947721.16,-4652774.31,174000000.0,,,174000000.0,-6872486.13,205000000.0,,,,205000000.0,-31000000.0,,-53431068.98,335477500.63,282046431.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600821.SH,20060308,20060308,20051231,1,1,11145739.15,18888498.91,1214876540.94,,,,,,,,,,,,,34976476.79,1249853017.73,1051401499.85,57624431.47,19325298.29,,,,,,92045076.88,1220396306.49,29456711.24,,103390159.18,741850.0,30247319.38,,134379328.56,15680997.87,65050000.0,,,,80730997.87,53648330.69,465000000.0,,,465000000.0,2848886.08,430250000.0,18665003.16,,,448915003.16,16084996.84,,99190038.77,,,,,5311253.16,7711561.23,17976550.05,3465566.0,5522144.62,862442.38,8681.75,-25807829.52,,,-521917.42,,,-3429307.11,-28843186.09,27789020.45,,29456711.24,,,,335477500.63,236287461.86,,,99190038.77
62,600821.SH,20051028,20051028,20050930,1,1,1601305.06,13860104.34,1313365766.26,,,,,,,,,,,,,6697309.46,1320063075.72,1239824557.29,38546459.5,11687818.02,,,,,,152698759.84,1442757594.65,-122694518.93,,,741850.0,3695997.68,,4437847.68,1935045.4,55050000.0,,,,56985045.4,-52547197.72,,,,,9374390.7,25250000.0,13968516.64,,,39218516.64,-39218516.64,,-214460233.29,,,,,5231408.78,506242.23,11755548.78,2509804.2,5271426.94,-6625505.45,284877.0,-2490134.8,,,-741850.0,,,8741872.02,-96927343.99,-55209456.48,,-122694518.93,,,,21827228.57,236287461.86,,,-214460233.29
63,600821.SH,20050818,20050818,20050630,1,1,5358284.42,9272203.74,918751553.13,,,,,,,,,,,,,6144972.3,924896525.43,872399701.54,25265025.54,9646571.49,,,,,,41118662.39,948429960.96,-23533435.53,,,641850.0,3695997.68,,4337847.68,1151335.86,13000000.0,,,,14151335.86,-9813488.18,,,,,2970794.496,25000000.0,9452187.97,,,34452187.97,-34452187.97,,-67799111.68,,,,,3367007.39,1012484.46,6020596.41,1716562.8,1549205.01,-6584941.61,-11600.0,-2490134.8,,,-641850.0,,,6881935.24,-25798297.85,-16450875.96,,-23533435.53,,,,168488350.18,236287461.86,,,-67799111.68
64,600821.SH,20050430,20050430,20050331,1,1,3284093.26,4479929.47,468934239.95,,,,,,,,,,,,,1642399.53,470576639.48,436550930.05,11863891.61,6159090.31,,,,,,34450862.05,489024774.02,-18448134.54,,,41850.0,1417030.5,,1458880.5,408834.03,12999900.46,,,,13408734.49,-11949853.99,,,,,-11373868.3113,25000000.0,4647613.1,,,29647613.1,-29647613.1,,-60045601.63,,,,,1631163.1,,1852186.82,858281.4,983274.61,-7041407.54,-36381.0,-1417030.5,,,-41850.0,,,5212093.77,-16533001.89,-8417159.84,,-18448134.54,,,,176241860.23,236287461.86,,,-60045601.63
65,600821.SH,20050422,20050422,20041231,1,1,7339708.12,19409776.68,1111843980.25,,,,,,,,,,,,,59932811.86,1171776792.11,970437724.76,53616149.65,21392831.8,,,,,,74343430.39,1119790136.6,51986655.51,,129577158.78,3900000.0,18290043.0,,151767201.78,30803150.36,33500000.0,,,,64303150.36,87464051.42,,,,,17088542.7454,55250000.0,19240862.28,,,74490862.28,-74490862.28,,64959844.65,,,,,2073985.11,2175635.0,17239446.31,3512030.76,5032355.06,446431.52,-84102.56,-14679577.93,2887394.08,,-180743.83,,,-9684829.55,35743258.6,-15096141.64,,51986655.51,,,,236287461.86,171327617.21,,,64959844.65
