,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
17,600801.SH,20160331,20160331,20151231,1,1,225592645.0,668876208.0,16064833378.0,142649143.0,,,,,,,,,,,,66545268.0,16274027789.0,10174130425.0,1499383298.0,1372061528.0,,,,,,475206349.0,13520781600.0,2753246189.0,39902403.0,167654023.0,46980911.0,3910170.0,,258447507.0,1591631924.0,160000000.0,179228958.0,46297029.0,,1977157911.0,-1718710404.0,2712939106.0,795200000.0,190446667.0,3714845087.0,-233706141.4501,4302616602.0,885572924.0,80998927.0,254986626.0,5443176152.0,-1728331065.0,-39988666.0,-733783946.0,2596262050.0,1862478104.0,16259314.0,6385019.0,,137232007.0,1384192104.0,80677633.0,57830829.0,,,13254253.0,,,-37561146.0,-87472744.0,42796921.0,89361140.0,482963995.0,-278212390.0,-26285266.0,2753246189.0,,,,1862478104.0,2596262050.0,,,-733783946.0
18,600801.SH,20151021,20151021,20150930,1,1,,,11669334859.0,118454281.0,,,,,,,,,,,,191326442.0,11979115582.0,7643282188.0,1104815502.0,1042433168.0,,,,,,447841197.0,10238372055.0,1740743527.0,10485789.0,85889487.0,46244032.0,2602960.0,,145222268.0,1170175392.0,160000000.0,169416413.0,5621991.0,,1505213796.0,-1359991528.0,2033048706.0,800000000.0,177387471.0,3016698246.0,-1010919799.3338,2949927783.0,615286641.0,,166824462.0,3732038886.0,-715340640.0,-25186129.0,-359774770.0,2596262050.0,2236487280.0,6262069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600801.SH,20151021,20151021,20150930,1,1,,,11669334859.0,118454281.0,,,,,,,,,,,,191326442.0,11979115582.0,7643282188.0,1104815502.0,1042433168.0,,,,,,447841197.0,10238372055.0,1740743527.0,10485789.0,85889487.0,46244032.0,2602960.0,,145222268.0,1170175392.0,160000000.0,169416413.0,5621991.0,,1505213796.0,-1359991528.0,2033048706.0,800000000.0,177387471.0,3016698246.0,-498659121.2018,2949927783.0,615286641.0,,166824462.0,3732038886.0,-715340640.0,-25186129.0,-359774770.0,2596262050.0,2236487280.0,6262069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600801.SH,20150822,20150822,20150630,1,1,146210375.0,370679380.0,7638422643.0,72654817.0,,,,,,,,,,,,101050209.0,7812127669.0,5227843519.0,776716401.0,741777151.0,,,,,,233481461.0,6979818532.0,832309137.0,6985789.0,80000000.0,45344032.0,1045661.0,,133375482.0,859436727.0,80000000.0,169718320.0,5621991.0,,1114777038.0,-981401556.0,1579445706.0,800000000.0,177387471.0,2556833177.0,-701903461.8458,2050724460.0,527123916.0,,257044709.0,2834893085.0,-278059908.0,-20502250.0,-447654577.0,2596262050.0,2148607473.0,,,,9882930.0,692408845.0,42533676.0,29089183.0,,,2189658.0,,,-17806837.0,-53266269.0,,-93991402.0,64033977.0,-345997629.0,-13656750.0,832309137.0,,,,2148607473.0,2596262050.0,,,-447654577.0
21,600801.SH,20150424,20150424,20150331,1,1,,,3389489785.0,30084488.0,,,,,,,,,,,,127404261.0,3546978534.0,2664409064.0,410040034.0,322550658.0,,,,,,181929291.0,3578929047.0,-31950513.0,,,53100.0,342770.0,,395870.0,404671446.0,,112232620.0,1643880.0,,518547946.0,-518152076.0,372000000.0,800000000.0,1000000.0,1173000000.0,-785729169.0616,958544666.0,91361477.0,,46024203.0,1095930346.0,77069654.0,-12134469.0,-485167404.0,2596262050.0,2111094646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600801.SH,20150424,20150424,20150331,1,1,,,3389489785.0,30084488.0,,,,,,,,,,,,127404261.0,3546978534.0,2664409064.0,410040034.0,322550658.0,,,,,,181929291.0,3578929047.0,-31950513.0,,,53100.0,342770.0,,395870.0,404671446.0,,112232620.0,1643880.0,,518547946.0,-518152076.0,372000000.0,800000000.0,1000000.0,1173000000.0,-634177374.9361,958544666.0,91361477.0,,46024203.0,1095930346.0,77069654.0,-12134469.0,-485167404.0,2596262050.0,2111094646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600801.SH,20150327,20150327,20141231,1,1,1493769374.0,653361393.0,19080373311.0,279178487.0,,,,,,,,,,,,95739048.0,19455290846.0,11522327740.0,1647475782.0,1947077406.0,,,,,,498552449.0,15615433377.0,3839857469.0,90933300.0,,4396015.0,6206798.0,,101536113.0,1755824988.0,178894000.0,5700000.0,,,1940418988.0,-1838882875.0,3588905033.0,,129176521.0,3718081554.0,1843768812.9171,4129218958.0,874266335.0,,256522717.0,5260008010.0,-1541926456.0,-23958991.0,435089147.0,2161172903.0,2596262050.0,,,,57506470.0,1308686969.0,71005426.0,49621564.0,,,7232383.0,,,-9568451.0,,41429203.0,-328077529.0,449903413.0,56898352.0,-11911098.0,3839857469.0,,,,2596262050.0,2161172903.0,,,435089147.0
24,600801.SH,20141022,20141022,20140930,1,1,,,13563960269.0,227766867.0,,,,,,,,,,,,217980625.0,14009707761.0,8538900854.0,1239392853.0,1423302420.0,,,,,,530163256.0,11731759383.0,2277948378.0,165429162.0,,3519397.0,2845233.0,,171793792.0,1074647058.0,147607200.0,3600000.0,146269123.0,,1372123381.0,-1200329589.0,2711890175.0,,106099136.0,2817989311.0,1204655.9402,3032570551.0,640928756.0,,220180779.0,3893680086.0,-1075690775.0,-3466857.0,-1538843.0,2161172903.0,2159634060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600801.SH,20141022,20141022,20140930,1,1,,,13563960269.0,227766867.0,,,,,,,,,,,,217980625.0,14009707761.0,8538900854.0,1239392853.0,1423302420.0,,,,,,530163256.0,11731759383.0,2277948378.0,165429162.0,,3519397.0,2845233.0,,171793792.0,1074647058.0,147607200.0,3600000.0,146269123.0,,1372123381.0,-1200329589.0,2711890175.0,,106099136.0,2817989311.0,-643659524.0889,3032570551.0,640928756.0,,220180779.0,3893680086.0,-1075690775.0,-3466857.0,-1538843.0,2161172903.0,2159634060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600801.SH,20140823,20140823,20140630,1,1,621564946.0,334506269.0,8994353179.0,168899186.0,,,,,,,,,,,,81830087.0,9245082452.0,5592241716.0,848505835.0,975095361.0,,,,,,309128088.0,7724971000.0,1520111452.0,63603196.0,,43288.0,215391.0,,63861875.0,730449800.0,147607200.0,3400000.0,67375295.0,,948832295.0,-884970420.0,1776390175.0,,106099137.0,1882489312.0,513730058.0306,1998143618.0,534031975.0,,171464023.0,2703639616.0,-821150304.0,-790877.0,-186800149.0,2161172903.0,1974372754.0,,,,3278480.0,646540050.0,34401052.0,13350076.0,,,1881508.0,,,-3403621.0,,,-255792332.0,539414986.0,-399803648.0,,1520111452.0,,,,1974372754.0,2161172903.0,,,-186800149.0
27,600801.SH,20140426,20140426,20140331,1,1,,,3792643797.0,76836564.0,,,,,,,,,,,,119479387.0,3988959748.0,2552144895.0,357851260.0,388163398.0,,,,,,233921145.0,3532080698.0,456879050.0,2613375.0,,43288.0,40784.0,,2697447.0,402399863.0,,3000000.0,10606867.0,,416006730.0,-413309283.0,806219936.0,,44000000.0,850219936.0,-639715027.3863,929316675.0,116048140.0,,76829314.0,1122194129.0,-271974193.0,1558172.0,-226846254.0,2161172905.0,1934326651.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600801.SH,20140426,20140426,20140331,1,1,,,3792643797.0,76836564.0,,,,,,,,,,,,119479387.0,3988959748.0,2552144895.0,357851260.0,388163398.0,,,,,,233921145.0,3532080698.0,456879050.0,2613375.0,,43288.0,40784.0,,2697447.0,402399863.0,,3000000.0,10606867.0,,416006730.0,-413309283.0,806219936.0,,44000000.0,850219936.0,-621950492.2885,929316675.0,116048140.0,,76829314.0,1122194129.0,-271974193.0,1558172.0,-226846254.0,2161172905.0,1934326651.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600801.SH,20140329,20140329,20131231,1,1,1394523485.0,623864616.0,17821307225.0,166323129.0,,,,,,,,,,,,86149114.0,18073779468.0,11811799395.0,1288901043.0,1520449570.0,,,,,,446501771.0,15067651779.0,3006127689.0,23402850.0,,2783255.0,59368249.0,640772.0,86195126.0,1668551005.0,162055500.0,456766702.0,99158287.0,,2386531494.0,-2300336368.0,3900661733.0,,126309938.0,4080768804.0,1988449392.2082,4354266316.0,865222357.0,,195428158.0,5414916831.0,-1334148027.0,-5205445.0,-633562151.0,2794735054.0,2161172903.0,53797133.0,,,13043003.0,1244407649.0,72910162.0,26058431.0,,,4855739.0,,,-9714398.0,,,28204464.0,-830762793.0,482702986.0,,3006127689.0,,,,2161172903.0,2794735054.0,,,-633562151.0
30,600801.SH,20131019,20131019,20130930,1,1,,,11532487487.0,137436419.0,,,,,,,,,,,,208917043.0,11878840949.0,7675060151.0,866747053.0,1019062682.0,,,,,,600535847.0,10161405733.0,1717435216.0,77727454.0,,1567150.0,22857392.0,,102151996.0,1238271716.0,162055500.0,330839008.0,98651303.0,,1829817527.0,-1727665531.0,3387637751.0,,62105781.0,3483581074.0,-637205219.4617,3493413223.0,655440757.0,,262345750.0,4411199730.0,-927618656.0,-4770656.0,-942619627.0,2794735054.0,1852115427.0,33837542.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600801.SH,20131019,20131019,20130930,1,1,,,11532487487.0,137436419.0,,,,,,,,,,,,208917043.0,11878840949.0,7675060151.0,866747053.0,1019062682.0,,,,,,600535847.0,10161405733.0,1717435216.0,77727454.0,,1567150.0,22857392.0,,102151996.0,1238271716.0,162055500.0,330839008.0,98651303.0,,1829817527.0,-1727665531.0,3387637751.0,,62105781.0,3483581074.0,320649555.5275,3493413223.0,655440757.0,,262345750.0,4411199730.0,-927618656.0,-4770656.0,-942619627.0,2794735054.0,1852115427.0,33837542.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600801.SH,20130827,20130827,20130630,1,1,414465353.0,298857470.0,7269181454.0,94554015.0,,,,,,,,,,,,81435091.0,7445170560.0,5006703542.0,590026337.0,684719381.0,,,,,,311817604.0,6593266864.0,851903696.0,75173235.0,,832493.0,22783900.0,,98789628.0,784727493.0,182599358.0,247585194.0,69544859.0,,1284456904.0,-1185667276.0,2018187228.0,,54105781.0,2098348201.0,89018329.9839,2109464395.0,477627275.0,,81669486.0,2668761156.0,-570412955.0,-3804999.0,-907981534.0,2794735054.0,1886753520.0,26055192.0,,,2263121.0,598042335.0,32688860.0,10064055.0,,,1544238.0,,,2655850.0,,,-136363941.0,-207376948.0,-122864920.0,,851903696.0,,,,1886753520.0,2794735054.0,,,-907981534.0
33,600801.SH,20130423,20130423,20130331,1,1,,,2939337928.0,53174317.0,,,,,,,,,,,,88186287.0,3080698532.0,2203391893.0,291588308.0,213377674.0,,,,,,223650289.0,2932008164.0,148690368.0,65610927.0,,,22005441.0,640772.0,88257140.0,432110346.0,136003417.0,217585194.0,63390722.0,,849089679.0,-760832539.0,613825469.0,,11212044.0,625037513.0,-428416878.517,839281997.0,98782958.0,,27691330.0,965756285.0,-340718772.0,-3659350.0,-956520293.0,2794735054.0,1838214761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600801.SH,20130423,20130423,20130331,1,1,,,2939337928.0,53174317.0,,,,,,,,,,,,88186287.0,3080698532.0,2203391893.0,291588308.0,213377674.0,,,,,,223650289.0,2932008164.0,148690368.0,65610927.0,,,22005441.0,640772.0,88257140.0,432110346.0,136003417.0,217585194.0,63390722.0,,849089679.0,-760832539.0,613825469.0,,11212044.0,625037513.0,657890311.0224,839281997.0,98782958.0,,27691330.0,965756285.0,-340718772.0,-3659350.0,-956520293.0,2794735054.0,1838214761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600801.SH,20130326,20130326,20121231,1,1,680276752.0,593336038.0,14878708171.0,176496173.0,,,,,,,,,,,,75175736.0,15130380080.0,9991638865.0,989502510.0,1272057372.0,,,,,,421359443.0,12674558190.0,2455821890.0,40720000.0,,638594.0,25879055.0,,67237649.0,2093995693.0,143366962.0,14324182.0,235196874.0,,2486883711.0,-2419646062.0,2569724216.0,3081400000.0,87000000.0,5785678716.0,1115784778.3768,4233857734.0,821049206.0,,741221397.0,5796128337.0,-10449621.0,11124.0,25737331.0,2768997723.0,2794735054.0,47554500.0,,,18181442.0,1077311572.0,63012651.0,14736326.0,,,12143298.0,,,1187206.0,,,179907851.0,145878263.0,-266141197.0,,2455821890.0,,,,2794735054.0,2768997723.0,,,25737331.0
