,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600822.SH,20130820,20130820,20130630,1,1,22952575.1,162967535.18,62197672990.63,8628733.31,,,,,,,,,,,,191544714.1,62397846438.04,61447700151.97,91288060.38,48036836.14,,,,,,147576412.31,61734601460.8,663244977.24,,,7967592.15,606205.0,,8573797.15,53322353.45,,,,,53322353.45,-44748556.3,4117722053.54,,586000000.0,4703722053.54,933161110.96,4141552300.18,197368523.1,,1023000000.0,5361920823.28,-658198769.74,-897936.91,-40600285.71,1343979761.61,1303379475.9,,,,-827610.84,20022266.51,2847366.87,4772195.98,,,-338419.06,210.0,,-14908861.01,197407.48,,-170500296.66,329955617.75,306104989.94,,663244977.24,,,,1303379475.9,1343979761.61,,,-40600285.71
39,600822.SH,20130427,20130427,20130331,1,1,,,30383139046.59,3366627.89,,,,,,,,,,,,49772779.32,30436278453.8,30827467579.97,44986415.55,23971821.08,,,,,,67145343.95,30963571160.55,-527292706.75,,7951946.79,57155.0,,,8009101.79,34271610.04,,,,,34271610.04,-26262508.25,2700955466.03,,566000000.0,3266955466.03,24662228.2596,2516688774.44,85318434.35,,350000000.0,2952007208.79,314948257.24,35603.89,-238571353.87,1343979761.61,1105408407.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600822.SH,20130427,20130427,20130331,1,1,,,30383139046.59,3366627.89,,,,,,,,,,,,49772779.32,30436278453.8,30827467579.97,44986415.55,23971821.08,,,,,,67145343.95,30963571160.55,-527292706.75,,7951946.79,57155.0,,,8009101.79,34271610.04,,,,,34271610.04,-26262508.25,2700955466.03,,566000000.0,3266955466.03,429663910.6339,2516688774.44,85318434.35,,350000000.0,2952007208.79,314948257.24,35603.89,-238571353.87,1343979761.61,1105408407.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600822.SH,20130427,20130427,20121231,1,1,-563128161.27,303294285.38,110005001262.84,19338351.39,,,,,,,,,,,,538708114.77,110563047729.0,110991669226.5,215516576.37,88141085.31,,,,,,521861583.99,111817188472.17,-1254140743.17,70542000.0,69931792.95,20146368.65,1935164.9,,162555326.5,178102689.48,,13203449.77,33071987.73,,224378126.98,-61822800.48,10340646386.64,,3900663700.0,14290310086.64,-1221508039.2,8311837565.03,361532331.55,6292255.19,3841974011.95,12515343908.53,1774966178.11,-1550311.02,457452323.44,886527438.17,1343979761.61,49000000.0,49000000.0,,190787613.54,38287100.23,4978794.11,3281478.87,,,-620316.56,,,-97214268.39,-15628954.69,,-1428947715.25,-1082682036.83,1393451437.69,,-1254140743.17,,,,1343979761.61,886527438.17,,,457452323.44
42,600822.SH,20121027,20121027,20120930,1,1,,,84589798428.01,18294031.38,,,,,,,,,,,,90956841.52,84699049300.91,84432634449.53,120841744.19,68735334.03,,,,,,318443149.93,84940654677.68,-241605376.77,650000.0,,15846536.34,1027910.0,,17524446.34,77812239.22,,,,,77812239.22,-60287792.88,6873035775.36,,3552161850.0,10474197625.36,328892913.7976,6332364206.6,294847983.82,,3259000000.0,9886212190.42,587985434.94,-1164142.1,284928123.19,882034616.71,1166962739.9,49000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600822.SH,20121027,20121027,20120930,1,1,,,84589798428.01,18294031.38,,,,,,,,,,,,90956841.52,84699049300.91,84432634449.53,120841744.19,68735334.03,,,,,,318443149.93,84940654677.68,-241605376.77,650000.0,,15846536.34,1027910.0,,17524446.34,77812239.22,,,,,77812239.22,-60287792.88,6873035775.36,,3552161850.0,10474197625.36,-59410761.79,6332364206.6,294847983.82,,3259000000.0,9886212190.42,587985434.94,-1164142.1,284928123.19,882034616.71,1166962739.9,49000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600822.SH,20120828,20120828,20120630,1,1,55671106.97,152310359.43,53124082842.98,11216163.58,,,,,,,,,,,,55135216.95,53190434223.51,52889085454.91,79243938.61,49494553.98,,,,,,115979938.64,53133803886.14,56630337.37,10650000.0,,15644657.02,463760.0,0.0,26758417.02,61275698.74,10000000.0,,,,71275698.74,-44517281.72,4237531641.37,,2227000000.0,6513531641.37,-112109592.8348,3748727718.51,169816802.44,,2247000000.0,6165544520.95,347987120.42,-519224.78,359580951.29,882034616.71,1241615568.0,49000000.0,,,-534994.31,16549379.16,2583648.56,2349174.62,,,2510486.73,,,-13802160.83,,-680361.46,-1418427444.73,-1096423718.03,2354524861.26,,56630337.37,,,,1241615568.0,882034616.71,,,359580951.29
45,600822.SH,20120426,20120426,20120331,1,1,,,23910613068.28,6656989.97,,,,,,,,,,,,20117279.72,23937387337.97,24220858769.05,39246105.73,29424940.89,,,,,,41030113.48,24330559929.15,-393172591.18,9000000.0,,4993963.82,69850.0,,14063813.82,30906329.66,,,,,30906329.66,-16842515.84,2536967245.9,,1880000000.0,4465967245.9,-17974977.0659,2306916601.57,87990475.57,,1561979666.67,3956886743.81,509080502.09,872427.56,99937822.63,882034616.71,981972439.34,49000000.0,49000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600822.SH,20120426,20120426,20120331,1,1,,,23910613068.28,6656989.97,,,,,,,,,,,,20117279.72,23937387337.97,24220858769.05,39246105.73,29424940.89,,,,,,41030113.48,24330559929.15,-393172591.18,9000000.0,,4993963.82,69850.0,,14063813.82,30906329.66,,,,,30906329.66,-16842515.84,2536967245.9,,1880000000.0,4465967245.9,-155620110.8297,2306916601.57,87990475.57,,1561979666.67,3956886743.81,509080502.09,872427.56,99937822.63,882034616.71,981972439.34,49000000.0,49000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600822.SH,20120313,20120313,20111231,1,1,119452143.82,217897940.61,94206775360.04,18634414.32,,,,,,,,,,,,179023353.61,94404433127.97,94859047276.14,191469715.16,65305583.47,,,,,,603953386.66,95719775961.43,-1315342833.46,7850000.0,,21103726.39,6345452.18,70000.0,35369178.57,145663559.9,,,,,145663559.9,-110294381.33,6902488015.23,,5450000000.0,12368804004.21,-1357709787.9011,5611710117.77,219730478.76,4866407.69,5258945930.55,11090386527.08,1278417477.13,6960437.32,-140259300.34,1022293917.05,882034616.71,16315988.98,16315988.98,,29652003.22,34686737.48,4283221.84,4817456.69,,,-2371891.62,,,-37146651.81,-7065691.6,,-546798572.26,-715640336.66,-417109193.17,,-1315342833.46,,,,882034616.71,1022293917.05,,,-140259300.34
48,600822.SH,20111029,20111029,20110930,1,1,,,69967444319.02,12783694.17,,,,,,,,,,,,156512668.84,70136740682.03,71096060269.18,108353017.52,60529770.79,,,,,,192275603.19,71457218660.68,-1320477978.65,3850000.0,2265988.98,7378576.87,1662301.1,,15156866.95,60501309.07,,,1650032.76,,62151341.83,-46994474.88,5009794873.76,,4620125000.0,9644039873.76,72243999.7522,4139377550.73,142326448.67,,4321722623.99,8603426623.39,1040613250.37,215161.89,-326644041.27,1022293917.05,695649875.78,14120000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600822.SH,20111029,20111029,20110930,1,1,,,69967444319.02,12783694.17,,,,,,,,,,,,156512668.84,70136740682.03,71096060269.18,108353017.52,60529770.79,,,,,,192275603.19,71457218660.68,-1320477978.65,3850000.0,2265988.98,7378576.87,1662301.1,,15156866.95,60501309.07,,,1650032.76,,62151341.83,-46994474.88,5009794873.76,,4620125000.0,9644039873.76,-1136948259.703,4139377550.73,142326448.67,,4321722623.99,8603426623.39,1040613250.37,215161.89,-326644041.27,1022293917.05,695649875.78,14120000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600822.SH,20110823,20110823,20110630,1,1,64046235.09,81482000.26,44671835193.16,7886755.23,,,,,,,,,,,,127922207.41,44807644155.8,45049925850.71,71096136.98,46025860.43,,,,,,92350500.34,45259398348.46,-451754192.66,3850000.0,2265988.98,6600961.83,501740.0,0.0,13218690.81,47550923.58,,0.0,0.0,,47550923.58,-34332232.77,3550843442.31,,3197125000.0,6762088442.31,51484661.7419,3130071612.95,81268975.48,0.0,3132625000.0,6343965588.43,418122853.88,967480.56,-66996090.99,1022293917.05,955297826.06,14120000.0,0.0,,-2783319.0,20028736.62,2103037.44,1362956.84,,,-96955.84,-14450.55,,10995414.32,21517.49,-1191091.35,-1160151102.06,-317012967.63,848352229.02,1103566.69,-451754192.66,,,,955297826.06,1022293917.05,,,-66996090.99
51,600822.SH,20110430,20110430,20110331,1,1,,,20790533576.78,3918655.14,,,,,,,,,,,,80583309.84,20875035541.76,21757641960.68,33793168.78,25068206.47,,,,,,35284366.01,21851787701.94,-976752160.18,3870070.52,70000.0,5525568.83,382100.0,,9847739.35,25851920.89,,,,,25851920.89,-16004181.54,1671141147.54,,1147500000.0,2818641147.54,-463194267.1167,1182741239.57,34249913.81,,468000000.0,1684991153.38,1133649994.16,1481871.2,142375523.64,1022293917.05,1164669440.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600822.SH,20110430,20110430,20110331,1,1,,,20790533576.78,3918655.14,,,,,,,,,,,,80583309.84,20875035541.76,21757641960.68,33793168.78,25068206.47,,,,,,35284366.01,21851787701.94,-976752160.18,3870070.52,70000.0,5525568.83,382100.0,,9847739.35,25851920.89,,,,,25851920.89,-16004181.54,1671141147.54,,1147500000.0,2818641147.54,-1837974.752,1182741239.57,34249913.81,,468000000.0,1684991153.38,1133649994.16,1481871.2,142375523.64,1022293917.05,1164669440.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600822.SH,20110329,20110329,20101231,1,1,112697243.34,128303785.65,66940720168.03,23525116.99,,,,,,,,,,,,610875999.67,67575121284.69,67920889163.66,168470862.65,63735424.39,,,,,,321680840.7,68474776291.4,-899655006.71,5500000.0,5419140.69,43348822.18,2781148.26,1266478.31,58315589.44,106713020.91,1740998.3,165578.13,18940911.81,,127560509.15,-69244919.71,4680834440.26,,5231507682.45,9914842122.71,52031786.8257,3604433044.25,181258900.04,8082985.98,5063010584.1,8848702528.39,1066139594.32,9895813.17,107135481.07,915158435.98,1022293917.05,2500000.0,2500000.0,,19151916.97,41102149.89,4244480.96,4457158.42,,,346719.3,,,-58170138.43,-2192529.79,,-1200093116.15,-1699493492.67,1749990815.8,,-899655006.71,,,,1022293917.05,915158435.98,,,107135481.07
54,600822.SH,20101027,20101027,20100930,1,1,,,52079461353.56,18223588.21,,,,,,,,,,,,83265950.91,52180950892.68,52740778858.26,101482339.3,53977673.86,,,,,,113923349.19,53010162220.61,-829211327.93,,,10598797.33,1663718.03,,12262515.36,61637780.55,1917791.55,,,,63555572.1,-51293056.74,3077428799.35,,3928970000.0,7008898799.35,69612920.0722,2244713389.31,138384078.07,,4011500000.0,6394597467.38,614301331.97,6561502.81,-259641549.89,915158465.98,655516916.09,2500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600822.SH,20101027,20101027,20100930,1,1,,,52079461353.56,18223588.21,,,,,,,,,,,,83265950.91,52180950892.68,52740778858.26,101482339.3,53977673.86,,,,,,113923349.19,53010162220.61,-829211327.93,,,10598797.33,1663718.03,,12262515.36,61637780.55,1917791.55,,,,63555572.1,-51293056.74,3077428799.35,,3928970000.0,7008898799.35,-970437836.0557,2244713389.31,138384078.07,,4011500000.0,6394597467.38,614301331.97,6561502.81,-259641549.89,915158465.98,655516916.09,2500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600822.SH,20100818,20100818,20100630,1,1,55676127.35,61598729.25,34435336584.74,9041889.0,,,,,,,,,,,,21076355.51,34465454829.25,35278905901.53,69803446.96,39599219.27,,,,,,77733337.35,35466041905.11,-1000587075.86,,,29308605.22,628651.82,,29937257.04,52127011.74,1812645.0,,,,53939656.74,-24002399.7,2269426368.32,,2745970000.0,5017896368.32,65465906.1643,1494181282.74,94086919.03,,2416350000.0,4004618201.77,1013278166.55,1742845.26,-9568463.75,915158465.98,905590002.23,2500000.0,,,10105992.17,20244879.79,2126795.46,1345467.35,,,1241638.37,30443.31,,-17169803.08,,-6340300.0,-574978026.49,-1445719219.59,891037394.49,212805.76,-1000587075.86,,,,905590002.23,915158465.98,,,-9568463.75
57,600822.SH,20100428,20100428,20100331,1,1,,,16797968166.4,2995556.44,,,,,,,,,,,,9226634.75,16810190357.59,17533225256.37,34278150.75,20321861.83,,,,,,45516911.06,17633342180.01,-823151822.42,,,3920444.06,261081.82,,4181525.88,21640727.19,462645.0,,,,22103372.19,-17921846.31,935114864.84,,1035700000.0,1970814864.84,-779385271.2556,387531120.7,25236197.54,,981000000.0,1393767318.24,577047546.6,46481.26,-263979640.87,915158465.98,651178825.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600822.SH,20100428,20100428,20100331,1,1,,,16797968166.4,2995556.44,,,,,,,,,,,,9226634.75,16810190357.59,17533225256.37,34278150.75,20321861.83,,,,,,45516911.06,17633342180.01,-823151822.42,,,3920444.06,261081.82,,4181525.88,21640727.19,462645.0,,,,22103372.19,-17921846.31,935114864.84,,1035700000.0,1970814864.84,12921092.3352,387531120.7,25236197.54,,981000000.0,1393767318.24,577047546.6,46481.26,-263979640.87,915158465.98,651178825.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600822.SH,20100330,20100330,20091231,1,1,79081765.7,95618643.09,54263703694.18,28523565.33,,,,,,,,,,,,126806898.49,54419034158.0,53976014327.02,142827294.69,66748683.28,,,,,,301735788.56,54487326093.55,-68291935.55,36204914.89,1097550.0,49606308.21,847175.0,47432000.0,135187948.1,119235847.85,243027.0,4044151.83,,,123523026.68,11664921.42,3954349555.49,,1801300000.0,6437008782.61,-399343647.0689,4029558934.64,104921464.75,3907873.77,1865600000.0,6000080399.39,436928383.22,1478925.74,381780294.83,533378141.15,915158435.98,681359227.12,1634762.38,,22748956.85,27198232.14,3990297.56,3411580.42,,,182701.56,,,-97628965.21,3325772.67,-87521.83,-450532656.06,-640904134.29,885303391.85,,-68291935.55,,,,915158435.98,533378141.15,,,381780294.83
60,600822.SH,20091027,20091027,20090930,1,1,,,40390397891.11,24073096.11,,,,,,,,,,,,93590839.14,40508061826.36,40659346671.73,90865654.26,53618775.62,,,,,,137489451.5,40941320553.11,-433258726.75,36204914.89,6621200.0,40318057.1,568491.02,,83712663.01,61520604.5,13373962.36,,,,74894566.86,8818096.15,2727709866.08,,1201300000.0,3929009866.08,-457228825.4001,2305503973.06,68330241.25,,1126300000.0,3500134214.31,428875651.77,1693447.91,6128469.08,533378141.15,539506610.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600822.SH,20091027,20091027,20090930,1,1,,,40390397891.11,24073096.11,,,,,,,,,,,,93590839.14,40508061826.36,40659346671.73,90865654.26,53618775.62,,,,,,137489451.5,40941320553.11,-433258726.75,36204914.89,6621200.0,40318057.1,568491.02,,83712663.01,61520604.5,13373962.36,,,,74894566.86,8818096.15,2727709866.08,,1201300000.0,3929009866.08,-33315232.6678,2305503973.06,68330241.25,,1126300000.0,3500134214.31,428875651.77,1693447.91,6128469.08,533378141.15,539506610.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600822.SH,20090729,20090729,20090630,1,1,41531760.67,38611661.3,25457299066.3,12030287.89,,,,,,,,,,,,57608592.15,25526937946.34,25411217121.33,57307427.06,44258162.52,,,,,,103082527.18,25615865238.09,-88927291.75,36204914.89,6621200.0,33963234.79,463798.53,52315.0,77305463.21,48647121.58,11000000.0,,,,59647121.58,17658341.63,1674912240.98,,603300000.0,2278212240.98,-36600141.3353,1454013973.06,47368899.67,,649300000.0,2150682872.73,127529368.25,1592931.07,57853349.2,533378141.15,591231490.35,,,,-8968378.44,12936184.21,1377100.43,877034.77,,,2568319.21,-61940.87,,-36023731.26,1507692.19,8915690.5,-205733945.39,-1301257520.61,1355347044.79,-554263.25,-88927291.75,,,,591231490.35,533378141.15,,,57853349.2
63,600822.SH,20090425,20090425,20090331,1,1,,,10447687906.03,4787637.91,,,,,,,,,,,,29133311.99,10481608855.93,10215242417.02,28077085.04,16289429.11,,,,,,173549579.53,10433158510.7,48450345.23,36204914.89,,15156513.37,283498.53,,51644926.79,24140606.48,11000000.0,,,,35140606.48,16504320.31,751931060.5,,214500000.0,966431060.5,-70686870.5618,552414871.76,23059702.6,,278300000.0,853774574.36,112656486.14,414352.7,178025504.38,533378141.15,711403645.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600822.SH,20090425,20090425,20090331,1,1,,,10447687906.03,4787637.91,,,,,,,,,,,,29133311.99,10481608855.93,10215242417.02,28077085.04,16289429.11,,,,,,173549579.53,10433158510.7,48450345.23,36204914.89,,15156513.37,283498.53,,51644926.79,24140606.48,11000000.0,,,,35140606.48,16504320.31,751931060.5,,214500000.0,966431060.5,-26969571.364,552414871.76,23059702.6,,278300000.0,853774574.36,112656486.14,414352.7,178025504.38,533378141.15,711403645.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600822.SH,20090317,20090317,20081231,1,1,73009801.21,123623452.48,35717274114.12,35288860.99,,,,,,,,,,,,339928297.53,36092491272.64,35309678593.4,147165167.41,88620032.8,,,,,,319194103.19,35864657896.8,227833375.84,,3449311.92,35463681.53,1833462.03,10093966.87,50840422.35,199806658.1,23227919.93,14761393.23,,,237795971.26,-186955548.91,4145079896.62,,927990000.0,5073149896.62,-52382567.9289,4222779635.12,166479442.22,3754480.79,709354884.0,5098613961.34,-25464064.72,10644121.09,26057883.3,507320257.85,533378141.15,80000.0,80000.0,,10915559.5,25829842.79,2792990.86,3210420.54,,,-617086.26,,,-62100649.74,-1912210.31,-4827.69,-310496276.59,164947823.49,198634535.56,,227833375.84,,,,533378141.15,507320257.85,,,26057883.3
66,600822.SH,20081028,20081028,20080930,1,1,,,31167400578.85,26164136.57,,,,,,,,,,,,118159061.13,31311723776.55,30924693316.28,93106549.49,70688327.64,,,,,,174810336.51,31263298529.92,48425246.63,,6080000.0,19960000.26,281960.0,,26321960.26,136074627.83,18088588.34,139000.0,425.0,,154302641.17,-127980680.91,2750381533.29,,626473173.39,3376854706.68,-86945768.92,2401213457.27,126776781.74,,612420888.08,3140411127.09,236443579.59,5901197.75,162789343.06,506519868.16,669309211.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600822.SH,20081028,20081028,20080930,1,1,,,31167400578.85,26164136.57,,,,,,,,,,,,118159061.13,31311723776.55,30924693316.28,93106549.49,70688327.64,,,,,,174810336.51,31263298529.92,48425246.63,,6080000.0,19960000.26,281960.0,,26321960.26,136074627.83,18088588.34,139000.0,425.0,,154302641.17,-127980680.91,2750381533.29,,626473173.39,3376854706.68,-45949830.7338,2401213457.27,126776781.74,,612420888.08,3140411127.09,236443579.59,5901197.75,162789343.06,506519868.16,669309211.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600822.SH,20080805,20080805,20080630,1,1,43159317.59,43059857.47,20754684545.35,15314321.74,,,,,,,,,,,,72221369.25,20842220236.34,20525739213.71,60421657.64,47883714.73,,,,,,111130687.74,20745175273.82,97044962.52,,80000.0,18103032.33,120260.0,,18303292.33,71748937.62,12311585.28,139000.0,425.0,,84199947.9,-65896655.57,1820071247.59,,413793349.85,2234864420.98,45006678.985,1517157148.12,66446744.85,,440963617.6,2024567510.57,210296910.41,3709534.04,245154751.4,506519868.16,751674619.56,999823.54,,,2352787.48,11670247.5,785563.24,993661.4,,,3669311.62,23189.51,,-25378940.06,,-1064778.62,32961471.82,-358134190.95,362709122.97,-19761658.45,97044962.52,,,,,,,,
69,600822.SH,20080422,20080422,20080331,1,1,,,10331384221.16,7489989.49,,,,,,,,,,,,199429168.68,10538303379.33,10371773407.51,31312840.87,18958318.77,,,,,,265276739.57,10687321306.72,-149017927.39,,572723.41,11878757.98,730.0,,12452211.39,15119130.32,11958235.43,139000.0,,,27216365.75,-14764154.36,1033114554.73,,307672268.01,1342326328.62,-57013242.9858,714724128.91,32915802.62,,180031500.0,927671431.53,414654897.09,447796.13,251320611.47,506519868.16,757840479.63,1539505.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600822.SH,20080422,20080422,20080331,1,1,,,10331384221.16,7489989.49,,,,,,,,,,,,199429168.68,10538303379.33,10371773407.51,31312840.87,18958318.77,,,,,,265276739.57,10687321306.72,-149017927.39,,572723.41,11878757.98,730.0,,12452211.39,15119130.32,11958235.43,139000.0,,,27216365.75,-14764154.36,1033114554.73,,307672268.01,1342326328.62,31976038.0503,714724128.91,32915802.62,,180031500.0,927671431.53,414654897.09,447796.13,251320611.47,506519868.16,757840479.63,1539505.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600822.SH,20080325,20080325,20071231,1,1,81294485.72,89152049.08,35794484093.57,73344167.42,,,,,,,,,,,,429394085.73,36297222346.72,35564448441.42,149478740.3,60871519.1,,,,,,816375967.31,36591174668.13,-293952321.41,175375109.19,36168035.6,26688529.5,2321793.88,12641474.07,253194942.24,186098577.24,3831230.47,103635.63,1454701.56,,191488144.9,61706797.34,3034380954.95,,556031500.0,3590412454.95,5695801.5598,2358495302.91,114293855.47,5619417.03,786820000.0,3259609158.38,330803296.57,-3923217.89,94634554.61,411885313.55,506519868.16,,,,5040564.93,24806059.97,2829045.38,4084319.94,,,-205627.03,3366.26,,-70873652.96,-288607.87,-72900.97,-199080948.18,-28583917.06,-202056558.62,,-293952321.41,,,,,,,,
72,600822.SH,20071023,20071023,20070930,1,1,,,27383795123.3,65143710.04,,,,,,,,,,,,140761360.66,27589700194.0,27238617813.59,86742603.21,45559379.79,,,,,,285501753.76,27656421550.35,-66721356.35,175638965.98,1394540.28,22792528.88,582138.92,992.24,200409166.3,111532940.64,11359249.27,,1542153.52,,124434343.43,75974822.87,2171128748.2,,391312380.35,2562441128.55,-343113823.6803,1822676265.73,67576897.71,,556058736.18,2446311899.62,116129228.93,-462080.78,124920614.67,410603887.13,535524501.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600822.SH,20071023,20071023,20070930,1,1,,,27383795123.3,65143710.04,,,,,,,,,,,,140761360.66,27589700194.0,27238617813.59,86742603.21,45559379.79,,,,,,285501753.76,27656421550.35,-66721356.35,175638965.98,1394540.28,22792528.88,582138.92,992.24,200409166.3,111532940.64,11359249.27,,1542153.52,,124434343.43,75974822.87,2171128748.2,,391312380.35,2562441128.55,62759954.2052,1822676265.73,67576897.71,,556058736.18,2446311899.62,116129228.93,-462080.78,124920614.67,410603887.13,535524501.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600822.SH,20070823,20070823,20070630,1,1,41797343.7,38146468.74,19315430421.93,40412325.56,,,,,,,,,,,,63182181.09,19419024928.58,19242689012.39,55283901.55,34375274.52,,,,,,109601399.49,19441949587.95,-22924659.37,175149800.0,694540.28,18767740.22,24023.39,,194636103.89,26591169.08,8995975.0,,,,35587144.08,159048959.81,1196769831.74,,288054000.0,1484823831.74,38624892.7621,1008181864.17,36591999.72,,481708736.18,1526482600.07,-41658768.33,-88665.51,94376866.6,410603887.13,504980753.73,,,,945353.96,10926429.52,121233.38,135348.9,,,-36170.35,7850.58,,-24711740.58,,,-353135631.29,-429080062.3,691958916.37,,-22924659.37,,,,504980753.73,410603887.13,,,94376866.6
75,600822.SH,20070428,20070428,20070331,1,1,,,9242256026.01,19764505.77,,,,,,,,,,,,136209288.43,9398229820.21,9430050676.07,25701426.66,18311536.0,,,,,,144301116.42,9618364755.15,-220134934.94,175149800.0,2723674.41,6509694.91,7661.87,,184390831.19,19066760.11,6500000.0,,,,25566760.11,158824071.08,666883728.12,,80795063.82,747678791.94,-230976513.677,564032994.0,20957293.39,,166500000.0,751490287.39,-3811495.45,-500859.01,-65623218.32,410603887.13,344980668.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,600822.SH,20070428,20070428,20070331,1,1,,,9242256026.01,19764505.77,,,,,,,,,,,,136209288.43,9398229820.21,9430050676.07,25701426.66,18311536.0,,,,,,144301116.42,9618364755.15,-220134934.94,175149800.0,2723674.41,6509694.91,7661.87,,184390831.19,19066760.11,6500000.0,,,,25566760.11,158824071.08,666883728.12,,80795063.82,747678791.94,15364512.9573,564032994.0,20957293.39,,166500000.0,751490287.39,-3811495.45,-500859.01,-65623218.32,410603887.13,344980668.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,600822.SH,20080325,20070317,20061231,1,1,,,31304529349.85,42133326.88,,,,,,,,,,,,453998382.7,31800661059.43,30827699676.42,127232301.83,63610297.39,,,,,,706637647.95,31725179923.59,75481135.84,20073711.67,32768372.26,20148060.02,4013627.86,,77003771.81,98632501.07,4351352.04,54354808.54,3908005.53,,161246667.18,-84242895.37,1692689438.07,,753075435.45,2488219927.66,70478389.7975,1778205868.01,72753917.18,4709513.58,691715221.52,2542675006.71,-54455079.05,-2279456.65,-65496295.23,477381608.78,411885313.55,42455054.14,9900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
78,600822.SH,20071023,20061021,20060930,1,1,,,23100667688.03,56638869.25,,,,,,,,,,,,52945949.1,23210252506.38,22911987103.32,76861184.55,50067808.47,,,,,,134541471.62,23173457567.96,36794928.42,,25262514.75,7648516.25,1290284.0,,34201315.0,51807751.03,10571222.89,,,,62378973.92,-28177658.92,1368174446.95,,268299999.0,1636474445.95,53911084.5219,1452121733.59,49427174.37,509417.07,115500000.0,1617048907.96,19425537.99,-133128.09,27909689.4,477381608.78,505291298.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
