,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000791.SZ,20170429,20170429,20170331,1,1,,,313741008.18,,,,,,,,,,,,,3418768.64,317159776.82,13380105.77,46942943.36,39474351.96,,,,,,5446840.59,105244241.68,211915535.14,,,,,,,41874822.18,,,,,41874822.18,-41874822.18,,,,700000.0,-151701274.69,84100000.0,140644121.46,,,224744121.46,-224044121.46,,-54003408.5,518689972.0,464686563.5,700000.0,700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000791.SZ,20170331,20170331,20161231,1,1,-114509687.43,624537868.49,1555160629.94,,,,,,,,,,,,,25347831.94,1580508461.88,72243591.8,185301226.45,256113388.44,,,,,,39011035.45,552669242.14,1027839219.74,89954978.74,1340000.0,32608352.43,600.0,,123903931.17,427836088.04,0.0,,120000.0,,427956088.04,-304052156.87,1831000000.0,,7155888.71,3607355438.89,508843542.9941,3424611557.21,694664820.96,2143105.05,682201917.5,4801478295.67,-1194122856.78,,-470335793.91,989025765.91,518689972.0,1769199550.18,,,-46102.91,740252624.95,3354348.61,,,,,6868.04,,-47704139.96,-4387155.51,,889636.59,-64029588.94,-110525452.19,,1027839219.74,,,,518689972.0,989025765.91,,,-470335793.91
12,000791.SZ,20161029,20161029,20160930,1,1,,,980276965.68,,,,,,,,,,,,,19644448.3,999921413.98,44513817.07,131865085.8,182128761.88,,,,,,24761215.31,383268880.06,616652533.92,89954978.74,,32608352.43,,,122563331.17,253507501.61,680000000.0,,120000.0,,933627501.61,-811064170.44,1361000000.0,,7155888.71,3137355438.89,-1073720255.6417,2644271557.21,533745745.18,,2201917.5,3180219219.89,-42863781.0,,-237275417.52,989025765.91,751750348.39,1769199550.18,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000791.SZ,20160806,20160806,20160630,1,1,-168976786.7,325512542.7,530727942.88,,,,,,,,,,,,,14528598.02,545256540.9,25554997.99,90346338.63,90114664.63,,,,,,15250496.68,221266497.93,323990042.97,89954978.74,,,,,89954978.74,169206626.12,680000000.0,,120000.0,,849326626.12,-759371647.38,250000000.0,,7145792.09,2026345342.27,-31247250.67,1516877257.21,351984993.05,,1601887.5,1870464137.76,155881204.51,,-279500399.9,989025765.91,709525366.01,1769199550.18,,,269973.87,382111765.01,1605307.71,,,,,,,-26206062.13,-13362754.72,,263672.43,-214320642.67,37093027.47,,323990042.97,,,,709525366.01,989025765.91,,,-279500399.9
14,000791.SZ,20160429,20160429,20160331,1,1,,,245366920.71,,,,,,,,,,,,,9459410.76,254826331.47,13163424.74,50380805.46,35444899.56,,,,,,5672288.19,104661417.95,150164913.52,,,,,,,67493342.69,,,120000.0,,67613342.69,-67613342.69,20000000.0,,,1789199550.18,-1449324852.43,279850070.0,169092205.55,,1400000.0,450342275.55,1338857274.63,,1421408845.46,989025765.91,2410434611.37,1769199550.18,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000791.SZ,20160429,20160429,20160331,1,1,,,245366920.71,,,,,,,,,,,,,9459410.76,254826331.47,13163424.74,50380805.46,35444899.56,,,,,,5672288.19,104661417.95,150164913.52,,,,,,,67493342.69,,,120000.0,,67613342.69,-67613342.69,20000000.0,,,1789199550.18,546996872.17,279850070.0,169092205.55,,1400000.0,450342275.55,1338857274.63,,1421408845.46,989025765.91,2410434611.37,1769199550.18,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000791.SZ,20160331,20160331,20151231,1,1,30665291.57,491922695.37,1573658662.18,,,,,,,,,,,,,8308693.91,1581967356.09,65037858.87,151708539.1,452414045.32,,,,,,34869092.74,704029536.03,877937820.06,,,63718982.73,39632.2,,63758614.93,295507864.73,,,153000.0,,295660864.73,-231902249.8,1106873577.23,692750000.0,,1799623577.23,622961377.7343,1738660414.95,592054913.41,26687260.5,3924.0,2330719252.36,-531095675.13,,114939895.13,240291867.85,355231762.98,,,,298774.43,509046523.56,2216291.84,0.0,,,-363510.06,76384.31,0.0,-65671893.47,15759848.85,0.0,585594.02,92789008.82,-199387189.18,0.0,877937820.06,0.0,0.0,0.0,355231762.98,240291867.85,0.0,0.0,114939895.13
17,000791.SZ,20151029,20151029,20150930,1,1,,,1069587912.43,,,,,,,,,,,,,6580834.17,1076168746.6,35737364.88,106014823.44,251713791.86,,,,,,24905409.27,418371389.45,657797357.15,19398.05,,37747890.0,36072.2,,37803360.25,227323639.8,,,153000.0,,227476639.8,-189673279.55,813788933.06,692750000.0,,1506538933.06,-378070063.249,1129045404.95,465026891.47,,3924.0,1594076220.42,-87537287.36,,380586790.24,240291867.85,620878658.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000791.SZ,20150820,20150820,20150630,1,1,-71047531.98,259077904.28,618509541.54,,,,,,,,,,,,,4250939.13,622760480.67,22224471.63,75261460.23,142006843.49,,,,,,15503786.18,254996561.53,367763919.14,16744.98,,,,,16744.98,153543728.99,,,3000.0,,153546728.99,-153529984.01,390575133.04,,,390575133.04,601633206.364,395572140.01,335504583.5,,3924.0,731080647.51,-340505514.47,,-126271579.34,240291867.85,114020288.51,,,,426146.02,258208084.29,1105257.95,,,,-349884.76,,,-28856769.7,1043951.93,,496078.43,12425151.05,-64764468.37,,367763919.14,,,,114020288.51,240291867.85,,,-126271579.34
19,000791.SZ,20150423,20150423,20150331,1,1,,,250279750.81,,,,,,,,,,,,,2586478.17,252866228.98,10615687.75,40330838.29,74471634.48,,,,,,6120689.68,131538850.2,121327378.78,,,,,,,76134423.87,,,,,76134423.87,-76134423.87,30000000.0,,,30000000.0,689416638.04,68550000.0,145539471.38,,,214089471.38,-184089471.38,,-138896516.47,240291867.85,101395351.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000791.SZ,20150423,20150423,20150331,1,1,,,250279750.81,,,,,,,,,,,,,2586478.17,252866228.98,10615687.75,40330838.29,74471634.48,,,,,,6120689.68,131538850.2,121327378.78,,,,,,,76134423.87,,,,,76134423.87,-76134423.87,30000000.0,,,30000000.0,114475231.23,68550000.0,145539471.38,,,214089471.38,-184089471.38,,-138896516.47,240291867.85,101395351.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000791.SZ,20150423,20150423,20141231,1,1,205902022.18,490980145.08,1572866677.59,,,,,,,,,,,,,7628572.04,1580495249.63,71344051.98,148426464.51,399286660.46,,,,,,43960528.3,663017705.25,917477544.38,,,59492496.87,1760.0,,59494256.87,636464240.3,,,120000.0,,636584240.3,-577089983.43,1678000000.0,,,1678000000.0,510627117.1589,1285640645.05,632765635.37,623274.56,,1918406280.42,-240406280.42,,99981280.53,140310587.32,240291867.85,,,,-143945.06,476948972.26,2295992.04,,,,,134774.85,,-72238185.79,689935.99,,-419021.47,-102312697.95,-84360447.75,,917477544.38,,,,240291867.85,140310587.32,,,99981280.53
22,000791.SZ,20141024,20141024,20140930,1,1,,,930879256.75,,,,,,,,,,,,,7938951.49,938818208.24,45699132.8,98672957.09,260130437.88,,,,,,26614509.32,431117037.09,507701171.15,298399.95,,32459396.87,1760.0,,32759556.82,570036648.38,,,120000.0,,570156648.38,-537397091.56,1248000000.0,,,1248000000.0,-285194844.4797,759939876.27,404165258.04,,,1164105134.31,83894865.69,,54198945.28,140310587.32,194509532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000791.SZ,20140807,20140807,20140630,1,1,5749198.08,225666561.13,517009586.41,,,,,,,,,,,,,6136552.07,523146138.48,30577756.64,73632981.43,170546031.61,,,,,,18053362.78,292810132.46,230336006.02,204092.62,,32459396.87,1760.0,,32665249.49,290488952.13,,,120000.0,,290608952.13,-257943702.64,1130000000.0,,,1130000000.0,-54692102.86,544149876.27,343627130.95,,,887777007.22,242222992.78,,214615296.16,140310587.32,354925883.48,,,,-3751812.94,229359109.26,950299.9,0.0,,,1760.0,0.0,0.0,-27455900.1,0.0,0.0,-318443.49,-91282404.0,-108582361.82,0.0,230336006.02,0.0,0.0,0.0,354925883.48,140310587.32,0.0,0.0,214615296.16
24,000791.SZ,20140425,20140425,20140331,1,1,,,247062534.53,,,,,,,,,,,,,4412844.32,251475378.85,14412044.86,39587113.6,42447645.15,,,,,,42496451.24,138943254.85,112532124.0,,,259308.0,,,259308.0,130650182.27,,,120000.0,,130770182.27,-130510874.27,160000000.0,,,160000000.0,-23776867.0296,50150000.0,134527820.24,,,184677820.24,-24677820.24,,-42656570.51,140310587.32,97654016.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000791.SZ,20140425,20140425,20140331,1,1,,,247062534.53,,,,,,,,,,,,,4412844.32,251475378.85,14412044.86,39587113.6,42447645.15,,,,,,42496451.24,138943254.85,112532124.0,,,259308.0,,,259308.0,130650182.27,,,120000.0,,130770182.27,-130510874.27,160000000.0,,,160000000.0,468328993.69,50150000.0,134527820.24,,,184677820.24,-24677820.24,,-42656570.51,140310587.32,97654016.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000791.SZ,20140327,20140327,20131231,1,1,343716432.36,478914521.68,1845634289.38,,,,,,,,,,,,,7677636.38,1853311925.76,88559158.93,138335258.15,312371657.35,,,,,,43553108.64,582819183.07,1270492742.69,390000.0,,67175955.01,,,67565955.01,682287191.14,,,176537.5,,682463728.64,-614897773.63,1484060000.0,,,1484060000.0,604144279.2823,1707070000.0,634657785.98,6430412.61,,2341727785.98,-857667785.98,,-202072816.92,342383404.24,140310587.32,,,,2072947.43,459132697.76,2108861.46,,,,,2777824.66,,-73928892.37,-11528280.27,,-154367.44,68685523.17,-1304525.75,,1270492742.69,,,,140310587.32,342383404.24,,,-202072816.92
27,000791.SZ,20131023,20131023,20130930,1,1,,,1281477781.67,,,,,,,,,,,,,7838354.52,1289316136.19,54330464.78,94441298.77,232407695.66,,,,,,28859551.77,410039010.98,879277125.21,492091.88,,32840040.74,1140.0,,33333272.62,487482952.71,,,,,487482952.71,-454149680.09,1403000000.0,,,1403000000.0,28961474.2479,1604710000.0,494026779.2,3204484.86,,2098736779.2,-695736779.2,,-270609334.08,342383404.24,71774070.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000791.SZ,20130726,20130726,20130630,1,1,72818294.59,243844095.12,699480708.59,,,,,,,,,,,,,3926341.44,703407050.03,39899529.16,63400940.87,141032805.67,,,,,,17415607.61,261748883.31,441658166.72,208960.15,,32840040.74,1140.0,,33050140.89,314395163.53,,,,,314395163.53,-281345022.64,1327000000.0,,,1327000000.0,43718892.8232,1315560000.0,352867394.84,3204484.86,,1668427394.84,-341427394.84,,-181114250.76,342383404.24,161269153.48,,,,808507.09,229420789.15,960677.94,,,,,11979.04,,-34335914.27,,,-1429471.66,-15023137.68,-55417652.6,,441658166.72,,,,161269153.48,342383404.24,,,-181114250.76
29,000791.SZ,20130420,20130420,20130331,1,1,,,372187822.16,,,,,,,,,,,,,1360841.69,373548663.85,18410585.1,31841839.41,70908162.08,,,,,,6274079.29,127434665.88,246113997.97,,,,,,,154357361.95,,,,,154357361.95,-154357361.95,117000000.0,,,117000000.0,229792381.23,208620000.0,138192890.1,,,346812890.1,-229812890.1,,-138056254.08,342383404.24,204327150.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000791.SZ,20130420,20130420,20130331,1,1,,,372187822.16,,,,,,,,,,,,,1360841.69,373548663.85,18410585.1,31841839.41,70908162.08,,,,,,6274079.29,127434665.88,246113997.97,,,,,,,154357361.95,,,,,154357361.95,-154357361.95,117000000.0,,,117000000.0,-43670759.4051,208620000.0,138192890.1,,,346812890.1,-229812890.1,,-138056254.08,342383404.24,204327150.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000791.SZ,20130315,20130315,20121231,1,1,343150442.05,496243684.77,1676963440.67,,,,,,,,,,,,,5237699.09,1682201139.76,90057179.78,131175555.37,268692279.98,,,,,,41139100.28,531064115.41,1151137024.35,1758646.55,39000000.0,60861484.41,,,101620130.96,850884167.68,,,50000.0,,850934167.68,-749314036.72,1759000000.0,,,1759000000.0,452813470.5453,1449990000.0,581136496.86,,503315.79,2031629812.65,-272629812.65,,129193174.98,213190229.26,342383404.24,,,,4432390.96,430808258.86,2095141.87,,,,41938.46,1413688.81,,-71885831.41,-8648611.67,,243265.36,-109692697.33,62432037.83,503315.79,1151137024.35,,,,342383404.24,213190229.26,,,129193174.98
32,000791.SZ,20121024,20121024,20120930,1,1,,,252429990.17,,,,,,,,,,,,,43009909.14,295439899.31,173040054.75,49651667.21,15529836.29,,,,,,62121073.5,300342631.75,-4902732.44,,,,15003000.0,,15003000.0,14268716.42,,,,,14268716.42,734283.58,15000000.0,,88200000.0,103200000.0,-8293978.9799,70000000.0,9379073.74,,28521678.26,107900752.0,-4700752.0,,-8869200.86,31073746.49,22204545.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000791.SZ,20120818,20120818,20120630,1,1,11588657.17,6104194.37,148403154.3,,,,,,,,,,,,,10110028.08,158513182.38,105695185.84,28658494.52,9212917.68,,,,,,21636200.74,165202798.78,-6689616.4,,,,15003000.0,,15003000.0,10203511.58,,,,,10203511.58,4799488.42,10000000.0,,22700000.0,32700000.0,-8466648.7883,15000000.0,5973466.39,,17435000.0,38408466.39,-5708466.39,,-7598594.37,31073746.49,23475152.12,,,,,5471626.28,141682.44,1417452.85,,,13209383.4,,,-1127632.53,,,-6646205.36,-18026682.84,-18822092.18,,-6689616.4,,,,23475152.12,31073746.49,,,-7598594.37
34,000791.SZ,20120420,20120420,20120331,1,1,,,67991070.34,,,,,,,,,,,,,7545868.66,75536939.0,56062337.5,15758330.68,2856274.79,,,,,,13366715.37,88043658.34,-12506719.34,,,,15000000.0,,15000000.0,5817950.91,,,,,5817950.91,9182049.09,,,19200000.0,19200000.0,-12587696.7019,15000000.0,2725992.85,,9035000.0,26760992.85,-7560992.85,,-10885663.1,31073746.49,20188083.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000791.SZ,20120420,20120420,20111231,1,1,-11647829.01,11472600.78,369936048.85,,,,,,,,,,,,,48835682.97,418771731.82,268276373.55,54756959.45,18572930.07,,,,,,65920091.59,407526354.66,11245377.16,,,,21374940.0,,21374940.0,25832752.91,10000000.0,,,,35832752.91,-14457812.91,160000000.0,,261924817.0,421924817.0,-61251603.5878,133000000.0,11148466.49,,276385817.0,420534283.49,1390533.51,,-1821902.24,32895648.73,31073746.49,,,,19274350.39,10570531.27,287968.6,1268375.84,,,-1192737.11,,,-1047437.86,26013.24,,-12354072.18,-41792477.86,36380091.06,,11245377.16,,,,31073746.49,32895648.73,,,-1821902.24
36,000791.SZ,20111020,20111020,20110930,1,1,,,227091651.12,,,,,,,,,,,,,28928600.46,256020251.58,175088776.65,34340329.56,12441946.85,,,,,,32503711.14,254374764.2,1645487.38,,,,,,,21505199.17,10000000.0,,,,31505199.17,-31505199.17,130000000.0,,97424817.0,227424817.0,-56540287.83,53000000.0,8235334.68,,136885817.0,198121151.68,29303665.32,,-556046.47,33705648.73,33149602.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000791.SZ,20110728,20110728,20110630,1,1,2632130.42,5470080.99,135390620.2,,,,,,,,,,,,,16119378.03,151509998.23,111454154.0,23537959.49,6975970.27,,,,,,17155446.14,159123529.9,-7613531.67,,,,,,,10632901.76,10000000.0,,,,20632901.76,-20632901.76,70000000.0,,20049817.0,90049817.0,-26448514.53,3000000.0,5408798.68,,65885817.0,74294615.68,15755201.32,,-12491232.11,33705648.73,21214416.62,,,,,5194249.37,141682.44,913301.71,,,1943890.68,,,-1120797.17,,,-15136421.64,-5614829.97,-2036818.5,,-7613531.67,,,,21214416.62,33705648.73,,,-12491232.11
38,000791.SZ,20110422,20110422,20110331,1,1,,,49756269.23,,,,,,,,,,,,,10585747.85,60342017.08,45825689.4,12912914.73,3006856.86,,,,,,7781234.66,69526695.65,-9184678.57,,,,,,,5961508.41,,,,,5961508.41,-5961508.41,70000000.0,,3535817.0,73535817.0,-46586647.39,3000000.0,2411000.81,,51885817.0,57296817.81,16238999.19,,1092812.21,33705648.73,34798460.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000791.SZ,20110318,20110318,20101231,1,1,5208223.46,6814509.15,329381884.5,,,,,,,,,,,,,38355865.05,367737749.55,248577948.39,40468174.91,13876357.85,,,,,,41277425.35,344199906.5,23537843.05,,,380000.0,916366.0,,1296366.0,9190027.54,,,,,9190027.54,-7893661.54,157000000.0,,148924000.0,305924000.0,-5910760.0208,177000000.0,6750343.33,,122534625.46,306284968.79,-360968.79,,15283212.72,17612436.01,32895648.73,,,,-8043810.24,12176718.09,300827.98,1223783.5,,,95150.7,,,175210.94,1254294.83,,-1324839.53,-332033.16,5989807.33,,23537843.05,,,,32895648.73,17612436.01,,,15283212.72
40,000791.SZ,20101021,20101021,20100930,1,1,,,237495752.76,,,,,,,,,,,,,9352878.58,246848631.34,171398240.6,28253897.01,8908362.96,,,,,,25859109.0,234419609.57,12429021.77,,,,,,,7438090.07,,,,,7438090.07,-7438090.07,87000000.0,,208224000.0,295224000.0,12726895.45,157000000.0,5508308.51,,138074000.0,300582308.51,-5358308.51,,-367376.81,17612436.01,17245059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000791.SZ,20101021,20101021,20100930,1,1,,,237495752.76,,,,,,,,,,,,,9352878.58,246848631.34,171398240.6,28253897.01,8908362.96,,,,,,25859109.0,234419609.57,12429021.77,,,,,,,7438090.07,,,,,7438090.07,-7438090.07,87000000.0,,208224000.0,295224000.0,28572533.9,157000000.0,5508308.51,,138074000.0,300582308.51,-5358308.51,,-367376.81,17612436.01,17245059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000791.SZ,20100729,20100729,20100630,1,1,2438737.55,4140004.07,150101352.15,,,,,,,,,,,,,7394986.95,157496339.1,104063946.51,18505062.74,4883736.49,,,,,,20144118.31,147596864.05,9899475.05,,,,,,,6013111.04,,,,,6013111.04,-6013111.04,37000000.0,,101244000.0,138244000.0,24377246.03,60000000.0,4057848.07,,71004000.0,135061848.07,3182151.93,,7068515.94,17612436.01,24680951.95,,,,-2017750.0,8090731.55,143124.96,916331.9,,,,,,-274528.44,,,-2076593.4,-10068871.16,8608288.02,,9899475.05,,,,24680951.95,17612436.01,,,7068515.94
