,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
30,000042.SZ,20120412,20120412,20111231,1,1,319093933.46,67699710.72,1978321775.56,,,,,,,,,,,,,62647160.44,2040968936.0,1520939386.68,133416325.53,390866164.59,,,,,,114159216.33,2159381093.13,-118412157.13,,,9904139.63,89300.0,,9993439.63,14021236.77,,,,,14021236.77,-4027797.14,685500000.0,,,685500000.0,-837720616.2894,666000000.0,280551914.61,,,946551914.61,-261051914.61,-248675.85,-383740544.73,1310553173.65,926812628.92,,,,3939604.72,63284096.24,480521.12,779018.86,,,-94985.99,19317.88,,-28753416.17,12354420.83,,-414713736.07,-329625449.39,187124806.66,,-118412157.13,,,,926812628.92,1310553173.65,,,-383740544.73
31,000042.SZ,20111026,20111026,20110930,1,1,,,1505865505.26,,,,,,,,,,,,,327740321.15,1833605826.41,842964009.26,108874426.63,258581745.79,,,,,,371252471.55,1581672653.23,251933173.18,310.29,,7525665.38,74300.0,,7600275.67,12962782.77,,,,,12962782.77,-5362507.1,587000000.0,,,587000000.0,-458767959.5368,538000000.0,238793197.73,,,776793197.73,-189793197.73,-275247.95,56502220.4,1310553173.65,1367055394.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000042.SZ,20111026,20111026,20110930,1,1,,,1505865505.26,,,,,,,,,,,,,327740321.15,1833605826.41,842964009.26,108874426.63,258581745.79,,,,,,371252471.55,1581672653.23,251933173.18,310.29,,7525665.38,74300.0,,7600275.67,12962782.77,,,,,12962782.77,-5362507.1,587000000.0,,,587000000.0,-44027613.1991,538000000.0,238793197.73,,,776793197.73,-189793197.73,-275247.95,56502220.4,1310553173.65,1367055394.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000042.SZ,20110823,20110823,20110630,1,1,169126512.83,27456899.72,995500708.03,,,,,,,,,,,,,44413498.43,1039914206.46,513863157.2,68343223.89,127247099.42,,,,,,67337037.57,776790518.08,263123688.38,,,4912608.04,70300.0,,4982908.04,5801888.98,,,,,5801888.98,-818980.94,192000000.0,,,192000000.0,336913335.9739,180000000.0,202427034.35,,,382427034.35,-190427034.35,-80360.03,71797313.06,1310553173.65,1382350486.71,,,,-144578.72,32252946.63,251164.49,338634.8,,,-63292.55,254.95,,5537472.66,9370836.43,28915.9,-44806130.49,-187519955.45,251294007.18,,263123688.38,,,,1382350486.71,1310553173.65,,,71797313.06
34,000042.SZ,20110420,20110420,20110331,1,1,,,483296818.08,,,,,,,,,,,,,36807014.33,520103832.41,260420689.89,41622169.57,25826978.22,,,,,,32493424.59,360363262.27,159740570.14,,,400000.0,,,400000.0,1659613.14,,,,,1659613.14,-1259613.14,121000000.0,,,121000000.0,-48601417.4015,90000000.0,31115676.92,,,121115676.92,-115676.92,-53630.29,158311649.79,1310553173.65,1468864823.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000042.SZ,20110420,20110420,20110331,1,1,,,483296818.08,,,,,,,,,,,,,36807014.33,520103832.41,260420689.89,41622169.57,25826978.22,,,,,,32493424.59,360363262.27,159740570.14,,,400000.0,,,400000.0,1659613.14,,,,,1659613.14,-1259613.14,121000000.0,,,121000000.0,-442579533.9515,90000000.0,31115676.92,,,121115676.92,-115676.92,-53630.29,158311649.79,1310553173.65,1468864823.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000042.SZ,20110413,20110413,20101231,1,1,362023511.06,56486254.78,1753715268.18,,,,,,,,,,,,,43988900.28,1797704168.46,1599771712.24,109156142.16,196918875.83,,,,,,76210054.34,1982056784.57,-184352616.11,,312400000.0,13449106.87,328609.73,,326177716.6,9884496.64,320000.0,,,,10204496.64,315973219.96,254500000.0,,,254500000.0,-110795432.8307,280000000.0,159470400.44,,,439470400.44,-184970400.44,-190556.24,-53540352.83,1364093526.48,1310553173.65,,,,-12090990.98,66725393.11,1273717.87,1128719.59,,,-260494.8,1116.89,,-153138925.51,-32053810.58,-994692.11,-330403126.12,-668025088.34,524975799.03,,-184352616.11,,,,1310553173.65,1364093526.48,,,-53540352.83
37,000042.SZ,20101022,20101022,20100930,1,1,,,1208845980.23,,,,,,,,,,,,,70611654.91,1279457635.14,642949997.97,86148652.36,144716827.69,,,,,,101047930.42,974863408.44,304594226.7,,313142500.0,7128828.47,277809.73,,320549138.2,5217000.21,4011083.99,,,,9228084.2,311321054.0,179000000.0,,,179000000.0,-577943707.3571,250000000.0,129646752.52,,,379646752.52,-200646752.52,-110431.78,415158096.4,1364093526.48,1779251622.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000042.SZ,20101022,20101022,20100930,1,1,,,1208845980.23,,,,,,,,,,,,,70611654.91,1279457635.14,642949997.97,86148652.36,144716827.69,,,,,,101047930.42,974863408.44,304594226.7,,313142500.0,7128828.47,277809.73,,320549138.2,5217000.21,4011083.99,,,,9228084.2,311321054.0,179000000.0,,,179000000.0,-481973044.555,250000000.0,129646752.52,,,379646752.52,-200646752.52,-110431.78,415158096.4,1364093526.48,1779251622.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000042.SZ,20100828,20100828,20100630,1,1,81199977.62,31685786.45,654869959.06,,,,,,,,,,,,,21022965.16,675892924.22,365172872.43,65694935.78,118880759.04,,,,,,63038644.43,612787211.68,63105712.54,,100742500.0,5630678.47,210699.73,,106583878.2,2800506.16,4011083.99,,,,6811590.15,99772288.05,,,,,271862528.9995,,97158498.77,,,97158498.77,-97158498.77,-46182.01,65673319.81,1364093526.48,1429766846.29,,,,-16353085.2,33487810.24,677499.57,630665.31,,,-251549.34,17180.51,,-377998.53,5547153.94,623090.12,-68520343.36,63416842.95,-68677317.74,,63105712.54,,,,1429766846.29,1364093526.48,,,65673319.81
40,000042.SZ,20100424,20100424,20100331,1,1,,,305148254.26,,,,,,,,,,,,,5444289.6,310592543.86,203600731.7,27574496.13,55961017.08,,,,,,32847766.17,319984011.08,-9391467.22,,25000000.0,1825096.95,221240.73,,27046337.68,892837.53,3356000.0,,,,4248837.53,22797500.15,,,,,42695498.4095,,33665750.0,,,33665750.0,-33665750.0,-4360.91,-20264077.98,1364093526.48,1343829448.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000042.SZ,20100424,20100424,20100331,1,1,,,305148254.26,,,,,,,,,,,,,5444289.6,310592543.86,203600731.7,27574496.13,55961017.08,,,,,,32847766.17,319984011.08,-9391467.22,,25000000.0,1825096.95,221240.73,,27046337.68,892837.53,3356000.0,,,,4248837.53,22797500.15,,,,,-310311581.7866,,33665750.0,,,33665750.0,-33665750.0,-4360.91,-20264077.98,1364093526.48,1343829448.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000042.SZ,20100410,20100410,20091231,1,1,267352981.5,94047129.26,1978846959.29,,,,,,,,,,,,,70953281.28,2049800240.57,760298862.87,94279734.78,149067097.32,,,,,,98988290.91,1102633985.88,947166254.69,,528689055.0,6947054.62,272426.71,,535908536.33,13279435.96,109742500.0,,,,123021935.96,412886600.37,1810000000.0,,7050000.0,1817050000.0,-277733666.1791,2012800000.0,164371787.63,,,2177171787.63,-360121787.63,23160.81,999954228.24,364139298.24,1364093526.48,,,,-73891594.59,66654505.11,1772821.17,1480034.63,,,328190.1,4057.94,,-19343496.62,-37891701.98,994692.11,268335355.49,101799014.27,275524266.3,,947166254.69,,,,1364093526.48,364139298.24,,,999954228.24
43,000042.SZ,20091026,20091026,20090930,1,1,,,1602092417.82,,,,,,,,,,,,,92007477.17,1694099894.99,630095531.98,70172783.45,127807139.58,,,,,,157241535.5,985316990.51,708782904.48,,572719055.0,6156554.62,108314.0,,578983923.62,4884718.65,,,,,4884718.65,574099204.97,1810000000.0,,,1810000000.0,122153614.1283,1615300000.0,112037212.87,,,1727337212.87,82662787.13,-17494.72,1365527401.86,364139298.24,1729666700.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000042.SZ,20091026,20091026,20090930,1,1,,,1602092417.82,,,,,,,,,,,,,92007477.17,1694099894.99,630095531.98,70172783.45,127807139.58,,,,,,157241535.5,985316990.51,708782904.48,,572719055.0,6156554.62,108314.0,,578983923.62,4884718.65,,,,,4884718.65,574099204.97,1810000000.0,,,1810000000.0,-929956679.7603,1615300000.0,112037212.87,,,1727337212.87,82662787.13,-17494.72,1365527401.86,364139298.24,1729666700.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000042.SZ,20090822,20090822,20090630,1,1,142894287.47,80328814.85,1145893966.01,,,,,,,,,,,,,36281710.29,1182175676.3,460286391.65,47080156.53,88025461.78,,,,,,62840920.44,658232930.4,523942745.9,,495600000.0,3344540.48,108314.0,,499052854.48,4201707.65,,,,,4201707.65,494851146.83,1810000000.0,,,1810000000.0,-1173796439.9933,1421300000.0,81306977.87,,,1502606977.87,307393022.13,25408.17,1326212323.03,364139298.24,1690351621.27,,,,-11032005.46,32785917.84,837106.3,705513.88,,,16972.71,3035.41,,18627729.57,-11706252.51,,31094229.6,-431267134.65,670654530.89,,523942745.9,,,,,,,,
46,000042.SZ,20090425,20090425,20090331,1,1,,,459091979.83,,,,,,,,,,,,,19810082.22,478902062.05,188846445.63,23309995.84,35989813.19,,,,,,22241919.9,270388174.56,208513887.49,,,1000000.0,104500.0,,1104500.0,2795042.76,,,,,2795042.76,-1690542.76,410000000.0,,,410000000.0,-460578806.2904,497250000.0,36616062.62,,,533866062.62,-123866062.62,24784.41,82982066.52,364139298.24,447121364.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000042.SZ,20090425,20090425,20090331,1,1,,,459091979.83,,,,,,,,,,,,,19810082.22,478902062.05,188846445.63,23309995.84,35989813.19,,,,,,22241919.9,270388174.56,208513887.49,,,1000000.0,104500.0,,1104500.0,2795042.76,,,,,2795042.76,-1690542.76,410000000.0,,,410000000.0,92919978.0414,497250000.0,36616062.62,,,533866062.62,-123866062.62,24784.41,82982066.52,364139298.24,447121364.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000042.SZ,20090416,20090416,20081231,1,1,6788150.56,43006657.75,1223484296.01,,,,,,,,,,,,,88826944.79,1312311240.8,1150301652.59,107523154.52,166815425.46,,,,,,206417714.01,1631057946.58,-318746705.78,,20092308.0,8240337.8,22100.04,,28354745.84,35625898.41,16169806.5,,,,51795704.91,-23440959.07,1387500000.0,,,1387500000.0,-180280461.0565,1206000000.0,227508144.97,,,1433508144.97,-46008144.97,-470281.13,-388666090.95,752805389.19,364139298.24,,,,71754817.18,66958724.52,1693204.88,4441538.98,,,41905.45,,,-9727937.94,-22841534.93,,-886885005.34,166532907.79,239489865.32,,-318746705.78,,,,,,,,
49,000042.SZ,20081023,20081023,20080930,1,1,,,888707796.94,,,,,,,,,,,,,45042261.26,933750058.2,972088880.85,83063653.64,134577819.61,,,,,,123775162.67,1313505516.77,-379755458.57,,,1840337.8,20000.04,,1860337.84,29187724.16,,,,,29187724.16,-27327386.32,1100000000.0,,,1100000000.0,-880054245.27,1082250000.0,189734884.27,,,1271984884.27,-171984884.27,-617470.33,-579685199.49,752805389.19,173120189.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000042.SZ,20081023,20081023,20080930,1,1,,,888707796.94,,,,,,,,,,,,,45042261.26,933750058.2,972088880.85,83063653.64,134577819.61,,,,,,123775162.67,1313505516.77,-379755458.57,,,1840337.8,20000.04,,1860337.84,29187724.16,,,,,29187724.16,-27327386.32,1100000000.0,,,1100000000.0,-48128747.77,1082250000.0,189734884.27,,,1271984884.27,-171984884.27,-617470.33,-579685199.49,752805389.19,173120189.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000042.SZ,20080814,20080814,20080630,1,1,-31436429.17,52392019.86,498680444.47,,,,,,,,,,,,,42508523.77,541188968.24,829145395.56,58750776.52,104112362.16,,,,,,70409194.73,1062417728.97,-521228760.73,,,1840337.8,20000.04,,1860337.84,13277647.31,,,,,13277647.31,-11417309.47,650000000.0,,,650000000.0,-63938701.67,336000000.0,131965486.29,,,467965486.29,182034513.71,-406808.88,-351018365.37,752805389.19,401787023.82,,,,737377.25,32931567.24,870661.99,447703.85,,,-23851.65,,,535776.38,-18188817.26,,-838959075.98,179988793.64,99475513.12,,-521228760.73,,,,401787023.82,752805389.19,,,-351018365.37
52,000042.SZ,20080425,20080425,20080331,1,1,,,167201404.07,,,,,,,,,,,,,15623556.85,182824960.92,622208719.3,27999256.9,57065102.47,,,,,,51289821.43,758562900.1,-575737939.18,,,,20000.0,,20000.0,6303924.55,,,,,6303924.55,-6283924.55,650000000.0,,,650000000.0,-571808663.86,132000000.0,35850803.43,,,167850803.43,482149196.57,30163.56,-99842503.6,752805389.19,652962885.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000042.SZ,20080425,20080425,20080331,1,1,,,167201404.07,,,,,,,,,,,,,15623556.85,182824960.92,622208719.3,27999256.9,57065102.47,,,,,,51289821.43,758562900.1,-575737939.18,,,,20000.0,,20000.0,6303924.55,,,,,6303924.55,-6283924.55,650000000.0,,,650000000.0,-173640210.61,132000000.0,35850803.43,,,167850803.43,482149196.57,30163.56,-99842503.6,752805389.19,652962885.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000042.SZ,20080415,20080415,20071231,1,1,203538259.06,93830958.21,1380887092.19,,,,,,,,,,,,,94945783.06,1475832875.25,1280894590.07,104853368.54,124083685.61,,,,,,191708793.38,1701540437.6,-225707562.35,,308820246.26,7420098.84,98025.0,-80507365.63,235831004.47,48807653.71,7000000.0,1861103.85,,,57668757.56,178162246.91,1492500000.0,,,1492500000.0,357640813.0616,829200000.0,176034370.94,,,1005234370.94,487265629.06,-427658.92,439292654.7,313512734.49,752805389.19,,,,19260349.77,72977615.79,701634.7,9101858.7,,,911370.39,35607.59,,-215934153.0,-39992042.69,-437850.0,-516542687.46,85500393.08,61341123.51,,-225707562.35,,,,,,,,
55,000042.SZ,20071025,20071025,20070930,1,1,,,1150216559.85,,,,,,,,,,,,,56367176.28,1206583736.13,1217247964.0,78116216.88,105000991.38,,,,,,131252432.6,1531617604.86,-325033868.73,,282341015.26,3837428.42,186659.0,-80507365.63,205857737.05,34837632.47,,,,,34837632.47,171020104.58,1355000000.0,,,1355000000.0,597890718.1328,426200000.0,128910921.4,,4762200.0,559873121.4,795126878.6,-52639.49,641060474.96,313512734.49,954573209.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000042.SZ,20071025,20071025,20070930,1,1,,,1150216559.85,,,,,,,,,,,,,56367176.28,1206583736.13,1217247964.0,78116216.88,105000991.38,,,,,,131252432.6,1531617604.86,-325033868.73,,282341015.26,3837428.42,186659.0,-80507365.63,205857737.05,34837632.47,,,,,34837632.47,171020104.58,1355000000.0,,,1355000000.0,-534214162.3956,426200000.0,128910921.4,,4762200.0,559873121.4,795126878.6,-52639.49,641060474.96,313512734.49,954573209.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000042.SZ,20070814,20070814,20070630,1,1,144755150.47,47080870.45,712712591.1,,,,,,,,,,,,,50497039.38,763209630.48,760290096.37,46627164.52,62885104.49,,,,,,63425819.68,933228185.06,-170018554.58,,258081015.26,2958017.6,98025.0,-80507365.63,180629692.23,18874712.94,,,,,18874712.94,161754979.29,795000000.0,,,795000000.0,127423795.2774,232200000.0,88092335.79,,11562200.0,331854535.79,463145464.21,-347827.22,454534061.7,313512734.49,768046796.19,,,,6597028.02,40819205.33,293595.41,5690148.09,,,13650.99,27368.87,,-198265996.55,-24893099.93,41426877.23,-281582760.44,-210056174.63,258075582.11,,-170018554.58,,,,768046796.19,313512734.49,,,454534061.7
58,000042.SZ,20070428,20070428,20070331,1,1,,,289475976.7,,,,,,,,,,,,,21315481.27,310791457.97,212952302.5,22428613.38,37677150.78,,,,,,69150579.25,342208645.91,-31417187.94,,10000000.0,15600.0,28900.0,,10044500.0,5469993.2,,,80507365.63,,85977358.83,-75932858.83,795000000.0,,,795000000.0,-96027507.07,100000000.0,18769403.09,,,118769403.09,676230596.91,,568880550.14,313512734.49,882393284.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000042.SZ,20070428,20070428,20070331,1,1,,,289475976.7,,,,,,,,,,,,,21315481.27,310791457.97,212952302.5,22428613.38,37677150.78,,,,,,69150579.25,342208645.91,-31417187.94,,10000000.0,15600.0,28900.0,,10044500.0,5469993.2,,,80507365.63,,85977358.83,-75932858.83,795000000.0,,,795000000.0,174694813.35,100000000.0,18769403.09,,,118769403.09,676230596.91,,568880550.14,313512734.49,882393284.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000042.SZ,20080415,20070426,20061231,1,1,59635842.9,59923255.07,1191933868.15,,,,,,,,,,,,,64099756.75,1256033624.9,1227016660.11,128342614.17,103560995.32,,,,,,120433341.79,1579353611.39,-323319986.49,,28205100.0,18000.0,32800.0,,28255900.0,64434336.5,533000188.18,12439467.59,23596160.66,,633470152.93,-605214252.93,1756000000.0,,1840000.0,1760840000.0,-679577488.7832,1148000000.0,89013209.29,2034000.0,4019875.64,1241033084.93,519806915.07,-446123.26,-409173447.61,722686182.1,313512734.49,3000000.0,3000000.0,,3397816.85,84350788.2,1017318.23,8601060.07,,,-34394.42,14292.79,,13736581.74,-12295175.28,437850.0,-735195976.08,-191046519.73,384137273.17,,-323319986.49,,,,,,,,
61,000042.SZ,20071025,20061028,20060930,1,1,,,691693133.54,,,,,,,,,,,,,38461414.17,730154547.71,913723453.98,88741809.25,72502435.7,,,,,,146781958.47,1221749657.4,-491595109.69,,10205100.0,,4800.0,,10209900.0,25999144.1,444407655.1,,23596160.66,,494002959.86,-483793059.86,1376000000.0,,340000000.0,1716000000.0,-687629391.87,731000000.0,44369313.37,,14282200.0,789651513.37,926348486.63,,-49039682.92,722686182.1,673646499.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000042.SZ,20070814,20060816,20060630,1,1,99969003.2,24284671.6,445728872.74,,,,,,,,,,,,,35036784.93,480765657.67,629589401.64,58619334.77,42640770.91,,,,,,88357453.92,819206961.24,-338441303.57,,,,4800.0,,4800.0,19588770.31,229918558.36,14489096.74,23596160.66,,287592586.07,-287587786.07,1026000000.0,,160000000.0,1186000000.0,-212667421.661,330000000.0,31295213.87,,7832800.0,369128013.87,816871986.13,-125005.38,190717891.11,722686182.1,913404073.21,,,,-449654.09,27600929.34,592023.63,2913526.05,,,12044.7,5054.49,,6165007.73,-9055464.72,,-382856789.75,-65342530.87,-53704426.91,,-338441303.57,,,,913404073.21,722686182.1,,,190717891.11
63,000042.SZ,20070428,20060428,20060331,1,1,,,177513749.62,,,,,,,,,,,,,82496635.72,260010385.34,497564052.67,27385073.2,23397653.21,,,,,,103067150.56,651413929.64,-391403544.3,,,,,,,3041697.66,151700000.0,,,,154741697.66,-154741697.66,330000000.0,,,330000000.0,-438405329.77,,10474440.54,,,10474440.54,319525559.46,,-226619682.5,722686182.1,496066499.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000042.SZ,20060412,20060412,20051231,1,1,126921661.49,47285915.21,2058983178.76,,,,,,,,,,,,,55252501.89,2114235680.65,1293445028.97,207447456.73,166617636.85,,,,,,114967969.54,1782478092.09,331757588.56,,1918500.0,207360.0,869894.3,,-199291128.17,49328510.99,300423004.7,,92046731.57,,441798247.26,-641089375.43,1005000000.0,,,1020000000.0,-74435001.6665,1186800000.0,70687641.88,,,1257487641.88,-237487641.88,-71329.44,-546890758.19,,,15000000.0,,27676810.06,10382058.47,60442901.83,4556138.51,8624203.82,-27759573.4,66051.53,1852130.8,55695.96,,-68353193.75,,,-248736512.0,-168751025.87,634270409.94,,331757588.56,,,,722686182.1,1269576940.29,,,-546890758.19
65,000042.SZ,20051026,20051026,20050930,1,1,102782287.94,43189140.7,1805473815.46,333000.0,,,,,,,,,,,,117670033.47,1923476848.93,1461947743.31,202566360.71,160444140.7,,,,,,153594558.57,1978552803.29,-55075954.36,,-167622488.99,994500.09,102798.8,,-166525190.1,43905865.03,,,,,43905865.03,-210431055.13,965000000.0,,,965000000.0,-296875902.8166,1282800000.0,58206428.01,,,1341006428.01,-376006428.01,,-641513437.5,,,,,13938604.54,7119604.49,47052335.55,747144.27,7223957.73,21948544.65,-12886699.36,1678870.36,16617.14,,-66978568.93,,,723564389.32,955356371.82,-1951859721.95,,-55075954.36,,,,628063502.79,1269576940.29,,,-641513437.5
66,000042.SZ,20050819,20050819,20050630,1,1,98540638.39,34437381.46,1688314495.68,333000.0,,,,,,,,,,,,271673265.58,1960320761.26,1130241718.68,174452983.67,140597984.98,,,,,,255943719.79,1701236407.12,259084354.14,,-168630488.99,101154.44,102798.8,,-168426535.75,38442177.1,,,,,38442177.1,-206868712.85,695000000.0,,,695000000.0,-354923392.0184,1177800000.0,37544421.04,,,1215344421.04,-520344421.04,,-468128779.75,,,,,11712699.98,7623840.62,34854690.09,2192546.27,7025466.82,22025808.35,-13689110.92,1678870.36,16617.14,,-64942513.85,,,869984509.47,280763211.62,-1102748679.18,4378.96,259084354.13,,,,801448160.54,1269576940.29,,,-468128779.75
67,000042.SZ,20050427,20050427,20050331,1,1,-11008589.17,11369632.02,848090079.22,333000.0,,,,,,,,,,,,54735662.68,903158741.9,534077725.68,66329572.94,56054931.35,,,,,,68610778.37,725073008.34,178085733.56,,,,9136.09,,9136.09,,,,,,5012816.41,-5003680.32,170000000.0,,,170000000.0,81622523.3297,461800000.0,24936780.36,,,486736780.36,-316736780.36,,-143654727.12,,,,,195497.88,2119169.46,15798883.42,1088176.53,3710255.0,-606623.31,-1507298.4,337586.86,460124.38,,1604151.14,,,4046403.54,551752957.13,-382752145.58,,178085733.56,,,,1125922213.17,1269576940.29,,,-143654727.12
68,000042.SZ,20050319,20050319,20041231,1,1,14658425.08,47219561.13,3349773527.75,592349.3,,,,,,,,,,,,77443115.76,3427808992.81,2064402016.35,329994437.87,168663245.94,,,,,,107589053.74,2670648753.9,757160238.91,,,362080.0,10958234.0,,11320314.0,48356900.66,3040000.0,,,,51396900.66,-40076586.66,1167900000.0,,,1168250000.0,279018259.4723,1149900000.0,86052456.79,,440000.0,1236392456.79,-68142456.79,,648941195.46,,,350000.0,,,39865533.22,64106253.09,4667081.81,20467418.1,10988221.64,6018976.54,1261645.48,-123598937.98,,4430696.74,,,763882317.82,-31601337.7,-64988497.11,-217118.95,757160238.91,,,,1269576940.29,620635744.83,,,648941195.46
