,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600598.SH,20161028,20161028,20160930,1,1,,,2690987324.24,,,,,,,,,,,,,467018737.39,3158006061.63,494048630.06,605614322.01,21872606.39,,,,,,403418051.77,1524953610.23,1633052451.4,,2875000000.0,19174763.97,7109091.73,,2901283855.7,94471372.35,3189000000.0,,54000.0,,3283525372.35,-382241516.65,,,,,278216437.8964,,524415598.82,,,524415598.82,-524415598.82,,726395335.93,213156299.88,939551635.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600598.SH,20160823,20160823,20160630,1,1,582359102.38,,2667324329.62,,,,,,,,,,,,,590914562.28,3258238891.9,435170108.77,451050521.51,15612879.26,,,,,,230803522.49,1132637032.03,2125601859.87,,2375000000.0,12133578.45,842846.0,,2387976424.45,35622960.39,2652000000.0,,54000.0,,2687676960.39,-299700535.94,,,,,494993768.9144,,524192367.67,,,524192367.67,-524192367.67,,1301708956.26,213156299.88,1514865256.14,,,,-8369753.17,143032439.83,2978847.58,4408175.22,,,288851.2,39068.59,,-8202093.7,,,214591005.8,20816164.77,1173388079.51,271971.86,2125601859.87,,,,1514865256.14,213156299.88,,,1301708956.26
12,600598.SH,20160428,20160428,20160331,1,1,,,1684946145.52,,,,,,,,,,,,,428209785.1,2113155930.62,248486846.3,242140467.34,7452723.59,,,,,,70903722.1,568983759.33,1544172171.29,,1240000000.0,6508932.65,,,1246508932.65,15643788.41,1054000000.0,,,,1069643788.41,176865144.24,,,,,-92279169.1237,,,,,,,,1721037315.53,213156299.88,1934193615.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600598.SH,20160322,20160322,20151231,1,1,621815009.43,-13858099.32,3373917978.8,952.0,,,,,,,,1183038.0,,,,186239236.36,3561341205.16,923167648.25,789992621.87,34276374.8,,,,,,1038121530.98,2785558175.9,775783029.26,,1927000000.0,10374627.1,4157227.17,,1941531854.27,216472859.65,2730000000.0,,32328208.78,,2978801068.43,-1037269214.16,,,2864985.0,2864985.0,576454252.0448,143267406.64,698068697.84,,,841336104.48,-838471119.48,,-1099957304.38,1313113604.26,213156299.88,,,,180429040.21,301413894.76,6551740.22,5833458.47,,,8309196.24,6757346.85,,-22975835.95,663848.38,,226568461.38,198004361.48,-742485449.93,-1243942.96,775783029.26,,,,213156299.88,1313113604.26,,,-1099957304.38
14,600598.SH,20151027,20151027,20150930,1,1,,,2612530837.73,952.0,,,,,,,,1193038.0,,,,503543818.91,3117268646.64,771919159.4,554981410.29,29893124.06,,,,,,533495254.7,1890288948.45,1226979698.19,,1057000000.0,2420890.41,2770247.68,,1062191138.09,123729172.68,2100000000.0,,32528208.78,,2256257381.46,-1194066243.37,,,2682300.0,2682300.0,486691254.9145,143267406.64,697678275.63,,,840945682.27,-838263382.27,,-805349927.45,1313113604.26,507763676.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600598.SH,20150818,20150818,20150630,1,1,596269736.44,276890.45,2481205712.85,952.0,,,,,,,,768038.0,,,,590130637.93,3072105340.78,563420568.06,390479225.0,19984215.86,,,,,,372730815.44,1346614824.36,1725490516.42,,300000000.0,1210000.0,1534215.32,,302744215.32,77281993.91,1700000000.0,,,,1777281993.91,-1474537778.59,,,,,611051348.8179,140000000.0,697678275.63,,,837678275.63,-837678275.63,,-586725537.8,1313113604.26,726388066.46,,,,5585751.84,150100033.1,2968715.6,2423950.76,,,-305687.71,51186.17,,-3239162.15,20475.0,,254036660.78,-62480325.48,779918973.12,-136681.5,1725490516.42,,,,726388066.46,1313113604.26,,,-586725537.8
16,600598.SH,20150429,20150429,20150331,1,1,,,1439353283.84,,,,,,,,,233038.0,,,,378473020.79,1818059342.63,332916082.64,211871674.51,11654478.29,,,,,,119811005.02,676253240.46,1141806102.17,,,1210000.0,,,1210000.0,60686641.43,500000000.0,,,,560686641.43,-559476641.43,,,,,-140273344.8963,,2702000.0,,,2702000.0,-2702000.0,,579627460.74,1313113604.26,1892741065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600598.SH,20150331,20150331,20141231,1,1,722561892.73,62495141.54,5367289112.0,42223.78,,,,,,,,4732350.0,,,,769126440.88,6141190126.66,2172132375.29,819942034.73,87698336.98,,,,,,1151347026.17,4231119773.17,1910070353.49,,20000000.0,2300000.0,37869253.32,16805714.4,76974967.72,199237887.74,6.24,299987766.43,14910.0,,499240570.41,-422265602.69,200000000.0,,13903047.09,213903047.09,-1180807087.2394,1807856312.0,31160350.51,,5592169.09,1844608831.6,-1630705784.51,,-142901033.71,1456014637.97,1313113604.26,,,,403230457.25,324239011.22,9011072.07,7099240.28,,,40968293.76,11809786.45,,-688221352.3,1443997.16,,986767655.79,-25815.7,28521915.05,169058.19,1910070353.49,,,,1313113604.26,1456014637.97,,,-142901033.71
18,600598.SH,20141031,20141031,20140930,1,1,,,4216785487.36,42223.78,,,,,,,,3518948.0,,,,945335149.47,5165681808.61,1775188451.53,584294300.92,81865446.29,,,,,,863124237.91,3304472436.65,1861209371.96,,,1100000.0,36905935.0,16805714.4,54811649.4,135588216.92,6.24,299987766.43,,,435575989.59,-380764340.19,200000000.0,,12644425.9,212644425.9,-1400193976.6476,1807630000.0,28027073.51,,5587000.0,1841244073.51,-1628599647.61,,-148154615.84,1456014637.97,1307860022.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600598.SH,20140815,20140815,20140630,1,1,961686148.2,62736453.69,3921316370.88,40484.79,,,,,,,,1104262.0,,,,1080864852.38,5003325970.05,1614837991.87,418434139.23,55428011.18,,,,1712.0,,536671929.59,2625373783.87,2377952186.18,,,1100000.0,36905235.0,,38005235.0,57172544.66,6.24,299987766.43,73182724.34,,430343041.67,-392337806.67,200000000.0,,,200000000.0,-699097858.7374,1807630000.0,25265029.07,,,1832895029.07,-1632895029.07,,352719350.44,1456013335.72,1808732686.16,,,,87314664.73,171021917.46,4976700.11,2449418.88,,,2879513.68,-2340.74,,-642830456.62,578950.78,,853423392.99,-381602122.77,1256005660.08,-685714.29,2377952186.18,,,,1808732686.16,1456013335.72,,,352719350.44
20,600598.SH,20140426,20140426,20140331,1,1,,,2859899555.2,40484.79,,,,,,,,880118.0,,,,1250872444.77,4111692602.76,1257643775.88,227421186.82,19141223.67,,,,,,167739071.83,1671945258.2,2439747344.56,,,1100000.0,,,1100000.0,27642442.31,,299987766.43,73182724.34,,400812933.08,-399712933.08,200000000.0,,,200000000.0,-862882494.2322,1297230000.0,20619384.65,,,1317849384.65,-1117849384.65,-0.37,922185026.46,1456013335.72,2378198362.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600598.SH,20140327,20140327,20131231,1,1,-510482495.27,314970164.33,9283290029.85,,,,,,,,,21018206.34,,,,1376205129.68,10680513365.87,5954770393.42,831534044.33,88634105.58,,,,,,1984459435.03,8859397978.36,1821115387.51,,80000000.0,2300050.0,1028166.21,,83328216.21,214472872.29,,,,,214472872.29,-131144656.08,6331358756.95,,249250000.0,6582286256.95,-56379520.1978,7613751656.04,335477582.53,,243262849.76,8192492088.33,-1610205831.38,-72898.1,79692001.95,1376321333.77,1456013335.72,1677500.0,,,699544423.74,387005921.4,11534092.71,8643212.85,,,-9655319.23,8285307.77,,-2275569.53,-1546681.3,,796431744.27,-294115927.33,413859846.43,-1083333.33,1821115387.51,,,,1456013335.72,1376321333.77,,,79692001.95
22,600598.SH,20131030,20131030,20130930,1,1,,,7916906327.2,,,,,,,,,16979046.97,,,,1172900056.51,9106785430.68,5672418124.76,545780907.29,89575093.48,,,,12690.8,,1256712081.74,7564498898.07,1542286532.61,,,1100050.0,208350.0,,1308400.0,105922104.56,,,,,105922104.56,-104613704.56,4253290225.11,,39250000.0,4292540225.11,-256303401.9465,6041187039.31,76774657.2,,39296322.88,6157258019.39,-1864717794.28,,-427044966.23,1432696417.11,1005651450.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600598.SH,20130824,20130824,20130630,1,1,-11369011.31,164891893.78,6148007030.12,,,,,,,,,11860450.02,,,,1273353639.24,7433221119.38,4804064991.45,371580813.9,76254625.74,,,,12600.0,,809880713.71,6061793744.8,1371427374.58,,,1100050.0,186000.0,,1286050.0,62485160.56,,,,,62485160.56,-61199110.56,3796120000.0,,39250000.0,3835370000.0,39002532.8888,4929042862.1,45628946.09,,9250000.0,4983921808.19,-1148551808.19,,161676455.83,1432696417.11,1594372872.94,,,,285674632.37,198687066.44,6362429.84,4000253.94,,,2209878.8,,,-1114787.2,,,88114115.82,-275315334.36,909286236.46,,1371427374.58,,,,1594372872.94,1432696417.11,,,161676455.83
24,600598.SH,20130425,20130425,20130331,1,1,,,2573187217.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,5098223.98,,0.0,0.0,1290729966.33,3869015407.85,2002897556.21,153979946.37,50881578.34,0.0,0.0,,600.0,0.0,272939396.27,2480699077.19,1388316330.66,0.0,0.0,1100050.0,186000.0,0.0,1286050.0,28930247.68,0.0,0.0,0.0,0.0,28930247.68,-27644197.68,398000000.0,0.0,30000000.0,428000000.0,20417421.0874,950000000.0,29721152.79,0.0,435000.0,980156152.79,-552156152.79,,808515980.19,1432813044.46,2241329024.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600598.SH,20130425,20130425,20121231,1,1,-318384049.0,397906481.75,13443797338.47,,,,,,,,,28626179.66,,,,208501092.15,13680924610.28,10246561328.38,745964106.4,89220911.19,80000000.0,,,197400.0,,1002755226.22,12164698972.19,1516225638.09,,133778590.0,2087232.88,6834.73,,135872657.61,458395389.47,145489210.0,,2969052.75,,606853652.22,-470980994.61,9586082926.93,,80000000.0,9666082926.93,711203570.7593,10580719560.73,744243648.11,,87149906.57,11412113115.41,-1746030188.48,-26971.14,-700812516.14,2133508933.25,1432696417.11,,,,613222365.09,397193081.0,11930556.14,11520328.01,,,-3951946.18,12791623.58,1145007.0,-4423893.06,-561164.24,,797754705.9,896294908.77,-1296212366.67,,1516225638.09,,,,1432696417.11,2133508933.25,,,-700812516.14
26,600598.SH,20121027,20121027,20120930,1,1,,,11064113105.6,578900.0,,,,,,,,7188194.0,,,,985715469.05,12057595668.65,7594284138.94,515417161.77,95323772.18,,,,196800.0,,1474112968.48,9679334841.37,2378260827.28,,133778590.0,13965911.88,160080.0,,147904581.88,191619041.74,225495922.72,,,,417114964.46,-269210382.58,4959222926.93,,50000000.0,5009222926.93,411924876.9617,7909808869.2,568442078.81,,30000000.0,8508250948.01,-3499028021.08,-17952.78,-1389995529.16,2133508933.25,743513404.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600598.SH,20120828,20120828,20120630,1,1,264533311.08,190813506.91,9168608973.42,578900.0,,,,,,,,3224994.0,,,,792734358.97,9965147226.39,6716252190.65,329744842.34,74189290.08,,,,196800.0,,806482115.51,7926865238.58,2038281987.81,,133778590.0,9332886.2,154925.02,,143266401.22,99128867.25,223866000.0,,,,322994867.25,-179728466.03,3248182926.93,0.0,30000000.0,3278182926.93,666700431.0634,5375211258.5,469023429.53,,,5844234688.03,-2566051761.1,-17952.78,-707516192.1,2133508933.25,1425992741.15,,,,11840574.55,179019634.16,6294162.89,5562942.45,,,-29363.65,,-1774251.67,-2996220.57,,,1323255491.36,-116934484.57,178696684.87,,2038281987.81,,,,1425992741.15,2133508933.25,,,-707516192.1
28,600598.SH,20120427,20120427,20120331,1,1,,,6198189591.52,,,,,,,,,588252.0,,,,1384664022.2,7583441865.72,5114327310.19,139650749.47,41512839.95,,,,,,521586870.3,5817077769.91,1766364095.81,,45000000.0,4700992.88,,,49700992.88,49824493.93,126300000.0,,,,176124493.93,-126423501.05,1090182926.93,,,1090182926.93,166704495.1539,1427592550.16,79504535.14,,,1507097085.3,-416914158.37,-18804.05,1223007632.34,2133508933.25,3356516565.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600598.SH,20120427,20120427,20111231,1,1,423504266.34,390050431.96,13104509392.64,4489071.17,,,,,,,,14199771.25,,,,391747877.31,13514946112.37,9228365661.76,707967756.67,80501912.11,,,,370278.8,,1401566847.08,11418772456.42,2096173655.95,92234297.0,324985000.0,52053429.91,154456.52,,469427183.43,440574315.1,339160000.0,20000000.0,92000000.0,,891734315.1,-422307131.67,13734078686.54,,401590791.0,14167956477.54,1714741517.7707,14013106279.45,615511329.68,,402911346.96,15031528956.09,-863572478.55,135560.96,810429606.69,1323079326.56,2133508933.25,32287000.0,32287000.0,,108579994.94,352004690.71,9507662.11,10879492.0,,,2217122.61,1930335.28,-1145007.0,5925919.21,,,682175489.78,600591734.21,-490048476.2,,2096173655.95,,,,2133508933.25,1323079326.56,,,810429606.69
30,600598.SH,20111026,20111026,20110930,1,1,,,10333660158.07,504299.0,,,,,,,,9701235.75,,,,1213735378.64,11557601071.46,6257943852.21,470850046.89,71265008.2,,,,2895788.21,,1955158827.44,8758113522.95,2799487548.51,3840000.0,182000000.0,15138800.88,65000.0,,201043800.88,175879254.43,311000000.0,,,,486879254.43,-285835453.55,7927955311.54,,,7933542311.54,128461095.5632,10539133303.3,466012126.37,,,11005145429.67,-3071603118.13,-305833.85,-558256857.02,1323079326.56,764822469.54,5587000.0,5587000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600598.SH,20110818,20110818,20110630,1,1,238419589.44,178208591.01,8682184116.01,504299.0,,,,,,,,8557622.59,,0.0,0.0,981987143.25,9673233180.85,5646142853.42,334845920.58,36339401.29,0.0,0.0,0.0,2894358.55,0.0,969807627.12,6990030160.96,2683203019.89,3840000.0,179000000.0,12654762.08,0.0,0.0,195494762.08,78925006.71,248000000.0,0.0,0.0,0.0,326925006.71,-131430244.63,6258146442.34,,,6258146442.34,-571853922.5672,7947145272.2,156165878.08,,,8103311150.28,-1845164707.94,-314173.79,706293893.53,1323079326.56,2029373220.09,0.0,0.0,,28769808.39,164552823.49,5359382.12,4246783.23,,,1234140.28,,,-3819496.94,,,1399387050.32,598953515.57,67890832.98,,2683203019.89,,,,2029373220.09,1323079326.56,,,706293893.53
32,600598.SH,20110421,20110421,20110331,1,1,,,3980151414.63,75000.0,,,,,,,,,,,,836436209.83,4816662624.46,2624966755.9,170458507.6,15584353.86,,,,,,378527148.62,3189536765.98,1627125858.48,,,,,,,23310949.52,,,,,23310949.52,-23310949.52,2354900000.0,,,2354900000.0,-216114808.32,2437055272.2,47363452.63,,,2484418724.83,-129518724.83,-7810.59,1474288373.54,1417709488.16,2891997861.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600598.SH,20110421,20110421,20101231,1,1,347583187.09,200795936.31,11411957266.37,2020861.63,,,,,,,,,,,,132188025.42,11546166153.42,11950582804.98,562512825.49,48201190.85,,,,,,943322335.96,13504619157.28,-1958453003.86,11270000.0,,,1492100.0,,12762100.0,637570705.06,11000000.0,,,,648570705.06,-635808605.06,11730983105.24,,,11771403723.55,-195389494.0786,8344045495.81,463965025.04,,,8808010520.85,2963393202.7,-64749.82,369066843.96,890594644.78,1259661488.74,40420618.31,40420618.31,,106444660.41,313302888.66,8943011.62,4575952.5,,,-2934502.83,,,288309.04,,,-3129733652.82,1942787220.02,-1750506013.86,,-1958453003.86,549792506.69,,,1259661488.74,890594644.78,,,369066843.96
34,600598.SH,20101026,20101026,20100930,1,1,,,6571487585.05,,,,,,,,,,,,,788273188.0,7359760773.05,4692078509.47,354900100.44,40375722.12,,,,,,1163335424.15,6250689756.18,1109071016.87,7680000.0,,,746000.0,,8426000.0,184043297.83,,,,,184043297.83,-175617297.83,5451023105.24,,,5476743723.55,-996909125.13,5929513138.81,385645823.44,,,6315158962.25,-838415238.7,-173037.93,94865442.41,890594644.78,985460087.19,25720618.31,25720618.31,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600598.SH,20100825,20100825,20100630,1,1,215266577.85,105527522.53,4698994242.4,,,,,,,,,,,,,613028722.77,5312022965.17,2853450514.35,230424147.28,31241332.95,,,,,,856375594.05,3971491588.63,1340531376.54,7680000.0,,,630000.0,,8310000.0,102995172.85,,,,,102995172.85,-94685172.85,4253967833.04,,,4279688451.35,-857717056.2825,4758636334.37,345470654.71,,,5104106989.08,-824418537.73,-127670.79,421299995.17,890594644.78,1311894639.95,25720618.31,25720618.31,,36450407.27,153308551.59,5542314.62,2934087.01,,,3543639.9,,,249640.15,,,301180210.66,-374490139.22,891018564.18,,1340531376.54,,,,1311894639.95,890594644.78,,,421299995.17
36,600598.SH,20100429,20100429,20100331,1,1,,,1845641750.37,,,,,,,,,,,,,819583840.4,2665225590.77,1772688150.13,93820462.73,9584880.79,,,,,,221329826.3,2097423319.95,567802270.82,,,,,,,57690735.19,,,,,57690735.19,-57690735.19,2944358671.6,,,2970079289.92,-1221098126.98,2569334600.0,53166710.86,,,2622501310.86,347577979.06,-12298.14,857677216.55,890594644.78,1748271861.33,25720618.32,25720618.32,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600598.SH,20100429,20100429,20091231,1,1,325205007.66,121915595.45,6722518948.7,,,,,,,,,,,,,75608308.02,6798127256.72,6292072070.27,509175942.05,54512103.28,,,,,,876865129.93,7732625245.53,-934497988.81,36350000.0,,1266737.36,9018905.73,,46635643.09,642912505.26,3530003.99,299665.17,,,646742174.42,-600106531.33,5268897062.77,,,5345346611.88,527110305.3303,3377850000.0,542319958.24,,,3920169958.24,1425176653.64,161272.0,-109266594.5,999861239.28,890594644.78,76449549.11,76599381.69,,161818485.36,286882437.02,10188931.47,9406795.7,,,1284504.03,,495000.0,-316351.21,2737777.14,,-790292187.08,-667842493.04,-395981491.31,,-934497988.81,325833589.42,,,890594644.78,999861239.28,,,-109266594.5
38,600598.SH,20091027,20091027,20090930,1,1,,,4551823334.2,369427.0,,,,,,,,,,,,996879701.5,5549072462.7,3032087723.06,321665547.74,34198140.56,,,,,,1110214911.56,4498166322.92,1050906139.78,,,,13080.0,,13080.0,203555344.1,,,,,203555344.1,-203542264.1,2596800000.0,,,2673399381.68,273836479.7504,3229850000.0,514627225.07,,,3744477225.07,-1071077843.39,-27945.35,-223741913.06,1013894589.59,790152676.53,76599381.68,76599381.68,,,,,,,,,,,,,,,,,,,,,,,,,,
