,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002132.SZ,20100128,20100128,20091231,1,1,98969929.49,25096081.89,1319285841.5,17911270.47,,,,,,,,,,,,1959705.7,1339156817.67,1310491647.5,54437412.77,50604907.56,,,,,,67305855.52,1482839823.35,-143683005.68,100000.0,5882402.74,1115832.81,,,7098235.55,237792368.26,35400000.0,,,,273192368.26,-266094132.71,392500000.0,,,451300000.0,-102937436.7947,,49170369.65,,,49170369.65,402129630.35,,-7647508.04,133510057.09,125862549.05,58800000.0,58800000.0,,2830494.77,38012499.63,794473.47,,,,,,-419539.0,3976293.78,-2293105.01,-857831.32,-84303261.49,-151195215.48,-74293826.41,,-143683005.68,,,,125862549.05,132937532.6,,572524.49,-7647508.04
42,002132.SZ,20091024,20091024,20090930,1,1,,,789213729.48,17911270.47,,,,,,,,,,,,18745427.04,825870426.99,892781908.47,33330807.12,32574703.33,,,,,,44344773.59,1003032192.51,-177161765.52,341115.17,,1114452.0,,,1455567.17,132614093.26,29403479.86,,,,162017573.12,-160562005.95,394500000.0,,,453300000.0,-454018943.2188,,45179027.23,,,45179027.23,408120972.77,,70397201.3,133510057.09,203907258.39,58800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002132.SZ,20091024,20091024,20090930,1,1,,,789213729.48,17911270.47,,,,,,,,,,,,18745427.04,825870426.99,892781908.47,33330807.12,32574703.33,,,,,,44344773.59,1003032192.51,-177161765.52,341115.17,,1114452.0,,,1455567.17,132614093.26,29403479.86,,,,162017573.12,-160562005.95,394500000.0,,,453300000.0,-173628888.7871,,45179027.23,,,45179027.23,408120972.77,,70397201.3,133510057.09,203907258.39,58800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002132.SZ,20090820,20090820,20090630,1,1,27829069.15,11577302.13,452917817.53,,,,,,,,,,,,,13006184.96,465924002.49,528154809.97,20144568.52,21414468.86,,,,,,26490021.13,596203868.48,-130279865.99,100000.0,,83980.03,,,183980.03,74774993.11,23400000.0,,,,98174993.11,-97991013.08,142000000.0,,,177280000.0,-43857119.3504,,37187730.18,,,37187730.18,140092269.82,,-88178609.25,133510057.09,45331447.84,35280000.0,,,864942.72,15028837.51,380836.69,,,,,,940804.85,93981.98,-260879.35,-113219.94,-26531301.02,-181941225.56,21850984.85,,-130279865.99,,,,44506893.5,132937532.6,824554.34,572524.49,-88178609.25
45,002132.SZ,20090425,20090425,20090331,1,1,,,193486535.72,,,,,,,,,,,,,5054840.96,198541376.68,254672211.38,7838568.44,5535390.91,,,,,,12656475.3,280702646.03,-82161269.35,214452.0,,,,,214452.0,21213828.68,20956204.12,,,,42170032.8,-41955580.8,80000000.0,,,115280000.0,-37125847.5185,,5942803.97,,,5942803.97,109337196.03,,-14779654.12,133510057.09,118730402.97,35280000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002132.SZ,20090425,20090425,20090331,1,1,,,193486535.72,,,,,,,,,,,,,5054840.96,198541376.68,254672211.38,7838568.44,5535390.91,,,,,,12656475.3,280702646.03,-82161269.35,214452.0,,,,,214452.0,21213828.68,20956204.12,,,,42170032.8,-41955580.8,80000000.0,,,115280000.0,-142990526.4048,,5942803.97,,,5942803.97,109337196.03,,-14779654.12,133510057.09,118730402.97,35280000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002132.SZ,20090310,20090310,20081231,1,1,78060845.5,26647782.86,1205009874.22,8260741.32,,,,,,,,,,,,1582120.83,1214852736.37,958820282.7,41395629.68,59320965.23,,,,,,61693715.04,1121230592.65,93622143.72,14678126.0,400000.0,174127.03,,,15252253.03,119297471.94,77492063.49,,,,196789535.43,-181537282.4,110000000.0,,,110000000.0,185718815.9509,20000000.0,34654004.89,,,54654004.89,55345995.11,,-32569143.57,166079200.66,133510057.09,,,,1781101.3,23465060.79,235408.54,,,,,,419539.0,-174127.03,262940.47,-182830.38,-38688016.86,-141960074.41,143754513.94,,93622143.72,,,,132937532.6,166079200.66,572524.49,,-32569143.57
48,002132.SZ,20081029,20081029,20080930,1,1,,,825573717.4,8260741.32,,,,,,,,,,,,1800802.39,835635261.11,729900377.71,23923644.26,46667644.32,,,,,,47018005.94,847509672.23,-11874411.12,2208868.0,,151830.59,,,2360698.59,164582594.59,26200000.0,,,,190782594.59,-188421896.0,130000000.0,,,130000000.0,-164811850.641,,25555094.61,,,25555094.61,104444905.39,,-95851401.73,166079200.76,70227799.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002132.SZ,20081029,20081029,20080930,1,1,,,825573717.4,8260741.32,,,,,,,,,,,,1800802.39,835635261.11,729900377.71,23923644.26,46667644.32,,,,,,47018005.94,847509672.23,-11874411.12,2208868.0,,151830.59,,,2360698.59,164582594.59,26200000.0,,,,190782594.59,-188421896.0,130000000.0,,,130000000.0,24201705.1216,,25555094.61,,,25555094.61,104444905.39,,-95851401.73,166079200.76,70227799.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002132.SZ,20080819,20080819,20080630,1,1,46696527.28,14148201.32,576132230.54,8260741.32,,,,,,,,,,,,1509841.07,585902812.93,505282562.57,15394085.22,31656264.76,,,,,,32447441.18,584780353.73,1122459.2,2207853.0,,150186.75,,,2358039.75,114749750.08,,,,,114749750.08,-112391710.33,85000000.0,,,85000000.0,8180900.673,,18195099.0,,,18195099.0,66804901.0,,-44464350.13,166079200.76,121614850.63,,,,1497676.48,11385772.62,117704.28,,,,,,215136.84,-150186.75,-399585.85,-98683.44,-53250461.03,-68210263.75,49170621.2,,1122459.2,,,,120837923.98,166079200.66,776926.65,,-44464350.13
51,002132.SZ,20080419,20080419,20080331,1,1,,,260021792.56,,,,,,,,,,,,,473200.44,260494993.0,293515680.48,4374305.36,13037714.87,,,,,,7881058.3,318808759.01,-58313766.01,2207853.0,,,,,2207853.0,51761504.8,,,,,51761504.8,-49553651.8,55000000.0,,,55000000.0,-7916338.1956,,6156901.06,,,6156901.06,48843098.94,,-59024318.87,166079200.66,107054881.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002132.SZ,20080419,20080419,20080331,1,1,,,260021792.56,,,,,,,,,,,,,473200.44,260494993.0,293515680.48,4374305.36,13037714.87,,,,,,7881058.3,318808759.01,-58313766.01,2207853.0,,,,,2207853.0,51761504.8,,,,,51761504.8,-49553651.8,55000000.0,,,55000000.0,-135959641.0433,,6156901.06,,,6156901.06,48843098.94,,-59024318.87,166079200.66,107054881.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002132.SZ,20080306,20080306,20071231,1,1,89245417.21,16010329.02,832024811.35,13902731.52,,,,,,,,,,,,1341722.48,847269265.35,719552783.13,25892451.2,35913520.82,,,,,,29765786.43,811124541.58,36144723.77,4200000.0,2468.52,200258.66,,,4402727.18,152321602.62,,,,,152321602.62,-147918875.44,,,,311700000.0,-278015253.7975,20000000.0,16010329.02,,9700000.0,45710329.02,265989670.98,,154215519.31,11863681.35,166079200.66,311700000.0,,,3506178.49,19705398.2,244759.36,,,,,,,-200258.66,96399.33,-197366.88,-35254499.79,-76532166.44,19520534.03,,36144723.87,,,,166079200.76,11861212.83,,2468.52,154215519.41
54,002132.SZ,20071025,20071025,20070930,1,1,,,551623066.23,6155692.62,,,,,,,,,,,,,557778758.85,494367213.35,14423042.34,23867749.98,,,,,,24770546.99,557428552.66,350206.19,500000.0,2468.52,200258.66,,,702727.18,104785570.48,,,,,104785570.48,-104082843.3,,,,311700000.0,-314279961.2147,38000000.0,14726459.06,,9684418.07,62410877.13,249289122.87,,145556485.76,11863681.35,157420167.11,311700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002132.SZ,20070820,20070820,20070630,1,1,40555721.04,9512797.0,330447957.56,6155692.62,,,,,,,,,,,,458529.24,337062179.42,323137085.75,8990471.54,13889237.0,,,,,,11674924.95,357691719.24,-20629539.82,500000.0,2468.52,200258.66,,,702727.18,28789442.43,,,,,28789442.43,-28086715.25,30000000.0,,,341700000.0,-301453138.16,25000000.0,9524051.0,,,34524051.0,307175949.0,,258459693.93,11863681.35,270323375.28,311700000.0,,,3271050.09,7430079.82,127055.08,,,,,,,-200258.66,,-98683.44,-16688784.47,-66208484.09,1669967.81,,-20629539.82,,,,270323375.28,11861212.83,,2468.52,258459693.93
56,002132.SZ,20070426,20070426,20070331,1,1,13281612.29,4649045.03,162269562.11,,,,,,,,,,,,,382124.62,162651686.73,136923318.09,4385346.9,2449047.79,,,,,,9216049.08,152973761.86,9677924.87,500000.0,,84000.0,,,584000.0,5613415.84,,,,,5613415.84,-5029415.84,,,,,,,3415585.17,,,3415585.17,-3415585.17,,1232923.86,11863681.35,13096605.21,,,,1063895.16,4276086.16,253466.94,,,,,,,-84000.0,,-49341.72,-9586106.17,-27699359.89,23572627.07,,9677924.87,,,,13094136.69,11861212.83,2468.52,2468.52,1232923.86
57,002132.SZ,20080306,20080306,20061231,1,1,57922449.0,17213710.8,549711732.38,8959771.69,,,,,,,,,,,,10706969.18,569378473.25,460097500.58,18340949.68,27212603.3,,,,,,23280091.05,528931144.61,40447328.64,4496924.0,1048531.48,50400.0,,,5595855.48,73323008.16,,,,,73323008.16,-67727152.68,53000000.0,,,53000000.0,26934297.9332,15000000.0,18773341.83,,,33773341.83,19226658.17,,-8053165.87,19916847.22,11863681.35,,,,682605.84,17012519.2,103202.53,,,,,,,-269392.25,-297377.4,-197366.87,10154430.27,-44214470.23,-17447135.53,,40447328.64,,,,11861212.83,18878487.22,2468.52,1038360.0,-8053165.87
58,002132.SZ,20080306,20070405,20061231,1,1,57922449.0,17213710.8,549711732.38,8959771.69,,,,,,,,,,,,10706969.18,569378473.25,460097500.58,18340949.68,27212603.3,,,,,,23280091.05,528931144.61,40447328.64,4496924.0,1048531.48,50400.0,,,5595855.48,73323008.16,,,,,73323008.16,-67727152.68,53000000.0,,,53000000.0,-87048653.578,15000000.0,18773341.83,,,33773341.83,19226658.17,,-8053165.87,19916847.22,11863681.35,,,,682605.84,17012519.2,103202.53,,,,,,,-269392.25,-297377.4,-197366.87,10154430.27,-44214470.23,-17447135.53,,40447328.64,,,,11861212.83,18878487.22,2468.52,1038360.0,-8053165.87
59,002132.SZ,20071025,20071025,20060930,1,1,,,354105938.02,8959771.69,,,,,,,,,,,,6095454.61,369161164.32,328533915.14,9698397.97,17114371.55,,,,,,17804031.09,373150715.75,-3989551.43,4496924.0,1000000.0,277170.52,,,5774094.52,47864286.16,,,,,47864286.16,-42090191.64,61000000.0,,,61000000.0,,,12772844.35,,,12772844.35,48227155.65,,2147412.58,19916847.22,22064259.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002132.SZ,20070820,20070820,20060630,1,1,26263046.79,8260808.97,224543991.54,8959771.69,,,,,,,,,,,,268584.0,233772347.23,197391194.06,7606594.31,11822729.38,,,,,,9662841.79,226483359.54,7288987.69,4496924.0,1593311.2,277170.52,,,6367405.72,23349411.32,,,,,23349411.32,-16982005.6,8000000.0,,,8000000.0,,,8260808.97,,,8260808.97,-260808.97,,-9953826.88,19916847.22,9963020.34,,,,1123570.11,8483404.75,,,,,,,,-277170.52,,,3222592.82,8600510.39,-48387775.62,,7288987.69,,,,9917971.54,18878487.22,45048.8,1038360.0,-9953826.88
61,002132.SZ,20070426,20070426,20060331,1,1,3395970.37,4280051.44,70037816.09,,,,,,,,,,,,,195454.0,70233270.09,90087156.41,1943692.32,4065658.73,,,,,,7660216.71,103756724.17,-33523454.08,,3465.84,,,,3465.84,600763.69,,,,,600763.69,-597297.85,23000000.0,,,23000000.0,,,4122192.48,,,4122192.48,18877807.52,,-15242944.41,18878487.22,3635542.81,,,,786805.6,4243476.49,,,,,,,,,,,-11429359.24,-31450652.76,-3349745.98,,-33523454.08,,,,3635542.81,18878487.22,,,-15242944.41
62,002132.SZ,20070405,20070405,20051231,1,1,36495461.59,14727504.54,428736876.41,,,,,,,,,,,,,592870.57,429329746.98,319178801.49,15652127.28,13684974.92,,,,,,23422224.26,371938127.95,57391619.03,,,1284830.64,38309.36,,1323140.0,92448151.82,2252000.0,,,,94700151.82,-93377011.82,39950000.0,,,39950000.0,37540246.5829,,14815987.85,,,14815987.85,25134012.15,,-10851380.64,,,,,,787205.63,10144087.97,,,-59550.0,-1263163.99,,,,-122470.01,,,-18030513.84,-8699052.26,23412109.4,,57391619.03,,,,18878487.22,28902990.66,1038360.0,1865237.2,-10851380.64
63,002132.SZ,20070405,20070405,20041231,1,1,33753848.34,10095616.4,346402327.91,13672976.13,,,,,,,,,,,,6404495.68,366479799.72,328979721.17,11673952.85,13981408.22,,,,,,18490484.94,373125567.18,-6645767.46,2050000.0,21169.36,,,,2071169.36,97641495.32,600000.0,,,,98241495.32,-96170325.96,104000000.0,,,107300000.0,-82205915.5125,,9665910.11,,,9665910.11,97634089.89,,-5182003.53,,,3300000.0,,,1429065.08,8438680.16,,,-33502.27,1038106.11,29534.4,,,27465.55,,,-21414685.96,-5000041.96,-35009853.31,,-6645767.46,,,,28902990.66,34650231.39,1865237.2,1300000.0,-5182003.53
