,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600498.SH,20110423,20110423,20101231,1,1,466224530.37,13018864.21,6030665595.13,135755562.85,,,,,,,,,,,,134388864.35,6300810022.33,4710094198.97,568815414.2,323861076.62,,,,,,497609116.59,6100379806.38,200430215.95,,20524348.42,81615610.0,6443388.16,,108583346.58,295569435.7,29622221.0,,82068890.05,,407260546.75,-298677200.17,287085200.0,,,287085200.0,274107508.5695,339521451.32,108331179.63,,,447852630.95,-160767430.95,-3269566.09,-262283981.26,1828935383.29,1566651402.03,,,,42133446.15,106876803.3,11186192.53,2691359.44,,,-3872721.15,296327.3,0.0,-78257057.13,-1379161.2,0.0,-669303831.17,615328607.3,-304513144.0,0.0,200430215.95,,,,1566651402.03,1828935383.29,,0.0,-262283981.26
37,600498.SH,20101023,20101023,20100930,1,1,,,3743274209.55,88113095.5,,,,,,,,,,,,132654530.48,3964041835.53,3537988203.42,357917893.56,262918765.72,,,,,,382866089.67,4541690952.37,-577649116.84,,,81615610.0,6002388.16,20808.3,87638806.46,166641322.48,20000000.0,,,,186641322.48,-99002516.02,204822000.0,,,204822000.0,17410624.8159,339521451.32,78016414.3,,,417537865.62,-212715865.62,-2395403.11,-891762901.59,1830028383.29,938265481.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600498.SH,20100825,20100825,20100630,1,1,228744754.43,8045277.76,2185418183.07,63019103.63,,,,,,,,,,,,24613717.27,2273051003.97,2363957329.62,246262901.62,212807240.39,,,,,,231070982.86,3054098454.49,-781047450.52,,,60000000.0,63658.16,,60063658.16,124772507.16,,2000000.0,,,126772507.16,-66708849.0,204822000.0,,,204822000.0,63035931.0178,287613751.32,12352881.84,,,299966633.16,-95144633.16,-2998006.55,-945898939.23,1830028383.29,884129444.06,,,,13047783.81,50780977.9,5917025.36,71576.99,,,-66115.5,234004.16,,-56898977.05,-243365.41,,-730991537.37,-607574005.43,307885149.83,,-781047450.52,,,,884129444.06,1830028383.29,,,-945898939.23
39,600498.SH,20100424,20100424,20100331,1,1,,,920464384.0,39305322.96,,,,,,,,,,,,17842012.58,977611719.54,1180689091.74,141216107.83,123990567.06,,,,,,110416443.64,1556312210.27,-578700490.73,,,,51525.0,,51525.0,77610285.15,,,,,77610285.15,-77558760.15,68263000.0,,,68263000.0,-30953524.1468,148235251.32,7842934.81,,,156078186.13,-87815186.13,-721188.8,-744795625.81,1830028383.29,1085232757.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600498.SH,20100424,20100424,20091231,1,1,346760518.54,9336581.01,5184889908.05,87720381.47,,,,,,,,,,,,74005226.72,5346615516.24,4031887816.76,429536045.57,248261009.5,,,,,,368271864.28,5077956736.11,268658780.13,2468300.19,,31175600.0,343467.0,12825330.46,46812697.65,241903138.14,199584714.96,4520485.93,,,446008339.03,-399195641.38,611119679.03,,,1150642625.03,-444947009.5032,302896700.0,80177026.61,,1331800.0,384405526.61,766237098.42,-50765.05,635649472.12,1193285911.17,1828935383.29,539522946.0,,,74337118.88,93743574.81,10658020.41,64288.0,,,1166525.1,88099.84,0.0,-28326209.25,-2218530.06,0.0,-569917841.32,-246869058.96,579835693.13,,268658780.13,,,,1828935383.29,1193285911.17,,,635649472.12
41,600498.SH,20091029,20091029,20090930,1,1,,,3402347756.18,57717378.56,,,,,,,,,,,,67165704.42,3527230839.16,3303780621.77,290599078.25,190615931.54,,,,,,263068774.43,4048064405.99,-520833566.83,,,31175600.0,157173.47,16187001.63,47519775.1,193297256.91,,69722856.64,,,263020113.55,-215500338.45,564118451.32,,,1107651397.32,-650615322.7888,302896700.0,70586703.63,,,373483403.63,734167993.69,591708.37,-1574203.22,1197092301.17,1195518097.95,543532946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600498.SH,20091029,20091029,20090930,1,1,,,3402347756.18,57717378.56,,,,,,,,,,,,67165704.42,3527230839.16,3303780621.77,290599078.25,190615931.54,,,,,,263068774.43,4048064405.99,-520833566.83,,,31175600.0,157173.47,16187001.63,47519775.1,193297256.91,,69722856.64,,,263020113.55,-215500338.45,564118451.32,,,1107651397.32,-1004917765.0234,302896700.0,70586703.63,,,373483403.63,734167993.69,591708.37,-1574203.22,1197092301.17,1195518097.95,543532946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600498.SH,20090805,20090805,20090630,1,1,170330607.47,3493860.0,1987495287.06,47440412.29,,,,,,,,,,,,25858257.33,2060793956.68,2070377088.29,195569026.78,116514911.03,,,,,,176573784.0,2559034810.1,-498240853.42,,,30000000.0,87465.0,,30087465.0,164634642.29,,62815134.67,,,227449776.96,-197362311.96,359163251.32,,,359163251.32,84844965.8311,231584700.0,8919662.74,,,240504362.74,118658888.58,427932.47,-576516344.33,1197092301.17,620575956.84,,,,30950686.27,46190902.96,4875537.91,29304.0,,,67807.69,55087.61,0.0,-30264144.68,0.0,0.0,-595830175.85,-529954340.39,401814013.59,0.0,-498240853.42,,,,620575956.84,1197092301.17,0.0,0.0,-576516344.33
44,600498.SH,20090423,20090423,20090331,1,1,,,737112964.2,21216186.86,,,,,,,,,,,,18974701.01,777303852.07,938337961.53,97748170.25,64509983.34,,,,,,78576994.52,1179173109.64,-401869257.57,,,,70080.0,,70080.0,94987466.33,,,20711084.97,,115698551.3,-115628471.3,221557251.32,,,221557251.32,-33062220.571,225584700.0,1783007.86,,,227367707.86,-5810456.54,-714516.61,-524022702.02,1197092301.17,673069599.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600498.SH,20090423,20090423,20090331,1,1,,,737112964.2,21216186.86,,,,,,,,,,,,18974701.01,777303852.07,938337961.53,97748170.25,64509983.34,,,,,,78576994.52,1179173109.64,-401869257.57,,,,70080.0,,70080.0,94987466.33,,,20711084.97,,115698551.3,-115628471.3,221557251.32,,,221557251.32,-788707165.9992,225584700.0,1783007.86,,,227367707.86,-5810456.54,-714516.61,-524022702.02,1197092301.17,673069599.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600498.SH,20090423,20090423,20081231,1,1,234682900.93,8104532.77,3689398412.68,87827315.44,,,,,,,,,,,,48459781.66,3825685509.78,2655668612.64,364786541.98,204613197.5,,,,,,361743687.11,3586812039.23,238873470.55,,20613625.0,49311641.69,885995.67,,70811262.36,190472098.68,22613625.0,,,,213085723.68,-142274461.32,257223660.0,,,257223660.0,298121635.08,438076884.07,77472583.14,7900000.0,,515549467.21,-258325807.21,-3972867.43,-165699665.41,1358985576.58,1193285911.17,,,,103534740.15,81846360.83,8436198.24,58608.0,,,463438.92,27427.67,0.0,-48559880.56,-2475189.64,0.0,-474393650.97,-366585369.51,693733353.72,0.0,238873470.55,,,,1193285911.17,1358985576.58,0.0,0.0,-165699665.41
47,600498.SH,20081025,20081025,20080930,1,1,,,2236378446.99,60686478.92,,,,,,,,,,,,77556871.35,2374621797.26,1917160255.49,255600939.08,165488817.3,,,,,,320982987.9,2659232999.77,-284611202.51,,20613625.0,48637794.51,834071.67,,70085491.18,112798716.73,20613625.0,,2000000.0,,135412341.73,-65326850.55,274909594.07,,,274909594.07,188866929.02,244385417.07,69476735.11,,,313862152.18,-38952558.11,-2213691.56,-391104302.73,1358985576.58,967881273.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600498.SH,20081025,20081025,20080930,1,1,,,2236378446.99,60686478.92,,,,,,,,,,,,77556871.35,2374621797.26,1917160255.49,255600939.08,165488817.3,,,,,,320982987.9,2659232999.77,-284611202.51,,20613625.0,48637794.51,834071.67,,70085491.18,112798716.73,20613625.0,,2000000.0,,135412341.73,-65326850.55,274909594.07,,,274909594.07,-195363480.78,244385417.07,69476735.11,,,313862152.18,-38952558.11,-2213691.56,-391104302.73,1358985576.58,967881273.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600498.SH,20080806,20080806,20080630,1,1,121488970.72,-13193031.04,1295943616.57,36060361.5,,,,,,,,,,,,26223682.28,1358227660.35,1183326218.92,177828899.48,117727008.02,,,,,,169182381.92,1648064508.34,-289836847.99,,17974980.0,46803686.3,742253.67,,65520919.97,62345146.79,17974980.0,2000000.0,,,82320126.79,-16799206.82,117282334.07,,,117282334.07,290098900.5082,142778117.07,12617712.98,,,155395830.05,-38113495.98,-1486881.63,-346236432.42,1358985576.58,1012749144.16,,,,26783486.27,37397085.9,4370470.98,29304.0,,,-292810.89,131545.69,,-46490620.95,,,-408183417.59,-308439286.71,296561455.63,,-289836847.99,,,,1012749144.16,1358985576.58,,,-346236432.42
50,600498.SH,20080429,20080429,20080331,1,1,,,465561380.25,9018960.19,,,,,,,,,,,,17344419.98,491924760.42,568956811.17,92421534.29,80203488.26,,,,,,92586448.81,834168282.53,-342243522.11,,4599055.0,2882639.36,104300.0,,7585994.36,31982109.59,4599055.0,2000000.0,,,38581164.59,-30995170.23,99596400.0,,,99596400.0,94884845.3224,71122817.07,6510019.87,,,77632836.94,21963563.06,-319099.1,-351594228.38,1358985576.58,1007391348.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600498.SH,20080424,20080424,20071231,1,1,156488961.72,233640.86,3118112086.82,80749266.14,,,,,,,,,,,,72117156.69,3270978509.65,2239941945.98,233437151.04,158926572.77,,,,,,390405003.99,3022710673.78,248267835.87,,195823170.0,103732380.01,405896.7,,299961446.71,85013834.93,106270665.0,35852796.94,483.0,,227137779.87,72823666.84,521399550.0,,,521399550.0,-129035692.1395,424879200.0,79196290.35,4290000.0,,504075490.35,17324059.65,-1378547.4,337037014.96,1021948561.62,1358985576.58,,,,126961805.69,84100674.17,9972221.02,58608.0,,,86334.48,545569.04,0.0,-103347677.94,-951883.62,0.0,-650347672.78,68953817.41,555513437.82,0.0,248267835.87,0.0,0.0,0.0,1358985576.58,1021948561.62,0.0,0.0,337037014.96
52,600498.SH,20071027,20071027,20070930,1,1,,,1709717263.08,45729887.03,,,,,,,,,,,,35418781.56,1790865931.67,1483679420.53,171994618.15,123656470.19,,,,,,266503926.19,2045834435.06,-254968503.39,,142558235.03,2000000.0,246204.0,,144804439.03,44057277.62,12802207.94,,,,56859485.56,87944953.47,386506450.0,,,386506450.0,-125806513.98,320950600.0,68576107.59,,,389526707.59,-3020257.59,-779930.26,-170823737.77,1021948561.62,851124823.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600498.SH,20070821,20070821,20070630,1,1,49500534.61,6303380.95,1108013787.74,26427464.73,,,,,,,,,,,,16965106.28,1151406358.75,963066929.32,116128593.33,83344084.53,,,,,,153674675.61,1316214282.79,-164807924.04,,128618653.75,2000000.0,75000.0,,130693653.75,29005416.0,12802207.94,,,,41807623.94,88886029.81,197167250.0,,,197167250.0,21802126.82,184840983.38,12714329.98,,,197555313.36,-388063.36,-640162.08,-76950119.67,1021948561.62,944998441.95,,,,34135141.13,42891882.64,3867135.51,59810.61,,,-159038.03,502680.72,,-40652516.47,-1186271.96,,-320532513.64,-16574177.64,77036027.52,,-164807924.05,,,,944998441.95,1021948561.62,,,-76950119.67
54,600498.SH,20070426,20070426,20070331,1,1,,,448438077.06,5499585.1,,,,,,,,,,,,42659490.71,496597152.87,510951890.73,66247141.91,48420023.05,,,,,,101537437.23,727156492.92,-230559340.05,,82037031.88,,75000.0,,82112031.88,11579500.43,,12802207.94,,,24381708.37,57730323.51,101005000.0,,,101005000.0,-56583644.116,85263483.38,6008763.57,,,91272246.95,9732753.05,-137871.86,-163234135.35,1021948561.62,858714426.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600498.SH,20080424,20070421,20061231,1,1,65343863.88,12062691.66,2207395617.35,51507708.99,,,,,,,,,,,,96589167.57,2355492493.91,1594998937.62,189628098.07,108698236.37,,,,,,288163189.65,2181488461.71,174004032.2,,18781652.8,16305260.25,39049.0,,35125962.05,45686100.98,9849219.0,,1086824.07,,56622144.05,-21496182.0,546803838.12,,,546803838.12,252117428.8582,458646395.29,68839538.23,,,527485933.52,19317904.6,-667705.81,171158048.99,850790512.63,1021948561.62,,,,36086694.16,81735952.3,8842885.26,87853.52,,,823325.84,1039728.47,0.0,-17147734.4,-784480.3,0.0,-221960797.34,103116256.94,104757792.21,0.0,174004032.2,0.0,0.0,0.0,1021948561.62,850790512.63,0.0,0.0,171158048.99
56,600498.SH,20080424,20070421,20061231,1,1,65343863.88,12062691.66,2207395617.35,51507708.99,,,,,,,,,,,,96589167.57,2355492493.91,1594998937.62,189628098.07,108698236.37,,,,,,288163189.65,2181488461.71,174004032.2,,18781652.8,16305260.25,39049.0,,35125962.05,45686100.98,9849219.0,,1086824.07,,56622144.05,-21496182.0,546803838.12,,,546803838.12,82984171.8973,458646395.29,68839538.23,,,527485933.52,19317904.6,-667705.81,171158048.99,850790512.63,1021948561.62,,,,36086694.16,81735952.3,8842885.26,87853.52,,,823325.84,1039728.47,0.0,-17147734.4,-784480.3,0.0,-221960797.34,103116256.94,104757792.21,0.0,174004032.2,0.0,0.0,0.0,1021948561.62,850790512.63,0.0,0.0,171158048.99
57,600498.SH,20071027,20061027,20060930,1,1,,,1170613351.34,21747762.64,,,,,,,,,,,,59776679.19,1252137793.17,1153741647.5,145780998.26,58589001.11,,,,,,275938993.68,1634050640.55,-381912847.38,3667460.76,10472749.0,5451979.29,37195.0,,19629384.05,25277884.93,19249219.0,,,,44527103.93,-24897719.88,366619100.0,,44000000.0,410619100.0,-73611632.5436,392008270.0,37463026.81,,,429471296.81,-18852196.81,-255969.54,-425918733.61,850790512.63,424871779.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600498.SH,20071027,20061027,20060930,1,1,,,1170613351.34,21747762.64,,,,,,,,,,,,59776679.19,1252137793.17,1153741647.5,145780998.26,58589001.11,,,,,,275938993.68,1634050640.55,-381912847.38,3667460.76,10472749.0,5451979.29,37195.0,,19629384.05,25277884.93,19249219.0,,,,44527103.93,-24897719.88,366619100.0,,44000000.0,410619100.0,-500937148.99,392008270.0,37463026.81,,,429471296.81,-18852196.81,-255969.54,-425918733.61,850790512.63,424871779.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600498.SH,20070821,20060822,20060630,1,1,12677191.27,10629328.54,648857715.91,13542278.23,,,,,,,,,,,,31611819.62,694011813.76,734620055.73,102214094.81,36957228.65,,,,,,161640769.65,1035432148.84,-341420335.08,-32905.0,33525382.01,1179099.29,3300.0,,34674876.3,15356520.18,10650000.0,,,,26006520.18,8668356.12,283273140.0,,44000000.0,327273140.0,-9381186.1775,378808270.0,10816159.34,,,389624429.34,-62351289.34,-119909.89,-395223178.19,850790512.63,455567334.44,,,,11020860.95,40960444.8,3531538.26,29815.56,,,920840.44,261878.68,-915875.71,-1805657.53,,,-254097285.65,-332567893.66,169690325.34,-1755846.37,-341420335.08,,,,455567334.44,850790512.63,,,-395223178.19
60,600498.SH,20070821,20060822,20060630,1,1,12677191.27,10629328.54,648857715.91,13542278.23,,,,,,,,,,,,31611819.62,694011813.76,734620055.73,102214094.81,36957228.65,,,,,,161640769.65,1035432148.84,-341420335.08,-32905.0,33525382.01,1179099.29,3300.0,,34674876.3,15356520.18,10650000.0,,,,26006520.18,8668356.12,283273140.0,,44000000.0,327273140.0,-333906811.3743,378808270.0,10816159.34,,,389624429.34,-62351289.34,-119909.89,-395223178.19,850790512.63,455567334.44,,,,11020860.95,40960444.8,3531538.26,29815.56,,,920840.44,261878.68,-915875.71,-1805657.53,,,-254097285.65,-332567893.66,169690325.34,-1755846.37,-341420335.08,,,,455567334.44,850790512.63,,,-395223178.19
61,600498.SH,20070426,20060425,20060331,1,1,,,312463463.72,2700390.22,,,,,,,,,,,,8163968.11,323327822.05,330084196.92,55660207.89,21904364.65,,,,,,146603366.25,554252135.71,-230924313.66,,,,,,,5611176.28,2027762.47,,,,7638938.75,-7638938.75,89622600.0,,117998.79,89740598.79,-286169836.59,152311020.0,4958630.02,,111727.12,157381377.14,-67640778.35,-3766.11,-306207796.87,850790512.63,544582715.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600498.SH,20070426,20060425,20060331,1,1,,,312463463.72,2700390.22,,,,,,,,,,,,8163968.11,323327822.05,330084196.92,55660207.89,21904364.65,,,,,,146603366.25,554252135.71,-230924313.66,,,,,,,5611176.28,2027762.47,,,,7638938.75,-7638938.75,89622600.0,,117998.79,89740598.79,-37814119.0992,152311020.0,4958630.02,,111727.12,157381377.14,-67640778.35,-3766.11,-306207796.87,850790512.63,544582715.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600498.SH,20060422,20060422,20051231,1,1,43429011.6,9965613.26,1730485319.77,38014196.0,,,,,,,,,,,,70167630.48,1838667146.25,995108949.15,160059903.8,165560987.52,,,,,,217705411.82,1538435252.29,300231893.96,,48444339.88,5262016.97,33280.63,,53739637.48,31847987.01,16000000.0,,,,47847987.01,5891650.47,362760150.0,,,431916284.25,-21515834.9,368160150.0,69602396.61,,,437762546.61,-5846262.36,-1882162.64,298395119.43,,,69156134.25,,,23422513.23,87407638.4,6852897.31,872629.33,102691.02,11765440.43,5569120.62,49811.03,,-10710702.09,,,-2756744.52,-90703443.41,214965417.75,,300231893.96,,,,850790512.63,552395393.2,,,298395119.43
64,600498.SH,20051029,20051029,20050930,1,1,23678339.09,7797958.93,986810989.6,26035359.42,,,,,,,,,,,,54816242.45,1067662591.47,779252110.86,115888758.26,115254167.74,,,,,,187789393.48,1198184430.34,-130521838.87,,51876075.35,1905984.69,30455.63,,53812515.67,20798187.53,13000000.0,,,,33798187.53,20014328.14,242918671.13,,,309543571.13,-21344342.91,355366403.1,29444880.77,,,384811283.87,-75267712.74,-2058722.11,-187833945.58,,,66624900.0,,,13494829.1,62132014.06,4031209.95,745457.85,-16248.05,28309166.38,-4680.63,2742281.34,,-9431332.56,,,-95423456.39,-303861178.39,135283800.45,,-130521838.87,,,,364561447.62,552395393.2,,,-187833945.58
65,600498.SH,20050823,20050823,20050630,1,1,14946641.54,8110438.32,481227044.67,17533572.02,,,,,,,,,,,,16569112.62,515329729.31,476422747.42,79390971.57,90673503.24,,,,,,107238275.66,753725497.89,-238395768.58,39362.03,297435186.26,1780844.88,25775.0,,299281168.17,13730909.34,264129810.9,,,,277860720.24,21420447.93,238718671.13,,345350.95,251064022.08,34366546.98,326493893.07,13697011.49,,,340190904.56,-89126882.48,,-306102203.13,,,12000000.0,,,8861593.31,42103018.28,2898706.01,622355.97,-81808.36,6899778.21,,2026911.55,,-6978507.72,,,-11825854.67,-282446414.47,-23532626.55,,-238395768.58,,,,246293190.07,552395393.2,,,-306102203.13
66,600498.SH,20050427,20050427,20050331,1,1,7206855.24,3576077.71,213116564.27,8913551.52,,,,,,,,,,,,19662003.84,241692119.63,275236488.19,43532969.72,47036317.82,,,,,,52154902.06,417960677.79,-176268558.16,,276443416.12,469622.66,15700.0,,276928738.78,5992522.93,244764014.88,,,,250756537.81,26172200.97,130492473.3,,141950.95,130634424.25,2312728.1506,183285813.44,7276077.71,,,190561891.15,-59927466.9,,-210023824.09,,,,,,-455144.98,20277940.18,1163355.92,361555.34,-3971.29,2599745.09,-15700.05,1952289.1,,-6603464.95,,,17221774.41,-138262978.84,-85286891.04,-141950.95,-176268558.16,,,,342371569.11,552395393.2,,,-210023824.09
67,600498.SH,20050423,20050423,20041231,1,1,47249841.03,17085244.24,1815590052.58,13582120.4,,,,,,,,,,,,22308061.82,1851480234.8,1336830864.78,143970257.94,94984788.99,,,,,,198014727.01,1773800638.72,77679596.08,66594.98,139375536.82,1408867.98,10780.0,,140861779.78,94483349.53,1000000.0,,,,95483349.53,45378430.25,254785950.0,,229733.18,255225683.18,92678653.2,108252250.0,65554156.1,,,173806406.1,81419277.08,,204477303.41,,,210000.0,,,20553643.0,97094852.78,6441110.84,1676315.38,148633.81,3052536.51,527878.5,,,11537890.99,,,20181382.09,82873622.44,-230743355.53,,77679596.08,,,,552395393.2,347918089.79,,,204477303.41
