,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002178.SZ,20170415,20170415,20161231,1,1,48474190.4,6194235.34,747499624.9,10689442.12,,,,,,,,,,,,36003809.78,794192876.8,596263503.48,103984228.92,49687717.3,,,,,,70834245.76,820769695.46,-26576818.66,8965378.58,10000000.0,2434000.0,3040300.0,,24439678.58,8206017.82,,,,,8206017.82,16233660.76,152411790.49,,5369226.77,159581017.26,-7844097.3254,106916777.25,51239685.08,1067904.63,17386752.58,175543214.91,-15962197.65,8037.33,-26297318.22,492375449.47,466078131.25,1800000.0,1800000.0,,17641895.64,13125424.59,5444641.18,886457.36,,,-127184.79,,,-5062315.72,-4555118.14,-653726.94,-104611443.39,-133671811.2,134554771.92,-4216834.91,-26576818.66,,,,466078131.25,492375449.47,,,-26297318.22
11,002178.SZ,20161026,20161026,20160930,1,1,,,624635483.12,3829929.53,,,,,,,,,,,,225725944.56,854191357.21,625944145.67,74256916.13,45555591.54,,,,,,260547935.54,1006304588.88,-152113231.67,,10000000.0,2434000.0,1212305.0,,13646305.0,10471635.19,18000000.0,2500000.0,,,30971635.19,-17325330.19,152411790.49,,,154211790.49,-24821948.6584,81916777.25,50517664.67,1067904.62,17386752.58,149821194.5,4390595.99,1664.47,-165046301.4,492375449.47,327329148.07,1800000.0,1800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002178.SZ,20160818,20160818,20160630,1,1,37038060.79,361557.64,412950419.86,2680807.62,,,,,,,,,,,,116600500.26,532231727.74,458887544.54,51830559.34,30033061.06,,,,,,147597635.0,688348799.94,-156117072.2,,10000000.0,1734000.0,1212305.0,,12946305.0,10187968.89,18000000.0,,,,28187968.89,-15241663.89,119316777.25,,,121116777.25,-2524505.4475,70000000.0,48896306.2,1067904.62,17386752.58,136283058.78,-15166281.53,1755.98,-186523261.64,492375449.47,305852187.83,1800000.0,1800000.0,,-3013838.3,6361034.96,2718635.31,415091.36,,,16126.26,,,-433096.72,1277092.5,-326863.47,-87896941.56,19716477.2,-135389654.42,3039246.25,-156117072.2,,,,305852187.83,492375449.47,,,-186523261.64
13,002178.SZ,20160425,20160425,20160331,1,1,,,237472869.63,74452.11,,,,,,,,,,,,35378116.7,272925438.44,329256039.9,29898529.81,12356152.53,,,,,,71996764.71,443507486.95,-170582048.51,,10000000.0,,,,10000000.0,1934555.94,,,,,1934555.94,8065444.06,9316777.25,,,11116777.25,-57265624.5743,,1600216.11,,,1600216.11,9516561.14,-993.52,-153001036.83,492375449.47,339374412.64,1800000.0,1800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002178.SZ,20160421,20160421,20151231,1,1,114657171.87,5849089.41,874203054.34,7955069.7,,,,,,,,,,,,35756477.11,917914601.15,678641201.22,75696579.71,45709569.01,,,,,,37818679.95,837866029.89,80048571.26,7362427.97,1493000000.0,,3454068.0,,1503816495.97,15524613.97,1567960000.0,97666475.88,,,1681151089.85,-177334593.88,117900000.0,,,270817800.12,47261548.4247,168900000.0,31609443.55,3477657.56,14468876.54,214978320.09,55839480.03,53647.31,-41392895.28,533768344.75,492375449.47,152917800.12,46060000.0,,10978289.12,11282267.54,2700573.63,650257.58,,,-595830.61,,,-4857801.43,-1672128.83,-326863.47,-218500426.45,-123715967.03,268026955.46,15572984.47,80048571.26,,,,492375449.47,285768344.75,,248000000.0,-41392895.28
15,002178.SZ,20151023,20151023,20150930,1,1,,,485424571.01,2996913.37,,,,,,,,,,,,17506081.8,505927566.18,473592535.38,52713031.18,35817433.41,,,,,,89051216.18,651174216.15,-145246649.97,7670203.87,,,2783428.0,,10453631.87,8635228.69,,100781618.74,,,109416847.43,-98963215.56,92900000.0,,,242931850.12,-1178737.6453,149900000.0,28224447.24,,3981327.3,182105774.54,60826075.58,8285.65,-183375504.3,533768344.75,350392840.45,150031850.12,43060000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002178.SZ,20150819,20150819,20150630,1,1,33181695.3,-3495392.32,208570426.42,,,,,,,,,,,,,11457186.52,220027612.94,243931368.22,33519450.91,25310613.19,,,,,,41676455.8,344437888.12,-124410275.18,6527076.1,,,2783428.0,,9310504.1,7669591.8,62000000.0,13650000.0,301.86,,83319893.66,-74009389.56,73000000.0,,,135186814.0,41477686.8768,134900000.0,26190619.76,2237065.28,2771327.3,163861947.06,-28675133.06,-1367.36,-227096165.16,533768344.75,306672179.59,62186814.0,41000000.0,,-399316.8,4645182.99,36579.32,254036.94,,,-592038.82,,,-613810.93,475460.15,,-163618199.18,-1544241.65,5149921.06,2109848.76,-124410275.18,,,,121672179.59,285768344.75,185000000.0,248000000.0,-227096165.16
17,002178.SZ,20150422,20150422,20150331,1,1,,,173703675.56,,,,,,,,,,,,,8202800.0,181906475.56,197442431.98,19759970.83,11152625.63,,,,,,39470123.19,267825151.63,-85918676.07,2578864.09,,,1520630.0,,4099494.09,4537495.87,,,,,4537495.87,-438001.78,3000000.0,,,4350000.0,8671093.1982,80000000.0,1639500.01,,1400000.0,83039500.01,-78689500.01,,-165046177.86,504358208.63,339312030.77,1350000.0,1350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002178.SZ,20150211,20150211,20141231,1,1,61831493.19,81314.03,779578749.6,,,,,,,,,,,,,21019168.04,800597917.64,600274949.04,61060252.8,26768872.35,,,,,,32789785.15,720893859.34,79704058.3,9491672.77,492500000.0,2389631.51,5867700.0,4150000.0,514399004.28,35201571.04,364044575.4,,,,399246146.44,115152857.84,167900000.0,,,219751451.0,-25240053.7758,192010000.0,19961230.22,,,211971230.22,7780220.78,,202637136.92,331131207.83,533768344.75,51851451.0,16050000.0,,4007962.45,8716318.68,63016.04,316303.76,,,-461737.88,857790.82,,-2905188.61,-2472417.52,,-32151043.92,-47949608.47,78472144.92,11297710.81,79704058.3,,,,285768344.75,331131207.83,248000000.0,,202637136.92
19,002178.SZ,20141023,20141023,20140930,1,1,,,403619616.44,169807.65,,,,,,,,,,,,1203196.44,404992620.53,382956475.23,42751250.81,18603547.06,,,,,,51759049.2,496070322.3,-91077701.77,8960393.82,453000000.0,,2390000.0,,464350393.82,9515034.79,383544575.4,,,,393059610.19,71290783.63,133900000.0,,,171051451.0,-7192340.5506,178010000.0,17447731.87,,80000.0,195537731.87,-24486280.87,,-44273199.01,331131207.83,286858008.82,37151451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002178.SZ,20140822,20140822,20140630,1,1,29667731.98,-2891648.99,275348772.42,,,,,,,,,,,,,108196.44,275456968.86,276535318.67,29480757.69,14875798.01,,,,,,39200597.88,360092472.25,-84635503.39,6455629.25,383000000.0,,1260000.0,,390715629.25,6745106.78,245744575.4,,,,252489682.18,138225947.07,88900000.0,,,124701451.0,64942857.1258,103010000.0,13834941.48,,,116844941.48,7856509.52,,61446953.2,331131207.83,392578161.03,35801451.0,,,-185637.31,4040345.32,29432.07,544199.89,,,,,,-1730067.17,-95450.13,,-48236335.29,-28496775.54,-37281298.22,,-84635503.39,,,,388694332.75,331131207.83,3883828.28,,61446953.2
21,002178.SZ,20140422,20140422,20140331,1,1,,,153635198.46,464.39,,,,,,,,,,,,3332985.59,156968648.44,158780904.17,17287009.03,8274520.32,,,,,,24628473.88,208970907.4,-52002258.96,3316129.95,223000000.0,,1260000.0,,227576129.95,7059598.06,178844400.0,,1563.89,,185905561.95,41670568.0,10000000.0,,,10000000.0,10403206.9114,24810000.0,1855791.54,,,26665791.54,-16665791.54,,-26997482.5,331131207.83,304133725.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002178.SZ,20140311,20140311,20131231,1,1,44448339.62,11238871.91,831914163.88,,,,,,,,,,,,,21185471.45,853099635.33,703378517.91,57929750.8,28566863.46,,,,,,46652679.7,836527811.87,16571823.46,3244996.72,787490000.0,7058571.69,213800.0,8728416.51,806735784.92,17111906.5,945490000.0,25899000.0,,,988500906.5,-181765121.58,237671730.4,,,567371898.8,-271750942.4593,234840609.26,26532009.98,,1870000.0,263242619.24,304129279.56,,138935981.44,192195226.39,331131207.83,329700168.4,,,-11525794.36,8436106.03,45633.55,244594.39,,,-39592.91,46468.76,,-3873137.74,167546.29,,-133269896.21,16363758.62,82918960.47,1369965.04,16571823.46,,,,331131207.83,192195226.39,,,138935981.44
23,002178.SZ,20131025,20131025,20130930,1,1,,,443225962.79,,,,,,,,,,,,,5047389.8,448273352.59,447027397.48,41607746.03,11786969.34,,,,,,66774928.89,567197041.74,-118923689.15,1611073.29,,4969218.47,440175.0,,7020466.76,12393973.79,163899000.0,,,,176292973.79,-169272507.03,258161730.4,,,587845266.3,-127410288.6937,179085000.0,18180436.01,,1451777.78,198717213.79,389128052.51,-20217.06,100911639.27,192195226.39,293106865.66,329683535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002178.SZ,20130822,20130822,20130630,1,1,19583848.32,5755200.65,380674104.77,,,,,,,,,,,,,3140204.0,383814308.77,392697805.98,28811771.31,15469511.49,,,,,,37262990.22,474242079.0,-90427770.23,1473680.44,,4969218.47,438675.0,,6881573.91,10303171.26,3600000.0,,,,13903171.26,-7021597.35,188161730.4,,,188861905.8,10118999.4795,161385000.0,14262176.94,,,175647176.94,13214728.86,-16632.5,-84251271.22,192195226.39,107943955.17,700175.4,,,-1771625.56,4161368.3,26791.06,61028.33,,,523.91,,,-1706910.31,453341.24,,-117098766.48,-19318859.44,17888050.52,1538234.23,-90427770.23,,,,107943955.17,192195226.39,,,-84251271.22
25,002178.SZ,20130409,20130409,20130331,1,1,,,122727463.88,,,,,,,,,,,,,,122727463.88,143365030.42,18950658.11,5389129.31,,,,,,27544502.33,195249320.17,-72521856.29,577507.93,,,1475.0,,578982.93,4679778.0,3600000.0,,,,8279778.0,-7700795.07,77461730.4,,,78161905.8,11131213.8278,55105000.0,3938911.77,,,59043911.77,19117994.03,-1193.09,-61105850.42,192195226.39,131089375.97,700175.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002178.SZ,20130228,20130228,20121231,1,1,20567180.83,11664566.46,600494812.47,,,,,,,,,,,,,28025651.16,628520463.63,468548002.93,45234392.91,25477337.22,,,,,,34870533.87,574130266.93,54390196.7,1831284.84,,1873020.28,983410.0,,4687715.12,21411589.25,13426997.69,,,,34838586.94,-30150871.82,259800000.0,,,259800000.0,28784084.9977,275015901.49,13244564.35,,,288260465.84,-28460465.84,-67358.03,-4288498.99,196483725.38,192195226.39,,,,2067284.06,7016849.92,26716.34,40034.0,,,113306.56,,,-6436634.19,2016573.99,,-46700055.2,38347299.18,22430156.57,3236918.18,54390196.7,,,,192195226.39,196483725.38,,,-4288498.99
27,002178.SZ,20121029,20121029,20120930,1,1,,,320887589.43,3347.74,,,,,,,,,,,,1314807.78,322205744.95,305216784.85,30495991.62,11680508.27,,,,,,45585921.78,392979206.52,-70773461.57,456976.28,,1873020.28,92000.0,,2421996.56,19725512.59,13581397.69,,,,33306910.28,-30884913.72,180376556.05,,,180376556.05,7948500.6964,208760765.0,10644442.43,,,219405207.43,-39028651.38,2.37,-140687024.3,196483725.38,55796701.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002178.SZ,20120829,20120829,20120630,1,1,11731555.26,6992856.18,213457168.32,,,,,,,,,,,,,342228.21,213799396.53,211725431.78,19080619.45,8160207.39,,,,,,38315047.52,277281306.14,-63481909.61,324979.91,,1873020.28,,,2198000.19,18745439.62,12292705.69,,,,31038145.31,-28840145.12,155376556.05,,,155376556.05,13318527.4363,153733800.0,7130599.94,,,160864399.94,-5487843.89,,-97809898.62,196483725.38,98673826.76,,,,-3648081.42,2492714.25,,,,,90219.71,,,-2712554.21,759534.12,,-7273680.36,-22140291.92,-49774181.22,,-63481909.61,,,,98673826.76,196483725.38,,,-97809898.62
29,002178.SZ,20120425,20120425,20120331,1,1,,,92930501.35,2182.61,,,,,,,,,,,,33209.77,92965893.73,120073464.92,9889117.38,3905430.09,,,,,,18004162.01,151872174.4,-58906280.67,102765.13,,1870249.12,,,1973014.25,15755241.08,6033298.14,,,,21788539.22,-19815524.97,50050000.0,,,50050000.0,1589061.4993,57009550.07,3076882.5,,,60086432.57,-10036432.57,2.37,-88758235.84,205624117.54,116865881.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002178.SZ,20120425,20120425,20111231,1,1,-4689387.13,7532380.03,476292829.15,,,,,,,,,,,,,8253692.67,484546521.82,381809105.11,32360273.17,16020095.22,,,,,,18480458.67,448669932.17,35876589.65,1231400.65,,1826479.79,132700.0,,3190580.44,40177224.37,30402000.0,12243958.83,,,82823183.2,-79632602.76,263540230.28,,,271480230.28,57163962.78,156978949.99,8421617.47,,,165400567.46,106079662.82,19824.6,62343474.31,134140251.07,196483725.38,7940000.0,7940000.0,,20266970.29,2831749.18,,,,,-12019.24,,,-3202062.07,-3230520.76,,-18796930.21,-36223753.92,72023330.49,-623167.01,35876589.65,,,,196483725.38,134140251.07,,,62343474.31
31,002178.SZ,20111024,20111024,20110930,1,1,,,268148577.84,,,,,,,,,,,,,347388.21,268495966.05,252338150.05,20253893.77,9786238.67,,,,,,24241363.12,306619645.61,-38123679.56,275756.28,,1841102.65,119700.0,,2236558.93,33116124.47,60652789.5,-26378370.54,,,67390543.43,-65153984.5,211690230.28,,,211690230.28,46258117.6414,119866200.0,4575889.31,,,124442089.31,87248140.97,,-16029523.09,134230247.25,118200724.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002178.SZ,20110819,20110819,20110630,1,1,11802458.16,2015705.41,150878315.21,,,,,,,,,,,,,16000.0,150894315.21,139373256.97,14100106.25,6887349.31,,,,,,25988448.53,186349161.06,-35454845.85,189484.07,,1654824.04,700.0,,1845008.11,14695649.57,,,,,14695649.57,-12850641.46,113000000.0,,,113000000.0,-13417846.2395,52000000.0,1890793.13,,,53890793.13,59109206.87,,10803719.56,134140251.07,144943970.63,,,,-1085667.11,1124772.43,,,,,,,,-2156416.19,244162.42,,-58179922.47,-25578941.9,36359003.4,,-35454845.85,,,,144943970.63,134140251.07,,,10803719.56
33,002178.SZ,20110419,20110419,20110331,1,1,,,74975981.67,,,,,,,,,,,,,3000.0,74978981.67,87650689.92,8488067.1,4120648.5,,,,,,10474006.63,110733412.15,-35754430.48,98863.2,,1072078.12,700.0,,1171641.32,14422930.2,,,,,14422930.2,-13251288.88,26000000.0,,,26000000.0,-14141028.4528,20000000.0,1131323.68,,,21131323.68,4868676.32,,-44137043.04,135530424.67,91393381.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002178.SZ,20110411,20110411,20101231,1,1,15725513.34,1807840.31,369338279.7,,,,,,,,,,,,,3417440.0,372755719.7,363106444.23,23215234.68,12429897.55,,,,,,13084209.95,411835786.41,-39080066.71,643312.64,,,14050.0,,657362.64,24156530.23,9000000.0,,,,33156530.23,-32499167.59,154070000.0,,,179070000.0,-31318272.3262,113070000.0,10472985.62,,,123542985.62,55527014.38,21832.67,-16030387.25,150170638.32,134140251.07,25000000.0,,,-90893.24,2464448.07,,,,,,38828.43,,416324.32,-447283.17,,-13361730.39,-48512631.17,2879516.79,,-39080066.71,,,,134140251.07,150170638.32,,,-16030387.25
35,002178.SZ,20101020,20101020,20100930,1,1,,,241493646.15,20000.0,,,,,,,,,,,,2872500.0,244386146.15,245736315.63,16555394.34,12361653.7,,,,,,28997607.93,303650971.6,-59264825.45,343447.09,,,2050.0,,345497.09,21277433.2,9000000.0,,,,30277433.2,-29931936.11,86718046.84,,,86718046.84,-4256321.7991,76000000.0,8637281.6,,,84637281.6,2080765.24,,-87115996.32,150170638.32,63054642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002178.SZ,20100825,20100825,20100630,1,1,8628440.76,420198.3,159520036.7,,,,,,,,,,,,,2720300.53,162240337.23,173345856.43,11176205.71,6491849.02,,,,,,13894334.64,204908245.8,-42667908.57,242459.45,,,,,242459.45,1816286.0,,,,,1816286.0,-1573826.55,56718046.84,,,56718046.84,6702812.9677,51000000.0,3977565.65,,,54977565.65,1740481.19,,-42501253.93,150170638.32,107669384.39,,,,-415893.99,1060812.51,,,,,,,,46298.33,-38210.34,,-21634847.77,33032654.24,-63767360.61,,-42667908.57,,,,107669384.39,150170638.32,,,-42501253.93
37,002178.SZ,20100423,20100423,20100331,1,1,,,71556288.05,,,,,,,,,,,,,3059516.46,74615804.51,91275517.98,6686546.18,3427051.54,,,,,,9378455.54,110767571.24,-36151766.73,106520.48,,402.21,,,106922.69,1707886.0,,,,,1707886.0,-1600963.31,5000000.0,,,5000000.0,-2591401.7444,46000000.0,262052.5,,,46262052.5,-41262052.5,,-79014782.54,150170638.32,71155855.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002178.SZ,20100410,20100410,20091231,1,1,16069784.11,1502173.28,265036438.29,,,,,,,,,,,,,5866321.0,270902759.29,178883908.28,16864174.58,11627662.94,,,,,,14994841.97,222370587.77,48532171.52,762411.78,,,100000.0,,862411.78,21884525.83,,,,,21884525.83,-21022114.05,86000000.0,,,86000000.0,-10972339.2063,75000000.0,2237370.0,,,77237370.0,8762630.0,,36272687.47,113897950.85,150170638.32,,,,2691965.73,2204212.14,,,,,,53851.13,,-237321.62,-568194.84,,18305211.93,-14080227.19,22590716.85,,48532171.52,,,,150170638.32,113897950.85,,,36272687.47
