,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600561.SH,20170331,20170331,20161231,1,1,-75942636.24,109678981.55,2746342970.88,12584684.9,,,,,,,,,,,,302478572.57,3061406228.35,1711181944.12,622304246.47,191133826.38,,,,,,125650948.31,2650270965.28,411135263.07,111257556.99,83540000.0,,48465168.95,,243262725.94,418950181.19,30620000.0,14898271.43,,,464468452.62,-221205726.68,1200000000.0,,,1207750000.0,979228066.1087,933904463.26,123616571.73,20070575.43,2374000.0,1059895034.99,147854965.01,,337784501.4,778752448.94,1116536950.34,7750000.0,7750000.0,,166481012.7,346919349.96,23550483.69,22004160.07,,,-4065974.51,711872.19,,161601.01,11336348.01,-199311.29,16255025.23,-328712790.58,122957141.28,,411135263.07,,,,1116536950.34,778752448.94,,,337784501.4
11,600561.SH,20161028,20161028,20160930,1,1,,,1889585205.81,4266708.9,,,,,,,,,,,,288776629.9,2182628544.61,891695143.7,450558404.8,207608552.19,,,,,,340125100.77,1889987201.46,292641343.15,800000.0,83540000.0,,13317243.95,,97657243.95,184271606.86,940000.0,14898271.43,,,200109878.29,-102452634.34,690000000.0,,,692500000.0,-319777494.3687,756299921.0,131815265.81,9201385.79,,888115186.81,-195615186.81,,-5426478.0,778752448.94,773325970.94,2500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600561.SH,20160810,20160810,20160630,1,1,9567973.57,50300415.92,1290833198.67,4266708.9,,,,,,,,,,,,95433416.09,1390533323.66,598513017.8,305393807.17,158311579.01,,,,,,153167423.24,1215385827.22,175147496.44,800000.0,67000000.0,,225185.0,,68025185.0,143595666.42,720000.0,-2572360.34,,,141743306.08,-73718121.08,540000000.0,,,540000000.0,-131422771.9851,555799921.0,64166036.06,6557707.74,,619965957.06,-79965957.06,,21463418.3,778752448.94,800215867.24,,,,10024199.71,138130009.92,10899617.98,7848278.93,,,2981.25,,,229903.19,-4136386.11,-16610.0,-20096897.47,-80540199.11,52934208.66,,175147496.44,,,,800215867.24,778752448.94,,,21463418.3
13,600561.SH,20160429,20160429,20160331,1,1,,,673048847.09,3060410.0,,,,,,,,,,,,157515474.38,833624731.47,348636706.24,165061411.31,53517906.88,,,,,,102421280.69,669637305.12,163987426.35,800000.0,25000000.0,,102690.0,,25902690.0,55219293.5,720000.0,2572360.34,,,58511653.84,-32608963.84,390000000.0,,,390000000.0,-152494760.2928,471799921.0,13538263.81,550313.96,,485338184.81,-95338184.81,,36040277.7,797931603.13,833971880.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600561.SH,20160330,20160330,20151231,1,1,117148229.57,87593787.7,2546267219.86,10400843.71,,,,,,,,,,,,258373134.38,2815041197.95,1480650092.39,566222875.12,182023244.95,,,,,,209548429.27,2438444641.73,376596556.22,65860000.0,1000000.0,6574362.93,23755731.28,,97190094.21,842843995.22,139550000.0,247213997.92,2100574.97,,1231708568.11,-1134518473.9,3118058997.65,,,3131528997.65,-457175352.0835,2006176380.23,151981916.57,20138939.79,4534960.0,2162693256.8,968835740.85,,210913823.17,567838625.77,778752448.94,13470000.0,13470000.0,,14558399.11,330827710.12,21695751.63,22390152.31,,,6305939.56,475360.03,,-2170299.02,-21867874.86,-323879.75,-19283939.85,198989718.53,-379742498.86,,376596556.22,,,,778752448.94,567838625.77,,,210913823.17
15,600561.SH,20151029,20151029,20150930,1,1,,,1882044016.83,6502760.03,,,,,,,,,,,,514024777.37,2402571554.23,1149580703.7,365190646.64,144828697.04,,,,,,426982551.85,2086582599.23,315988955.0,21850000.0,9404900.0,6484362.93,3808959.43,,41548222.36,612896024.79,,282134436.89,35000000.0,,930030461.68,-888482239.32,1567948002.29,1330000000.0,,2911418002.29,-989621459.2467,1936240954.22,126565615.97,14626612.97,14283360.0,2077089930.19,834328072.1,,261834787.78,567838625.77,829673413.55,13470000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600561.SH,20150828,20150828,20150630,1,1,59828666.18,47543177.47,1177070948.11,3452753.43,,,,,,,,,,,,102648700.97,1283172402.51,634507192.47,265422816.65,109383423.94,,,,,,58748161.32,1068061594.38,215110808.13,,9404900.0,,757305.56,,10162205.56,442190959.27,,262142820.51,15000000.0,,719333779.78,-709171574.22,1317948002.29,,,1319418002.29,344267064.6684,690921924.26,71377388.97,8181814.49,4371360.0,766670673.23,552747329.06,,58686562.97,567838625.77,626525188.74,1470000.0,1470000.0,,7647336.92,129689794.44,8105406.33,3844580.96,,,632517.83,,,-142913.95,-1029956.06,,-39753318.72,-104990829.8,103736346.53,,215110808.13,,,,626525188.74,567838625.77,,,58686562.97
17,600561.SH,20150425,20150425,20150331,1,1,,,662862444.2,2020162.0,,,,,,,,,,,,185905315.36,850787921.56,303064322.35,142435810.22,39513160.36,,,,,,68977345.04,553990637.97,296797283.59,,9404900.0,,13760.0,,9418660.0,350520673.22,,134626640.81,72800000.0,,557947314.03,-548528654.03,887948002.29,,,888048002.29,20327397.2009,526103675.05,34731578.61,6564067.82,1521360.0,562356613.66,325691388.63,,73960018.19,578859651.17,652819669.36,100000.0,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600561.SH,20150425,20150425,20141231,1,1,191673193.29,52996602.16,2600602176.69,7329272.9,,,,,,,,28822570.98,,,,132146866.81,2768900887.38,1559120416.97,482058695.46,190905505.45,-13350000.0,,,,,158596863.99,2377331481.87,391569405.51,26502128.85,,90000.0,30306343.33,,56898472.18,429492611.1,,9975803.54,9000000.0,,448468414.64,-391569942.46,1195132249.63,260000000.0,,1459362999.63,187587422.8214,1343981216.85,135811126.82,27369368.85,71528584.2,1551320927.87,-91957928.24,,-91958465.19,659797090.96,567838625.77,4230750.0,4230750.0,,7516011.67,274210548.99,22029145.29,15947255.24,,,-26504604.3,348456.21,,-2128755.37,-8666754.84,607622.49,-8263477.49,-55837577.91,-72358259.92,,391569405.51,,,,567838625.77,659797090.96,,,-91958465.19
19,600561.SH,20141029,20141029,20140930,1,1,,,1931866822.81,6482851.09,,,,,,,,,,,,223244293.33,2161593967.23,1087092523.41,351622484.95,153222235.5,,,,,,232650465.92,1824587709.78,337006257.45,1280000.0,,,18898732.38,,20178732.38,325875411.05,930000.0,9828803.54,12142440.0,,348776654.59,-328597922.21,905709626.48,,,905709626.48,-65142747.3169,893804640.17,98661687.35,6245564.65,59848931.4,1052315258.92,-146605632.44,,-138197297.2,659797090.96,521599793.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600561.SH,20140828,20140828,20140630,1,1,78395796.05,35219627.13,1328924855.33,5577908.48,,,,,,,,,,,,97358887.89,1431861651.7,827766776.81,227270756.84,118185489.13,,,,,,51700392.6,1224923415.38,206938236.32,1280000.0,,,18404118.31,,19684118.31,262156008.95,930000.0,-598196.45,12142440.0,,274630252.5,-254946134.19,606333328.93,,,606333328.93,83244103.72,563798644.59,89042469.2,16975342.14,39899287.6,692740401.39,-86407072.46,,-134414970.33,659797090.96,525382120.63,,,,7564498.89,120214779.91,8943195.84,5935884.34,,,-1454647.82,1096537.4,,-436475.25,-583095.09,,-24956085.08,-11387124.98,-11614655.02,,206938236.32,,,,525382120.63,659797090.96,,,-134414970.33
21,600561.SH,20140426,20140426,20140331,1,1,,,709898588.2,3892420.24,,,,,,,,,,,,84418582.86,798209591.3,428879289.49,121773666.8,51397271.7,,,,,,65399469.94,667449697.93,130759893.37,400000.0,,,16293236.86,,16693236.86,119708711.97,930000.0,,,,120638711.97,-103945475.11,466899113.93,,,466899113.93,-14205340.0913,441000000.0,19239685.61,3000000.0,19949643.8,480189329.41,-13290215.48,,13524202.78,659797090.96,673321293.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600561.SH,20140426,20140426,20131231,1,1,169635386.27,64638509.77,2521674713.62,4791510.0,,,,,,,,30228125.99,,,,159444207.63,2716138557.24,1480356918.63,422656768.32,165867561.43,37660000.0,,,,,235083847.64,2341625096.02,374513461.22,33260000.0,,4072383.58,19593558.56,32020166.64,88946108.78,405799265.36,13857326.62,30091550.85,13416671.58,,463164814.41,-374218705.63,410000000.0,,,875886600.0,-181209095.0686,290869634.65,131963295.82,14613309.91,93078637.71,515911568.18,359975031.82,,360269787.41,299527303.55,659797090.96,465886600.0,12719400.0,,7222566.21,267111745.36,15241993.52,12381621.56,,,-9644432.5,592824.08,,-12516350.42,-4633287.17,-55506.69,-10386492.14,81266535.53,-206341652.16,,374513461.22,,,,659797090.96,299527303.55,,,360269787.41
23,600561.SH,20131026,20131026,20130930,1,1,,,1760222300.63,1943452.3,,,,,,,,,,,,89447094.02,1851612846.95,987743752.71,305845191.79,131492889.89,,,,,,158923476.77,1584005311.16,267607535.79,12202119.4,440000000.0,1723890.42,3547840.99,25874173.15,483348023.96,280972234.57,660000000.0,19370000.0,14112928.32,,974455162.89,-491107138.93,762070830.15,,,1224188180.15,-341868281.0195,587025842.42,107409710.25,8649345.37,73128993.91,767564546.58,456623633.57,,233124030.43,299527303.55,532651333.98,462117350.0,8950150.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600561.SH,20130828,20130828,20130630,1,1,101169870.85,33697707.97,1192105771.94,1550342.83,,,,,,,,,,,,134390313.41,1328046428.18,677046159.62,206373822.95,97316210.33,,,,,,134976521.71,1115712714.61,212333713.57,12202119.4,,,3202181.42,,15404300.82,220212409.73,,19370000.0,26110733.32,,265693143.05,-250288842.23,480930000.0,,,934097200.0,-180839581.6167,446953896.55,43191670.31,,53019332.06,543164898.92,390932301.08,,352977172.42,299527303.55,652504475.97,453167200.0,,,4804430.38,115171707.77,8727979.61,-2535285.83,,,-721389.28,62514.03,,1288093.42,-963735.19,,-10917237.58,-9016841.4,-28434101.18,,212333713.57,,,,652504475.97,299527303.55,,,352977172.42
25,600561.SH,20130427,20130427,20130331,1,1,,,629592825.72,16431.0,,,,,,,,,,,,113666778.87,743276035.59,357829147.98,113049539.63,38919249.86,,,,,,88659774.35,598457711.82,144818323.77,,,,6388169.21,,6388169.21,75079844.12,,,27590091.42,,102669935.54,-96281766.33,230930000.0,,,230930000.0,96207712.9125,147751771.3,12909033.82,,29009466.03,189670271.15,41259728.85,,89796286.29,299527303.55,389323589.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600561.SH,20130427,20130427,20121231,1,1,157897357.33,55756481.5,2178270738.57,1390530.51,,,,,,,,3488889.2,,,,240726026.28,2423876184.56,1343021640.75,364146554.12,144319895.35,102300000.0,,,,,180345338.26,2134133428.48,289742756.08,5574000.0,,,54961523.27,15220678.83,75756202.1,582696316.74,,38501253.89,134973734.03,,756171304.66,-680415102.56,833190000.0,260000000.0,150000000.0,1305595000.0,-84981909.5397,755182325.87,91900379.33,14661435.37,36296072.98,883378778.18,422216221.82,,31543875.34,267983428.21,299527303.55,62405000.0,62405000.0,,6501196.05,235838524.6,14646483.9,6560183.47,,,-27873590.79,539887.13,,-4679524.74,-6002359.69,-30887.6,11417670.41,-91242911.03,-69585754.46,,289742756.08,,,,299527303.55,267983428.21,,,31543875.34
27,600561.SH,20121027,20121027,20120930,1,1,,,1624266133.01,1840064.07,,,,,,,,,,,,70618107.48,1696724304.56,933347876.64,274482496.7,120471620.03,,,,,,160082318.14,1488384311.51,208339993.05,5574000.0,,,8568228.86,15122782.4,29265011.26,323856017.93,,41213086.68,38900000.0,,403969104.61,-374704093.35,747173956.48,,,747748956.48,-60616662.0642,521775708.53,77990511.67,,27236250.75,627002470.95,120746485.53,,-45617614.77,294627757.21,249010142.44,575000.0,575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600561.SH,20120830,20120830,20120630,1,1,89054623.35,25043167.51,1095537556.68,888149.07,,,,,,,,,,,,116638417.31,1213064123.06,622805808.76,186446024.31,92899201.07,,,,,,114923399.65,1017074433.79,195989689.27,,,,7092018.06,15072782.4,22164800.46,227399591.44,,41213086.68,14800000.0,,283412678.12,-261247877.66,647173956.48,,,647748956.48,96108882.2251,484674184.77,58983334.22,,18157500.5,561815019.49,85933936.99,,20675748.6,294627757.21,315303505.81,575000.0,575000.0,,3008166.17,130608281.45,7384385.97,-1175004.07,,,-3734118.97,181010.23,,-697452.33,-438665.23,,5639972.15,17200192.8,-76084869.76,,195989689.27,,,,315303505.81,294627757.21,,,20675748.6
29,600561.SH,20120428,20120428,20120331,1,1,,,586900853.78,956682.0,,,,,,,,,,,,90957215.32,678814751.1,338811669.74,99810445.67,43478812.92,,,,,,99229292.98,581330221.31,97484529.79,,,,17137782.43,,17137782.43,111052637.08,,,38832700.0,,149885337.08,-132747554.65,327500000.0,,,327500000.0,-87761688.0212,206834567.0,11580604.31,,9078750.25,227493921.56,100006078.44,,64743053.58,294627757.21,359370810.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600561.SH,20120320,20120320,20111231,1,1,152775699.92,18841929.14,1940708187.07,2688698.03,,,,,,,,,,,,225770715.14,2169167600.24,1198271210.16,308538889.25,138087971.38,,,,,,170525162.03,1815423232.82,353744367.42,17831593.6,122810000.0,90219.48,82471037.46,,223202850.54,368433557.35,116000000.0,37784677.29,26389000.0,,548607234.64,-325404384.1,724586000.0,,,729150000.0,579032968.2831,546186030.44,84107011.36,4810677.02,36161811.95,666454853.75,62695146.25,,91035129.57,176948298.64,267983428.21,4564000.0,4564000.0,,-4775281.53,215576564.35,14436463.46,4376487.1,,,-15027968.51,606072.89,,-74600.9,-1702074.92,-69045.04,-39549630.78,-164313998.2,172643750.44,,353744367.42,,,,267983428.21,176948298.64,,,91035129.57
31,600561.SH,20111029,20111029,20110930,1,1,,,1434575759.27,1885633.91,,,,,,,,,,,,86415105.96,1522876499.14,802112611.18,236286543.71,117908879.51,,,,,,137411093.05,1293719127.45,229157371.69,200000.0,110010000.0,100219.48,70801350.62,,181111570.1,228398581.89,110000000.0,,,,338398581.89,-157287011.79,372556000.0,,,377201005.0,247744347.1065,300902960.95,55573920.27,,27084581.7,383561462.92,-6360457.92,,65509901.98,176948298.64,242458200.62,4645005.0,4645005.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600561.SH,20110830,20110830,20110630,1,1,90489353.8,12717366.04,992715260.55,1246833.91,,,,,,,,,,,,104880854.18,1098842948.64,543262901.12,162127832.97,87028704.55,,,,,,91399119.98,883818558.62,215024390.02,200000.0,,33009.54,48577629.54,,48810639.08,122144961.16,,,,,122144961.16,-73334322.08,276256000.0,,,280901005.0,432710587.9712,225370088.31,45492565.68,,18023058.58,288885712.57,-7984707.57,,133705360.37,176948298.64,310653659.01,4645005.0,4645005.0,,2812469.31,96027566.16,6617250.01,1574474.95,,,-1374196.35,1005648.94,,-33009.54,337402.75,,-21423663.1,44725597.28,-18451870.23,,215024390.02,,,,310653659.01,176948298.64,,,133705360.37
33,600561.SH,20110421,20110421,20110331,1,1,,,432922794.5,818640.0,,,,,,,,,,,,162457611.94,596199046.44,238783539.39,60193261.0,30329438.5,,,,,,154003598.1,483309836.99,112889209.45,,,,47271698.7,,47271698.7,65471173.71,9603450.0,,28080100.0,,103154723.71,-55883025.01,180000000.0,,,180000000.0,66304768.2128,160000000.0,4695199.27,,8988275.76,173683475.03,6316524.97,,63322709.41,176948298.64,240271008.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600561.SH,20110301,20110301,20101231,1,1,126602107.75,16587626.42,1268165329.51,904664.77,,,,,,,,,,,,277763538.62,1546833532.9,820870718.76,210578543.39,97546519.58,,,,,,63282547.24,1192278328.97,354555203.93,5850000.0,19899701.5,11660494.87,9067095.57,,46477291.94,284049638.94,22099700.0,,139960524.34,,446109863.28,-399632571.34,360000000.0,,100000000.0,466910000.0,-119935423.9792,355148400.0,68594563.68,3055799.0,17869.02,423760832.7,43149167.3,,-1928200.11,178876498.75,176948298.64,6910000.0,6910000.0,,-7648934.67,131946752.03,10143817.91,4862338.33,,,-28664657.69,,,6607897.05,1053297.68,-69045.03,-7131554.73,-9486064.22,109751623.1,,354555203.93,,,,176948298.64,178876498.75,,,-1928200.11
35,600561.SH,20101027,20101027,20100930,1,1,,,955004142.02,699236.77,,,,,,,,,,,,67280876.28,1022984255.07,588180063.87,143849892.38,73571445.13,,,,,,68994616.89,874596018.27,148388236.8,,19899701.5,4986.31,9332955.15,,29237642.96,101262446.39,19999700.0,31358674.61,,,152620821.0,-123383178.04,230000000.0,,100000000.0,330610000.0,-26246169.2604,320290000.0,49456438.67,,,369746438.67,-39136438.67,,-14131379.91,178876498.75,164745118.84,610000.0,610000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600561.SH,20100824,20100824,20100630,1,1,66764453.44,7550385.97,635541158.89,699236.77,,,,,,,,,,,,41448329.66,677688725.32,345527412.52,113127620.4,46928283.73,,,,,,41211427.48,546794744.13,130893981.19,,,4986.31,8790561.65,,8795547.96,91534459.9,,31358674.61,,,122893134.51,-114097586.55,190000000.0,,100000000.0,290610000.0,38287262.4352,250290000.0,46358274.92,,,296648274.92,-6038274.92,,10758119.72,178876498.75,189634618.47,610000.0,610000.0,,9128634.02,65339405.36,4819810.68,-5328777.76,,,-6133748.83,163944.98,,-4986.31,-1130119.08,,-5825647.17,-50481388.32,46032014.21,,130893981.19,,,,189634618.47,178876498.75,,,10758119.72
