,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002164.SZ,20100826,20100826,20100630,1,1,49253768.63,9969706.94,288255236.12,8269.5,,,,,,,,,,,,3247205.04,291510710.66,170295811.27,35072256.77,14940251.14,,,,,,21153800.0,241462119.18,50048591.48,,,9600.0,,,9600.0,44858108.73,,,,,44858108.73,-44848508.73,154000000.0,,,154000000.0,75330828.2846,149000000.0,24089726.87,,,173089726.87,-19089726.87,,-13889644.12,37775699.49,23886055.37,,,,6904698.94,27943611.0,961315.72,434329.56,,,,,,-9600.0,1481037.72,,-45257448.19,-30442860.85,28810032.01,,50048591.48,,,,23886055.37,37775699.49,,,-13889644.12
42,002164.SZ,20100426,20100426,20100331,1,1,,,134863880.55,,,,,,,,,,,,,8220208.98,143084089.53,91349923.95,16906125.52,6166858.58,,,,,,34185401.49,148608309.54,-5524220.01,,,,,,,36515930.25,,,,,36515930.25,-36515930.25,69000000.0,,,69000000.0,-24229491.5195,39000000.0,5065206.51,,,44065206.51,24934793.49,,-17105356.77,39275699.49,22170342.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002164.SZ,20100330,20100330,20091231,1,1,82057638.52,5994525.92,599797890.73,,,,,,,,,,,,,25537239.17,625335129.9,400606099.84,54973182.76,55032219.22,,,,,,46052781.67,556664283.49,68670846.41,,,8400.0,1937652.94,,1946052.94,269523858.57,30000000.0,,,,299523858.57,-297577805.63,583400000.0,,,583400000.0,13154967.229,364400000.0,23703660.09,,,388103660.09,195296339.91,,-33610619.31,71386318.8,37775699.49,,,,6232277.63,31756979.55,1586074.16,842249.02,,,-5409.82,,,-1307820.83,481297.72,,-1934719.22,-44392185.9,-12640060.34,,68670846.41,,,,37775699.49,71386318.8,,,-33610619.31
44,002164.SZ,20091027,20091027,20090930,1,1,,,418712095.45,,,,,,,,,,,,,23389023.72,442101119.17,221124409.11,41590871.02,47702407.45,,,,,,47054389.85,357472077.43,84629041.74,,,,115000.0,,115000.0,232875373.7,30000000.0,,,,262875373.7,-262760373.7,398400000.0,,,398400000.0,-70852779.3318,239400000.0,27488340.94,,,266888340.94,131511659.06,,-46619672.9,71386318.8,24766645.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002164.SZ,20090806,20090806,20090630,1,1,47454525.29,2550980.88,244219517.91,,,,,,,,,,,,,5572625.37,249792143.28,110169309.11,29102389.07,32436429.92,,,,,,19815380.87,191523508.97,58268634.31,,,,115000.0,,115000.0,151203367.47,30000000.0,,,,181203367.47,-181088367.47,229400000.0,,,229400000.0,-4801230.921,119400000.0,23054263.18,,,142454263.18,86945736.82,,-35873996.34,71386318.8,35512322.46,,,,4720444.45,14418301.71,789037.08,327543.38,,,54054.23,,,-8400.0,-979083.35,,13536901.14,-38724234.26,14128563.76,,58268634.31,,,,,,,,
46,002164.SZ,20090422,20090422,20090331,1,1,,,133319880.35,,,,,,,,,,,,,643457.5,133963337.85,73329127.36,18124799.66,15522672.93,,,,,,10371997.38,117348597.33,16614740.52,,,,115000.0,,115000.0,65562571.72,30000000.0,,,,95562571.72,-95447571.72,139400000.0,,,139400000.0,19997186.7454,90000000.0,2279782.2,,,92279782.2,47120217.8,,-31712613.4,71386318.8,39673705.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002164.SZ,20090331,20090331,20081231,1,1,83391282.54,7471466.99,605676638.68,4851556.75,,,,,,,,,,,,19797104.6,630325300.03,365230715.7,51057701.33,55518009.07,,,,,,44869029.19,516675455.29,113649844.74,,,8400.0,270000.0,,278400.0,151407359.0,,,,,151407359.0,-151128959.0,315000000.0,,,315000000.0,31087728.3517,300000000.0,18668685.83,,,318668685.83,-3668685.83,,-41147800.09,112534118.89,71386318.8,,,,3639262.43,21616571.64,1559157.49,739203.56,,,185733.74,0.0,0.0,-8400.0,-310519.72,0.0,-31572736.3,-74760415.17,101699237.54,0.0,113649844.74,,,,,,,,
48,002164.SZ,20081015,20081015,20080930,1,1,,,476109299.68,,,,,,,,,,,,,7667570.32,483776870.0,296530523.46,40811693.06,40144364.57,,,,,,27179372.25,404665953.34,79110916.66,,,,280000.0,,280000.0,114703813.71,,,,,114703813.71,-114423813.71,180000000.0,,,180000000.0,-7620290.2376,160000000.0,25908141.43,970449.59,,185908141.43,-5908141.43,,-41221038.48,112534118.89,71313080.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002164.SZ,20080812,20080812,20080630,1,1,36992182.49,5026060.91,297635657.29,,,,,,,,,,,,,4358146.11,301993803.4,194554208.98,28243923.35,22801331.45,,,,,,23992346.59,269591810.37,32401993.03,,,,280000.0,,280000.0,50775144.62,,,,,50775144.62,-50495144.62,115000000.0,,,115000000.0,24008906.6021,115000000.0,23949491.0,,,138949491.0,-23949491.0,,-42042642.59,112534118.89,70491476.3,,,,1806280.99,10750732.35,745537.08,167489.18,,,195733.74,0.0,0.0,-8400.0,712705.49,0.0,-18474903.27,-22078042.54,16566616.61,0.0,32401993.03,,,,,,,,
50,002164.SZ,20080425,20080425,20080331,1,1,,,104378510.25,,,,,,,,,,,,,3259795.51,107638305.76,89109408.34,16524055.29,6274391.09,,,,,,17895998.34,129803853.06,-22165547.3,,,,,,,11124981.77,,,,,11124981.77,-11124981.77,95000000.0,,,95000000.0,-3957212.7959,85000000.0,2771175.07,,,87771175.07,7228824.93,,-26061704.14,112534118.89,86472414.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002164.SZ,20080421,20080421,20071231,1,1,55968464.7,7934185.34,490593409.11,428276.63,,,,,,,,,,,,8045610.76,499067296.5,328469658.72,34754467.24,53301921.68,,,,,,51062203.9,467588251.54,31479044.96,,,6000.0,17120997.42,,17126997.42,166688874.88,,,,,166688874.88,-149561877.46,193000000.0,,,429628000.0,-279234386.7639,216000000.0,10914117.38,,5492606.85,232406724.23,197221275.77,,79138443.27,33395675.62,112534118.89,236628000.0,,,4263656.33,20280138.36,1031009.59,894117.1,,,-6093109.71,,,-6000.0,-764272.47,,-29139437.94,-32270568.79,9380862.45,,31479044.96,,,,,,,,
52,002164.SZ,20071025,20071025,20070930,1,1,,,317660025.94,2272994.86,,,,,,,,,,,,21071047.55,341004068.35,177889835.91,25252751.14,41919656.59,,,,,,45629770.51,290692014.15,50312054.2,,,6000.0,9671913.0,,9677913.0,69502719.35,,,,,69502719.35,-59824806.35,138000000.0,,,374628000.0,-215520734.0196,216000000.0,8696725.98,,2680000.0,227376725.98,147251274.02,,137738521.87,33395675.62,171134197.49,236628000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002164.SZ,20070822,20070822,20070630,1,1,17690670.89,5548886.62,219553561.2,2271737.67,,,,,,,,,,,,756464.28,222581763.15,101924969.51,14600187.06,27131829.5,,,,,,21728996.28,165385982.35,57195780.8,,,6000.0,10600650.0,,10606650.0,62478456.58,0.0,,,,62478456.58,-51871806.58,83000000.0,,,83000000.0,-85794834.9724,98000000.0,5584761.62,,,103584761.62,-20584761.62,,-15260787.4,33395675.62,18134888.22,,,,1376552.67,9766891.46,285472.52,519396.44,,,-8134543.23,,,-6000.0,-378963.3,,-4876165.3,-68294963.93,103698545.96,,57195780.8,,,,18134888.22,33395675.62,,,-15260787.4
54,002164.SZ,20080425,20080425,20070331,1,1,,,69331163.5,,,,,,,,,,,,,8582746.19,77913909.69,74274996.15,8085195.08,14869866.98,,,,,,6311938.04,103541996.25,-25628086.56,,,,25594963.0,,25594963.0,6202736.15,,,,,6202736.15,19392226.85,5000000.0,,,5000000.0,,7000000.0,1994884.84,,,8994884.84,-3994884.84,,-10230744.55,33395675.62,23164931.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002164.SZ,20070731,20070731,20061231,1,1,42201983.44,6652629.08,359702341.82,560167.1,,,,,,,,,,,,7797548.05,368060056.97,279698803.8,23789935.16,22663005.78,,,,,,37325344.76,363477089.5,4582967.47,,1449883.52,9000.0,25291357.0,,26750240.52,33205570.07,6825000.0,,,,40030570.07,-13280329.55,58000000.0,,,91500000.0,-32110307.5393,52000000.0,7204314.07,,,59204314.07,32295685.9,,23598323.85,9797351.77,33395675.62,33500000.0,,,2578634.84,17952108.2,439659.84,761881.01,,,,5000.0,,-829643.24,-507213.18,-1170171.6,-5334964.81,-59409029.77,472093.66,770000.0,4582967.47,,,,33395675.62,9797351.77,,,23598323.85
56,002164.SZ,20070731,20070731,20061231,1,1,42201983.44,6652629.08,359702341.82,560167.1,,,,,,,,,,,,7797548.05,368060056.97,279698803.8,23789935.16,22663005.78,,,,,,37325344.76,363477089.5,4582967.47,,1449883.52,9000.0,25291357.0,,26750240.52,33205570.07,6825000.0,,,,40030570.07,-13280329.55,58000000.0,,,91500000.0,-17715396.7789,52000000.0,7204314.07,,,59204314.07,32295685.9,,23598323.85,9797351.77,33395675.62,33500000.0,,,2578634.84,17952108.2,439659.84,761881.01,,,,5000.0,,-829643.24,-507213.18,-1170171.6,-5334964.81,-59409029.77,472093.66,770000.0,4582967.47,,,,33395675.62,9797351.77,,,23598323.85
57,002164.SZ,20071025,20071025,20060930,1,1,,,258292579.28,3838916.27,,,,,,,,,,,,36081611.03,298213106.58,193676925.18,14744306.04,16133286.68,,,,,,24592252.72,249146770.62,49066335.96,9076950.0,375000.0,,,,9451950.0,26390939.32,,,,,26390939.32,-16938989.32,25000000.0,,,28500000.0,,37000000.0,5023192.28,,,42023192.28,-13523192.28,,18604154.36,9797351.77,28401506.13,3500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002164.SZ,20070731,20070731,20051231,1,1,24506702.55,7408792.72,280366768.14,,,,,,,,,,,,,9195231.76,289561999.9,143961898.32,19050219.57,21571228.99,,,,,,22204800.65,206788147.53,82773852.37,,1871000.0,,,,1871000.0,41449142.56,16600000.0,,,,58049142.56,-56178142.56,57500000.0,,,57500000.0,44693043.2278,83500000.0,8952285.73,,,92452285.73,-34952285.7,,-8356575.92,18828478.87,10471902.95,,,,1987435.72,15055280.31,151380.0,60789.67,,,5938.7,,,565234.35,542307.07,1170171.6,-26460180.23,-20450510.45,78080510.36,150000.0,82773852.37,,,,10471902.95,18828478.87,,,-8356575.92
59,002164.SZ,20070731,20070731,20051231,1,1,24506702.55,7408792.72,280366768.14,,,,,,,,,,,,,9195231.76,289561999.9,143961898.32,19050219.57,21571228.99,,,,,,22204800.65,206788147.53,82773852.37,,1871000.0,,,,1871000.0,41449142.56,16600000.0,,,,58049142.56,-56178142.56,57500000.0,,,57500000.0,26780905.5476,83500000.0,8952285.73,,,92452285.73,-34952285.7,,-8356575.92,18828478.87,10471902.95,,,,1987435.72,15055280.31,151380.0,60789.67,,,5938.7,,,565234.35,542307.07,1170171.6,-26460180.23,-20450510.45,78080510.36,150000.0,82773852.37,,,,10471902.95,18828478.87,,,-8356575.92
60,002164.SZ,20070731,20070731,20041231,1,1,19271073.91,2876185.1,227941221.81,,,,,,,,,,,,,8490459.72,236431681.53,180427860.73,12347051.85,23774663.48,,,,,,17209184.0,233758760.06,2672921.47,,500000.0,31195.05,,,531195.05,125872201.33,14620000.0,,,,140492201.33,-139961006.28,176000000.0,,,204500000.0,-78171726.476,48800000.0,5831357.25,,,54631357.25,149868642.8,,12580557.94,6059836.21,18640394.15,28500000.0,,,-62732.98,5785237.14,201840.0,2518612.61,,,,,,-31195.05,-1176849.44,,-10588801.87,-31198595.18,14778147.23,300000.0,2672921.47,,,,18640394.15,6059836.21,,,12580557.94
61,002164.SZ,20070731,20070731,20041231,1,1,19271073.91,2876185.1,227941221.81,,,,,,,,,,,,,8490459.72,236431681.53,180427860.73,12347051.85,23774663.48,,,,,,17209184.0,233758760.06,2672921.47,,500000.0,31195.05,,,531195.05,125872201.33,14620000.0,,,,140492201.33,-139961006.28,176000000.0,,,204500000.0,,48800000.0,5831357.25,,,54631357.25,149868642.8,,12580557.94,6059836.21,18640394.15,28500000.0,,,-62732.98,5785237.14,201840.0,2518612.61,,,,,,-31195.05,-1176849.44,,-10588801.87,-31198595.18,14778147.23,300000.0,2672921.47,,,,18640394.15,6059836.21,,,12580557.94
