,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002628.SZ,20161026,20161026,20160930,1,1,,,2233570609.48,,,,,,,,,,,,,544121919.36,2777692528.84,1374242503.44,51673069.59,56302360.75,,,,,,810373061.78,2292590995.56,485101533.28,,398080000.0,139101033.41,784850.0,,537965883.41,3562820.94,996840058.5,,,,1000402879.44,-462436996.03,240000000.0,,2561299.6,264561299.6,143110615.0669,320000000.0,34595271.01,,177722748.16,532318019.17,-267756719.57,,-245092182.32,946297011.72,701204829.4,22000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002628.SZ,20160819,20160819,20160630,1,1,14301574.82,15553749.97,1250462243.11,,,,,,,,,,,,,403142099.89,1653604343.0,895539091.75,36673682.31,35452617.76,,,,,,634556686.43,1602222078.25,51382264.75,,297300000.0,20869456.32,446350.0,,318615806.32,2852746.58,543690058.5,,,,546542805.08,-227926998.76,240000000.0,,500000.0,249500000.0,475643195.6949,300000000.0,15758916.64,,127962748.16,443721664.8,-194221664.8,,-370766398.81,946297011.72,575530612.91,9000000.0,,,27639732.67,8173511.28,216080.3,291358.8,,,-281006.07,,,-9972426.92,-5369856.0,,9003062.67,-111290300.03,103116783.26,,51382264.75,,,,575530612.91,946297011.72,,,-370766398.81
12,002628.SZ,20160428,20160428,20160331,1,1,,,903368783.38,,,,,,,,,,,,,71480428.52,974849211.9,639520423.17,24017845.0,16099992.64,,,,,,306621062.46,986259323.27,-11410111.37,,242050000.0,9712357.62,13600.0,,251775957.62,1397915.13,543550000.0,,,,544947915.13,-293171957.51,,,,,188971128.6533,60000000.0,7972138.86,,51500000.0,119472138.86,-119472138.86,,-424054207.74,946297011.72,522242803.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002628.SZ,20160330,20160330,20151231,1,1,18744361.79,57048002.86,1836992944.68,,,,,,,,,,,,,321062372.72,2158055317.4,1307976893.86,55236615.81,31244902.36,,,,,,383126189.46,1777584601.49,380470715.91,,267962027.87,68261944.69,78496.0,,336302468.56,3030537.53,234000000.0,,,,237030537.53,99271931.03,230000000.0,,7099118.8,237099118.8,-197465585.6413,336000000.0,90671197.4,,331874155.8,758545353.2,-521446234.4,,-41703587.46,988000599.18,946297011.72,,,,94250595.82,19782226.07,432160.6,719219.0,,,-236724.29,,,-98733343.53,-15671718.97,,1072860.86,465728291.68,-162665215.98,,380470715.91,,,,946297011.72,988000599.18,,,-41703587.46
14,002628.SZ,20151030,20151030,20150930,1,1,,,1260592326.75,,,,,,,,,,,,,212151846.54,1472744173.29,968693203.96,43626282.47,20158996.3,,,,,,299201061.94,1331679544.67,141064628.62,,114000000.0,27428599.32,6196.0,,141434795.32,2418823.0,234000000.0,,,,236418823.0,-94984027.68,230000000.0,,4050000.0,234050000.0,9865039.9692,580700000.0,80586183.51,,2384853.0,663671036.51,-429621036.51,,-383540435.57,988000599.18,604460163.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002628.SZ,20150818,20150818,20150630,1,1,11137621.07,30421096.21,646601568.3,,,,,,,,,,,,,172641884.09,819243452.39,652832852.14,29034903.01,15313026.33,,,,,,213741752.06,910922533.54,-91679081.15,,64000000.0,21101755.65,1596.0,,85103351.65,2071944.0,194000000.0,,,,196071944.0,-110968592.35,160000000.0,,2900000.0,162900000.0,59005166.2354,215000000.0,61408270.61,,2384853.0,278793123.61,-115893123.61,,-318540797.11,988000599.18,669459802.07,,,,27094777.28,10453846.59,216080.3,364532.2,,,-364192.77,,,-35502983.11,-4959955.16,,4838621.86,37147658.4,-172526184.02,,-91679081.15,,,,669459802.07,988000599.18,,,-318540797.11
16,002628.SZ,20150427,20150427,20150331,1,1,,,371395671.7,,,,,,,,,,,,,100394168.9,471789840.6,497668783.38,18205542.03,10603942.8,,,,,,75948235.55,602426503.76,-130636663.16,,60000000.0,11656304.26,1596.0,,71657900.26,491907.0,40000000.0,,,,40491907.0,31165993.26,,,2900000.0,2900000.0,84506730.3204,214000000.0,17227085.93,,2384853.0,233611938.93,-230711938.93,,-330182608.83,988000599.18,657817990.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002628.SZ,20150415,20150415,20141231,1,1,137900525.15,94728511.96,1511713679.0,,,,,,,,,,,,,361048194.59,1872761873.59,1373265718.72,61597838.39,105072182.74,,,,,,350584235.67,1890519975.52,-17758101.93,,615800000.0,187809413.51,62758.0,,803672171.51,55159707.79,141150330.65,,,,196310038.44,607362133.07,410000000.0,,754350000.0,1164350000.0,-125891055.15,2124000000.0,156310736.18,,2388740.0,2282699476.18,-1118349476.18,,-528745445.04,1516746044.22,988000599.18,,,,29850949.3,23741114.11,432255.81,695251.8,,,487348.48,,,-105658652.24,4186767.41,,-33962623.29,141444482.17,-311604032.59,,-17758101.93,,,,988000599.18,1516746044.22,,,-528745445.04
18,002628.SZ,20141030,20141030,20140930,1,1,,,1153528400.91,,,,,,,,,,,,,271477215.5,1425005616.41,1199044786.05,49796607.74,99480985.22,,,,,,235397562.25,1583719941.26,-158714324.85,,576800000.0,163989637.26,35986.0,,740825623.26,54754044.79,141098160.65,,,,195852205.44,544973417.82,705700000.0,,458500000.0,1164200000.0,-225760982.37,2072000000.0,143117075.09,,1922050.0,2217039125.09,-1052839125.09,,-666580032.12,1516746044.22,850166012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002628.SZ,20140822,20140822,20140630,1,1,32982626.77,55244824.1,937009620.32,,,,,,,,,,,,,190072246.85,1127081867.17,859336597.42,34914492.67,94006453.61,,,,,,168439223.68,1156696767.38,-29614900.21,,466800000.0,138984032.66,23986.0,,605808018.66,33944685.79,141098160.65,,,,175042846.44,430765172.22,410000000.0,,458500000.0,868500000.0,-55825360.2082,1442000000.0,122877302.89,,,1564877302.89,-696377302.89,,-295227030.88,1516746044.22,1221519013.34,,,,21442217.37,12314920.62,216175.51,351408.4,,,312954.41,,,-53040250.75,-5360554.34,,-113217109.11,273140089.3,-254002202.49,,-29614900.21,,,,1221519013.34,1516746044.22,,,-295227030.88
20,002628.SZ,20140426,20140426,20140331,1,1,,,414578488.87,,,,,,,,,,,,,141595310.14,556173799.01,659580564.69,23890979.74,25783432.1,,,,,,96607811.19,805862787.72,-249688988.71,,466800000.0,120744821.92,23986.0,,587568807.92,7960592.79,61098160.65,,,,69058753.44,518510054.48,50000000.0,,450500000.0,500500000.0,158115317.7805,1240000000.0,34315579.62,,,1274315579.62,-773815579.62,,-504994513.85,1516746044.22,1011751530.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002628.SZ,20140314,20140314,20131231,1,1,314942841.04,118251933.53,2710153401.46,,,,,,,,,,,,,428880235.25,3139033636.71,2825786794.24,75448405.38,142359454.48,,,,,,519368022.36,3562962676.46,-423929039.75,,18835124.01,104743638.12,1295503.0,,124874265.13,13597101.0,32637477.46,,,,46234578.46,78639686.67,2350000000.0,,63750000.0,3096674318.07,-1339062290.2124,1450000000.0,169280574.53,,443984012.19,2063264586.72,1033409731.35,,688120378.27,828625665.95,1516746044.22,682924318.07,,,49714737.59,26968264.56,255548.12,374333.0,,,-373958.94,,,-169109097.94,-11673174.24,,-115577063.46,-1373354396.87,735650993.86,,-423929039.75,,,,1516746044.22,828625665.95,,,688120378.27
22,002628.SZ,20131022,20131022,20130930,1,1,,,1941606017.9,,,,,,,,,,,,,304316956.52,2245922974.42,2456967535.13,58590317.24,122436683.73,,,,,,376469248.89,3014463784.99,-768540810.57,,27029781.38,56364759.23,970359.0,,84364899.61,8211181.0,1906122.73,,,,10117303.73,74247595.88,1170000000.0,0.0,62250000.0,1915174318.07,-658964225.0908,990000000.0,123189799.29,,3748072.19,1116937871.48,798236446.59,,103943231.9,828625665.95,932568897.85,682924318.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002628.SZ,20130830,20130830,20130630,1,1,173739750.98,57964162.76,1866470105.34,,,,,,,,,,,,,206181919.56,2072652024.9,2159831907.82,43009399.89,104950760.83,,,,,,312432157.09,2620224225.63,-547572200.73,,24378202.1,28747093.26,461398.0,,53586693.36,5776930.0,1468411.93,,,,7245341.93,46341351.43,1170000000.0,,55750000.0,1225750000.0,52372393.1126,810000000.0,98254291.05,,1613495.25,909867786.3,315882213.7,,-185348635.6,828625665.95,643277030.35,,,,29302968.22,14019214.16,84185.66,,,,-19655.93,,,-57370396.26,-6570231.9,,-117274675.94,-1104411024.89,462963502.41,,-547572200.73,,,,643277030.35,828625665.95,,,-185348635.6
24,002628.SZ,20130424,20130424,20130331,1,1,,,914836724.39,,,,,,,,,,,,,75124342.78,989961067.17,1119760099.3,29905681.92,42929691.08,,,,,,241626462.98,1434221935.28,-444260868.11,,26335651.05,12672592.56,57300.0,,39065543.61,4460798.0,462721.77,,,,4923519.77,34142023.84,930000000.0,0.0,23000000.0,953000000.0,-66273357.0069,450000000.0,21752179.12,,1000000.0,472752179.12,480247820.88,,70128976.61,828625665.95,898754642.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002628.SZ,20130315,20130315,20121231,1,1,260355939.19,63250468.22,1644018992.67,,,,,,,,,,,,,383319329.2,2027338321.87,2339399195.25,46494135.06,91928714.18,,,,,,251264114.18,2729086158.67,-701747836.8,,70000000.0,18298809.46,1686673.0,,89985482.46,48288666.95,467717160.6,,,,516005827.55,-426020345.09,1390000000.0,298800000.0,22343551.8,1711143551.8,1983788833.5452,430000000.0,78179196.67,,3484430.1,511663626.77,1199479925.03,,71711743.14,756913922.81,828625665.95,,,,44928635.0,24401285.55,161807.04,,,,-744555.8,,,-71650259.18,-11502043.12,,-241053127.38,-1576324638.21,806428651.89,,-701747836.8,,,,828625665.95,756913922.81,,,71711743.14
26,002628.SZ,20121020,20121020,20120930,1,1,,,1149378223.62,,,,,,,,,,,,,258214690.99,1407592914.61,1534583257.81,36615058.3,76164689.52,,,,,,182642291.82,1830005297.45,-422412382.84,,30000000.0,19884227.57,1479073.0,,51363300.57,26309382.95,467472160.6,,,,493781543.55,-442418242.98,1230000000.0,,,1230000000.0,1037477839.8314,330000000.0,58314634.47,,3729430.1,392044064.57,837955935.43,,-26874690.39,756913922.81,730039232.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002628.SZ,20120802,20120802,20120630,1,1,84541882.17,19094265.03,635406764.1,,,,,,,,,,,,,177616708.8,813023472.9,891704653.44,19249634.35,60176400.73,,,,,,108412428.93,1079543117.45,-266519644.55,,30000000.0,5455662.62,1479073.0,,36934735.62,19400771.1,467288958.6,,,,486689729.7,-449754994.08,950000000.0,,,950000000.0,636218541.3475,180000000.0,39134265.03,,3484430.1,222618695.13,727381304.87,,11106666.24,756913922.81,768020589.05,,,,10394028.49,11911376.4,100892.0,,,,-292789.63,,,-25403933.84,-2849275.81,,-177246878.79,-289482832.98,102713622.41,,-266519644.55,,,,768020589.05,756913922.81,,,11106666.24
28,002628.SZ,20120418,20120418,20120331,1,1,,,389132259.11,,,,,,,,,,,,,67523470.83,456655729.94,491011938.67,8457917.19,34848480.99,,,,,,82311525.31,616629862.16,-159974132.22,,,4455762.62,896897.0,,5352659.62,12499372.0,11054732.6,,,,23554104.6,-18201444.98,150000000.0,,,150000000.0,-41816681.1063,110000000.0,23382479.99,,1434430.1,134816910.09,15183089.91,,-162992487.29,756913922.81,593921435.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002628.SZ,20120229,20120229,20111231,1,1,191639847.85,25346228.06,1914560099.9,,,,,,,,,,,,,219196137.75,2133756237.65,1856436089.35,28389627.71,73054784.24,,,,,,366809632.83,2324690134.13,-190933896.48,,51651290.77,26818662.25,1569019.15,1010000.0,81048972.17,47311648.4,105067807.22,4549900.0,,,156929355.62,-75880383.45,450000000.0,,,1227000000.0,-606281504.3387,485400000.0,25346228.06,,1731963.18,512478191.24,714521808.76,,447707528.83,309206393.98,756913922.81,777000000.0,,,14151016.76,17570378.01,110112.0,,,,-2321672.99,,,-28524081.09,-3539365.44,,-152656791.01,-554704456.16,301994887.53,,-190933896.48,,,,756913922.81,309206393.98,,,447707528.83
30,002628.SZ,20111102,20111102,20110930,1,1,,,1425380886.91,,,,,,,,,,,,,214004139.44,1639385026.35,1407551349.42,23536337.14,64663567.01,,,,,,279245454.62,1774996708.19,-135611681.84,,1010000.0,9373758.72,770400.0,,11154158.72,31923999.4,104907807.22,4549900.0,,,141381706.62,-130227547.9,450000000.0,,,450000000.0,-342668769.5602,275500000.0,18556995.17,,,294056995.17,155943004.83,,-109896224.91,309206393.98,199310169.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002628.SZ,20111102,20111102,20110930,1,1,,,1425380886.91,,,,,,,,,,,,,214004139.44,1639385026.35,1407551349.42,23536337.14,64663567.01,,,,,,279245454.62,1774996708.19,-135611681.84,,1010000.0,9373758.72,770400.0,,11154158.72,31923999.4,104907807.22,4549900.0,,,141381706.62,-130227547.9,450000000.0,,,450000000.0,97177949.5089,275500000.0,18556995.17,,,294056995.17,155943004.83,,-109896224.91,309206393.98,199310169.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002628.SZ,20111014,20111014,20110630,1,1,75552239.62,11977057.08,1066445658.67,,,,,,,,,,,,,77955388.09,1144401046.76,835915637.52,15687110.32,54142330.63,,,,,,111903867.24,1017648945.71,126752101.05,,1010000.0,8043758.72,770400.0,,9824158.72,23099375.4,4548704.22,4549900.0,,,32197979.62,-22373820.9,265000000.0,,,265000000.0,-81940827.7322,150500000.0,11977057.08,,,162477057.08,102522942.92,,206901223.07,309206393.98,516107617.05,,,,-2774007.71,7480154.34,38042.0,,,,-478704.0,,,-13389362.67,621157.24,,-77961544.17,-122852982.9,248540052.22,,126752101.05,,,,516107617.05,309206393.98,,,206901223.07
33,002628.SZ,20120418,20120418,20110331,1,1,,,428286939.85,,,,,,,,,,,,,51283675.24,479570615.09,441582349.0,7639302.9,14966322.43,,,,,,92988969.0,557176943.33,-77606328.24,,,3588239.17,400.0,,3588639.17,16000155.04,4022561.63,,,,20022716.67,-16434077.5,150000000.0,,,150000000.0,,105500000.0,5408384.08,,,110908384.08,39091615.92,,-54948789.82,309206393.98,254257604.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002628.SZ,20111014,20111014,20101231,1,1,118010726.92,17574110.12,1441429928.98,,,,,,,,,,,,,265416210.96,1706846139.94,1191387258.44,25592824.9,40974270.58,,,,,,460696442.59,1718650796.51,-11804656.57,,99441856.77,35579294.59,416250.0,,135437401.36,25362416.47,30494350.65,,,,55856767.12,79580634.24,185500000.0,,,185500000.0,175909727.525,38500000.0,19879817.21,,,58379817.21,127120182.79,,194896160.46,114310233.52,309206393.98,,,,10872589.63,12127960.82,456172.82,,,,-163117.8,,,-32990319.63,-6095172.24,,-79668536.8,-130432935.78,78503865.37,,-11804656.57,,,,309206393.98,114310233.52,,,194896160.46
35,002628.SZ,20111102,20111102,20100930,1,1,,,942995803.22,,,,,,,,,,,,,317935673.36,1260931476.58,853768836.85,17459157.26,32800495.74,,,,,,502507709.05,1406536198.9,-145604722.32,,52328987.88,18046470.7,150250.0,,70525708.58,20737873.99,11624248.57,,,,32362122.56,38163586.02,185500000.0,,,185500000.0,,38500000.0,15418335.98,,,53918335.98,131581664.02,,24140527.72,114310233.52,138450761.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002628.SZ,20111014,20111014,20091231,1,1,70683605.48,16737481.21,1156980987.03,,,,,,,,,,,,,516644569.97,1673625557.0,1016689005.18,19081467.15,24386724.82,,,,,,498494203.12,1558651400.27,114974156.73,,38448029.14,38237382.44,1051579.28,500160.0,78237150.86,12318850.03,48125357.65,,,,60444207.68,17792943.18,288400000.0,,,288400000.0,-61122198.5736,362000000.0,31013731.21,,,393013731.21,-104613731.21,,28153368.7,86156864.82,114310233.52,,,,4544949.23,11006679.55,1029635.69,,,,-188343.15,,,-45746966.7,-822844.66,,-54735020.32,-84049288.85,196514269.25,,114974156.73,,,,114310233.52,86156864.82,,,28153368.7
37,002628.SZ,20111014,20111014,20081231,1,1,56285363.73,15391127.26,1028719244.66,,,,,,,,,,,,,284169004.22,1312888248.88,908337412.16,19639526.52,23331119.78,,,,,,410510195.7,1361818254.16,-48930005.28,,7355958.54,21078530.28,875400.0,,29309888.82,13181503.69,67679128.21,,,,80860631.9,-51550743.08,182000000.0,,,182000000.0,49052647.7584,70000000.0,16961274.87,,,86961274.87,95038725.13,,-5442023.23,91598888.05,86156864.82,,,,1352277.49,10198799.1,973452.3,,,,-516657.53,,,-27168314.67,-392200.78,,78484037.36,-52784602.53,-130753287.01,,-48930005.28,,,,86156864.82,91598888.05,,,-5442023.23
