,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
22,002258.SZ,20140228,20140228,20131231,1,1,114826927.04,7886367.29,1188336353.4,65373113.54,,,,,,,,,,,,31480710.03,1285190176.97,927786819.91,134117050.24,41559221.04,,,,,,72827713.84,1176290805.03,108899371.94,95000000.0,,513005.46,3482526.49,,98995531.95,302474166.58,2980000.0,999759.37,95000000.0,,401453925.95,-302458394.0,244304438.14,,9540000.0,253844438.14,18235140.4822,85000000.0,29722451.54,477505.05,3569400.14,118291851.68,135552586.46,-6463264.24,-64469699.84,152771657.66,88301957.82,,,,12311501.6,56379721.38,2748106.61,,,,,22021317.46,,5456297.26,-2367762.63,-962583.86,-55601167.05,-102399486.24,51633272.23,-3033139.15,108899371.94,,,,88301957.82,152771657.66,,,-64469699.84
23,002258.SZ,20131019,20131019,20130930,1,1,,,814990164.91,53656289.22,,,,,,,,,,,,8456467.9,877102922.03,656720347.74,94801324.01,32325841.41,,,,,,16100012.75,799947525.91,77155396.12,,80000000.0,639091.77,271049.0,,80910140.77,196251907.27,77980000.0,,,,274231907.27,-193321766.5,155000000.0,,7469242.0,162469242.0,-5581162.4206,85000000.0,28481565.71,477505.05,,113481565.71,48987676.29,-5611031.35,-72789725.44,152771657.66,79981932.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002258.SZ,20130817,20130817,20130630,1,1,77268402.05,3402251.06,580119580.78,31309603.29,,,,,,,,,,,,6544301.64,617973485.71,450437430.77,66998336.89,22099337.19,,,,,,12341060.28,551876165.13,66097320.58,,50000000.0,663223.86,193549.0,,50856772.86,148376201.97,50000000.0,,,,198376201.97,-147519429.11,85000000.0,,5144270.0,90144270.0,35026687.7502,20000000.0,27473195.07,1500801.07,,47473195.07,42671074.93,-3950500.25,-42701533.85,152771657.66,110070123.81,,,,-311883.33,24327541.6,1328165.64,-72438.59,,,111118.0,5253664.28,-129800.0,3431712.15,677.1,0.0,-31881829.73,-16368389.54,-261870.11,,66097320.58,,,,110070123.81,152771657.66,,,-42701533.85
25,002258.SZ,20130420,20130420,20130331,1,1,,,286257343.22,17024247.33,,,,,,,,,,,,2180540.99,305462131.54,209838871.04,39215617.16,4172284.73,,,,,,6073939.12,259300712.05,46161419.49,,50000000.0,165205.47,111118.0,,50276323.47,59833591.82,30000000.0,,,,89833591.82,-39557268.35,65000000.0,,1980000.0,66980000.0,-20943613.3285,,,,,,66980000.0,-1781167.32,71802983.82,152771657.66,224574641.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002258.SZ,20130330,20130330,20121231,1,1,119077934.2,45970.0,1023409582.48,46945882.3,,,,,,,,,,,,28684442.03,1099039906.81,765347656.39,117701744.08,31159485.03,,,,,,81524117.54,995733003.04,103306903.77,170000000.0,,1798389.3,10315561.58,,182113950.88,174256204.38,,,170000000.0,,344256204.38,-162142253.5,,,13920000.0,13920000.0,10741291.7098,,9060750.0,9060750.0,,9060750.0,4859250.0,-45970.0,-54022069.73,206793727.39,152771657.66,,,,513519.55,47717543.57,2402242.76,,,,,24830584.67,,343816.95,-2228227.51,-454019.77,-41216969.5,-84411341.49,32960445.26,3725405.08,103306903.77,,,,152771657.66,206793727.39,,,-54022069.73
27,002258.SZ,20121026,20121026,20120930,1,1,,,721717221.03,34304346.12,,,,,,,,,,,,15900928.73,771922495.88,577613012.58,89580000.04,23250793.97,,,,,,19744663.07,710188469.66,61734026.22,,100000000.0,986412.31,9572459.95,,110558872.26,88037224.46,130000000.0,,,,218037224.46,-107478352.2,,,,0.0,-24076897.6009,,8232835.31,8232835.31,,8232835.31,-8232835.31,862263.69,-53114897.6,206793727.39,164664889.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002258.SZ,20120727,20120727,20120630,1,1,57229941.06,-362881.0,422643345.89,26017138.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,13748127.8,462408611.98,382877719.98,61693034.54,13713184.47,0.0,0.0,0.0,0.0,0.0,12661375.39,470945314.38,-8536702.4,0.0,30000000.0,153972.6,9405792.0,0.0,39559764.6,43536457.2,60000000.0,0.0,0.0,0.0,103536457.2,-63976692.6,0.0,0.0,0.0,0.0,8700332.72,0.0,6030085.31,6030085.31,0.0,6030085.31,-6030085.31,362881.0,-78180599.31,206793727.39,128613128.08,0.0,0.0,,956565.9,23573173.84,1188015.34,-25009.93,,,3924524.73,,-25668.0,-1810590.18,11500.0,-194555.4,-9093628.92,-96456739.53,12548649.69,,-8536702.4,,,,128613128.08,206793727.39,,,-78180599.31
29,002258.SZ,20120420,20120420,20120331,1,1,,,197395578.94,13231007.24,,,,,,,,,,,,9533222.74,220159808.92,186420971.71,35511103.36,6129726.79,,,,,,4754543.46,232816345.32,-12656536.4,,20000000.0,117589.04,4205000.0,,24322589.04,23159734.63,30000000.0,,,,53159734.63,-28837145.59,,,,,700931.8771,,6030085.31,,,6030085.31,-6030085.31,-22279.85,-47546047.15,213768405.6,166222358.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002258.SZ,20120310,20120310,20111231,1,1,89260534.23,388510.59,778628222.47,35944123.07,,,,,,,,,,,,9516108.13,824088453.67,597815102.15,99886364.69,25796981.64,,,,,,60443295.23,783941743.71,40146709.96,217180245.56,55000000.0,442109.59,103973.49,,272726328.64,97680835.0,75000000.0,,5072050.02,,177752885.02,94973443.62,,,2360000.0,2360000.0,-226957297.486,5691082.0,106804784.6,106804784.6,,112495866.6,-110135866.6,-304605.67,24679681.31,182114046.08,206793727.39,,,,4251536.46,37805350.09,2042418.42,,,,72143.21,,,-723217.54,-1734152.44,-1329156.75,-33930612.26,-29279846.96,-6616801.37,-20059995.72,40146709.96,,,,206793727.39,182114046.08,,,24679681.31
31,002258.SZ,20111022,20111022,20110930,1,1,,,566101128.19,25743141.33,,,,,,,,,,,,20954691.82,612798961.34,490051529.22,72994502.53,19126995.76,,,,,,32682233.14,614855260.65,-2056299.31,,,,698.5,,698.5,64548377.28,30000000.0,,,,94548377.28,-94547678.78,,,,,-239790204.6359,5691082.0,106325250.84,,1279155.2,113295488.04,-113295488.04,-462161.77,-210361627.9,408887113.23,198525485.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002258.SZ,20110723,20110723,20110630,1,1,56570106.18,-351137.37,392978988.1,18090197.73,,,,,,,,,,,,12323290.95,423392476.78,325842636.86,51853611.9,13958719.57,,,,,,25666719.88,417321688.21,6070788.57,,,,,,,41287467.18,,,1527504.67,,42814971.85,-42814971.85,,,,,-218175421.3289,7910286.92,106325250.8,106325250.8,5000.0,114240537.72,-114240537.72,172364.04,-150812356.96,408887113.23,258074756.27,,,,1136142.5,16513356.65,916788.38,-398988.0,,,,212547.62,,-114956.0,,,-46742311.62,-18796523.27,-2874236.5,,6070788.57,,,,258074756.27,408887113.23,,,-150812356.96
33,002258.SZ,20110426,20110426,20110331,1,1,,,197079761.95,6257654.68,,,,,,,,,,,,6673807.68,210011224.31,196136010.44,31379920.28,5440936.65,,,,,,13448965.6,246405832.97,-36394608.66,,,,,,,27050304.11,,,1527504.67,,28577808.78,-28577808.78,,,,,-256999224.1748,4988632.0,106325250.82,,,111313882.82,-111313882.82,385025.03,-175901275.23,408887113.23,232985838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002258.SZ,20110226,20110226,20101231,1,1,71738075.99,1969206.16,413075739.26,20196921.29,,,,,,,,,,,,33289845.57,466562506.12,307126897.83,46304606.51,7561324.13,,,,,,23087502.57,384080331.04,82482175.08,,4200000.0,,,,4200000.0,75436447.2,186000000.0,,1466185.15,,262902632.35,-258702632.35,,,16630000.0,16630000.0,223145109.3784,,50611008.25,,,50611008.25,-33981008.25,-441701.49,-210643167.01,392757213.09,182114046.08,,,,287020.17,22014824.2,814697.37,,,,470926.2,,,2203556.2,-3243629.32,,3043930.88,-33685732.18,16876928.26,-7628.85,82482175.08,,,,182114046.08,392757213.09,,,-210643167.01
35,002258.SZ,20101022,20101022,20100930,1,1,,,288453305.83,13672221.39,,,,,,,,,,,,31308266.65,333433793.87,245824065.49,32492821.47,5152801.37,,,,,,5422270.57,288891958.9,44541834.97,,,,-11150.0,,-11150.0,53354080.06,,,209746.9,,53563826.96,-53574976.96,,,,,14312917.7922,,50611008.25,,,50611008.25,-50611008.25,-251313.05,-59895463.29,392757213.09,332861749.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002258.SZ,20100812,20100812,20100630,1,1,41442393.7,114343.96,207982511.69,7951513.78,,,,,,,,,,,,6491632.5,222425657.97,175879837.92,23241581.39,3837740.88,,,,,,3777630.12,206736790.31,15688867.66,,,,,,,42505320.23,,,1132706.05,,43638026.28,-43638026.28,,,,,43554923.9794,,50611008.25,,,50611008.25,-50611008.25,-114343.96,-78674510.83,392757213.09,314082702.26,,,,686398.38,10040789.78,392314.56,,,,,203640.28,,1796230.91,,,27267860.67,-77527947.37,11272842.79,,15688867.66,,,,314082702.26,392757213.09,,,-78674510.83
37,002258.SZ,20100417,20100417,20100331,1,1,,,95267761.33,4412317.11,,,,,,,,,,,,5684778.91,105364857.35,92812551.63,12994212.89,372143.46,,,,,,1476518.06,107655426.04,-2290568.69,,,,,,,25769875.05,,,,,25769875.05,-25769875.05,,,,,35048328.466,,,,,,,-45263.79,-28105707.53,392757213.09,364651505.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002258.SZ,20100227,20100227,20091231,1,1,101153258.44,989774.97,445574456.0,26155747.06,,,,,,,,,,,,11457411.32,483187614.38,283826441.87,31703294.67,9237182.14,,,,,,30879490.87,355646409.55,127541204.83,,5024061.3,,134458.4,,5158519.7,79047893.34,12000000.0,,,,91047893.34,-85889373.64,,,6602100.0,6602100.0,119821737.4136,,99602464.47,,,99602464.47,-93000364.47,-189713.38,-51538246.66,444295459.75,392757213.09,,,,-15110.68,12837247.0,685365.14,,,,999817.99,,,65284.22,-312860.65,,-28921896.54,53739507.29,-13081860.81,-597321.54,127541204.83,,,,392757213.09,444295459.75,,,-51538246.66
