,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
13,300300.SZ,20160428,20160428,20160331,1,1,,,293507238.57,40450.79,,,,,,,,,,,,54144594.37,347692283.73,283121068.31,9552539.65,8577772.85,,,,,,92652696.62,393904077.43,-46211793.7,397880000.0,3800000.0,,,,401680000.0,1096153.32,82024355.36,,450780000.0,,533900508.68,-132220508.68,360142820.0,,54819454.2,420900004.2,112482881.9945,100000000.0,3877790.97,,74330019.79,178207810.76,242692193.44,285995.14,64545886.2,292550949.97,357096836.17,5937730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300300.SZ,20160428,20160428,20151231,1,1,78984315.69,10219304.42,628917898.55,,,,,,,,,,,,,50253778.16,679171676.71,519209747.36,46547604.46,32815535.88,,,,,,164369627.87,762942515.57,-83770838.86,,8088002.91,,,36385774.28,44473777.19,44501095.01,26165148.0,45215963.03,,,115882206.04,-71408428.85,348000000.0,,71768693.55,419768693.55,58461816.1338,170000000.0,29945172.78,,8325344.78,208270517.56,211498175.99,24982.62,56343890.9,236207059.07,292550949.97,,,,26279650.67,10987249.77,1235601.63,104456.52,,,26112.91,,,-39893479.69,-3861177.92,,-105897397.41,-184377450.91,120482982.95,1938992.51,-83770838.86,,,,292550949.97,236207059.07,,,56343890.9
15,300300.SZ,20151022,20151022,20150930,1,1,,,419281107.19,1924.9,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,89520131.31,508803163.4,359854487.66,36905973.14,21534846.07,0.0,0.0,,0.0,0.0,158540192.06,576835498.93,-68032335.53,0.0,0.0,0.0,2100000.0,7937673.75,10037673.75,48234504.74,0.0,60690000.0,0.0,0.0,108924504.74,-98886830.99,298000000.0,0.0,67851024.01,371851024.01,72773148.7147,120000000.0,25838598.64,0.0,10541662.69,156380261.33,215470762.68,0.0,48551596.16,236207059.07,284758655.23,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300300.SZ,20150825,20150825,20150630,1,1,46629588.1,3672047.37,369579378.67,0.0,,,,,,,,0.0,,,,34450829.82,404030208.49,301179297.81,26480509.34,15989771.98,0.0,,,,,128182992.45,471832571.58,-67802363.09,0.0,0.0,0.0,2100000.0,10010995.99,12110995.99,47981289.74,7773440.0,0.0,0.0,,55754729.74,-43643733.75,150000000.0,0.0,67682883.65,217682883.65,19883249.0349,120000000.0,22422770.84,0.0,5965796.93,148388567.77,69294315.88,0.0,-42151780.96,236207059.07,194055278.11,0.0,0.0,,7096563.63,6551063.38,889595.58,132514.8,,,9953.33,,,-14158316.44,-916308.37,,11346664.77,-92968169.42,-36087559.82,,-67802363.09,,,,194055278.11,236207059.07,,,-42151780.96
17,300300.SZ,20150425,20150425,20150331,1,1,,,192961223.3,,,,,,,,,,,,,38927109.32,231888332.62,168369384.76,16384065.26,7760682.86,,,,,,78546152.93,271060285.81,-39171953.19,,,,1500000.0,,1500000.0,41593585.77,,,,,41593585.77,-40093585.77,100000000.0,,,100000000.0,-46288242.158,50000000.0,1820250.0,,,51820250.0,48179750.0,,-31085788.96,236207059.07,205121270.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300300.SZ,20150417,20150417,20141231,1,1,90475381.61,4840207.34,529609694.37,358381.66,,,,,,,,0.0,,,,61679283.41,591647359.44,565426462.86,41575199.31,28138557.43,0.0,,,,,88309480.33,723449699.93,-131802340.49,3652089.54,16000000.0,138982.51,2410000.0,7569761.33,29770833.38,25700685.87,35680962.5,0.0,0.0,,61381648.37,-31610814.99,170000000.0,0.0,18245295.11,188245295.11,-217995796.4604,70000000.0,10507244.62,240733.5,18937706.34,99444950.96,88800344.15,0.0,-74612811.33,310819870.4,236207059.07,0.0,0.0,,11726073.76,9374156.48,721312.37,130257.38,,,-3075998.3,,,-1211027.86,-2547104.01,,-107980083.9,-217874094.86,70646919.5,12971660.0,-131802340.49,,,,236207059.07,310819870.4,,,-74612811.33
19,300300.SZ,20150417,20150417,20141231,1,1,90475381.61,4840207.34,529609694.37,358381.66,,,,,,,,0.0,,,,61679283.41,591647359.44,565426462.86,41575199.31,28138557.43,0.0,,,,,88309480.33,723449699.93,-131802340.49,3652089.54,16000000.0,138982.51,2410000.0,7569761.33,29770833.38,25700685.87,35680962.5,0.0,0.0,,61381648.37,-31610814.99,170000000.0,0.0,18245295.11,188245295.11,12059977.394,70000000.0,10507244.62,240733.5,18937706.34,99444950.96,88800344.15,0.0,-74612811.33,310819870.4,236207059.07,0.0,0.0,,11726073.76,9374156.48,721312.37,130257.38,,,-3075998.3,,,-1211027.86,-2547104.01,,-107980083.9,-217874094.86,70646919.5,12971660.0,-131802340.49,,,,236207059.07,310819870.4,,,-74612811.33
20,300300.SZ,20141027,20141027,20140930,1,1,,,343096280.53,371312.43,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,58361053.9,401828646.86,403359405.22,33858249.18,24927093.93,0.0,0.0,,0.0,0.0,61153466.24,523298214.57,-121469567.71,0.0,0.0,0.0,10000.0,0.0,10000.0,11085840.56,4000000.0,22472896.47,0.0,0.0,37558737.03,-37548737.03,70000000.0,0.0,16181027.15,86181027.15,3897577.3743,20000000.0,8681205.56,,7024532.74,35705738.3,50475288.85,0.0,-108543015.89,310819870.4,202276854.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300300.SZ,20140826,20140826,20140630,1,1,45197874.33,1888844.45,221763416.68,358974.34,,,,,,,,0.0,,,,38104514.23,260226905.25,275819939.7,20569743.85,20271718.36,0.0,,,,,64995525.77,381656927.68,-121430022.43,0.0,0.0,0.0,10000.0,0.0,10000.0,3281577.44,0.0,18987773.72,0.0,,22269351.16,-22259351.16,70000000.0,0.0,12408894.31,92408894.31,2341334.8657,20000000.0,1812205.56,,6501826.24,28314031.8,64094862.51,0.0,-79594511.08,310819870.4,231225359.32,10000000.0,0.0,,3067477.82,4412317.01,367235.17,28090.28,,,-5510.0,,,104288.89,-784624.62,,-89361714.34,-130116563.07,43772261.65,,-121430022.43,,,,231225359.32,310819870.4,,,-79594511.08
22,300300.SZ,20140425,20140425,20140331,1,1,,,158773501.41,358974.34,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,25905692.55,185038168.3,205722982.52,10615300.81,11205438.52,0.0,0.0,,0.0,0.0,32884946.22,260428668.07,-75390499.77,0.0,0.0,0.0,10000.0,0.0,10000.0,186714.1,0.0,16909000.0,0.0,0.0,17095714.1,-17085714.1,50000000.0,0.0,0.0,60000000.0,-1106527.5866,0.0,575666.67,0.0,0.0,575666.67,59424333.33,0.0,-33051880.54,310820176.8,277768296.26,10000000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300300.SZ,20140421,20140421,20131231,1,1,58050771.77,705030.55,417789357.61,,,,,,,,,,,,,35793494.86,453582852.47,318838967.16,29453539.92,25918658.07,,,,,,59202239.84,433413404.99,20169447.48,,3000000.0,4084.93,31520.0,,3035604.93,17082286.96,3000000.0,19727293.92,,,39809580.88,-36773975.95,20000000.0,,13687333.39,34687333.39,30419786.1441,2700000.0,9371419.44,,12892360.12,24963779.56,9723553.83,,-6880974.64,317700845.04,310819870.4,1000000.0,1000000.0,,8502121.8,8049200.79,709105.37,5998.3,,,-17232.0,,,-4084.93,-1027766.98,,-48309207.45,-77561861.33,71067371.59,,20169447.48,,,,310819870.4,317700845.04,,,-6880974.64
24,300300.SZ,20131022,20131022,20130930,1,1,,,234703270.95,159145.31,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,47989280.52,282851696.78,221823040.51,20899853.37,25356488.04,0.0,0.0,,0.0,0.0,60305732.02,328385113.94,-45533417.16,0.0,0.0,0.0,31520.0,0.0,31520.0,16034337.06,0.0,6200000.0,0.0,0.0,22234337.06,-22202817.06,20000000.0,0.0,6878423.02,26878423.02,-8034790.7123,2700000.0,9050586.11,0.0,9730089.73,21480675.84,5397747.18,0.0,-62338487.04,317700845.04,255362358.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300300.SZ,20130816,20130816,20130630,1,1,35330837.75,140852.78,101913233.98,159145.31,,,,,,,,,,,,34638165.85,136710545.14,105704972.27,15060403.14,15942318.84,,,,,,30734303.88,167441998.13,-30731452.99,0.0,0.0,0.0,3000.0,0.0,3000.0,8597894.34,0.0,6200000.0,0.0,,14797894.34,-14794894.34,10000000.0,0.0,4451734.66,14451734.66,6543027.51,2700000.0,8827163.89,0.0,5098265.06,16625428.95,-2173694.29,0.0,-47700041.62,317700845.04,270000803.42,0.0,0.0,,962129.95,3972795.07,354552.7,4578.33,,,9740.0,,,,-175555.5,,-85210478.54,-33925621.58,47795093.97,,-30731452.99,,,,270000803.42,317700845.04,,,-47700041.62
26,300300.SZ,20130425,20130425,20130331,1,1,,,85468137.48,159145.31,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,17716809.73,103344092.52,79850968.86,7877457.49,7038557.69,0.0,0.0,,0.0,0.0,36597805.74,131364789.78,-28020697.26,0.0,0.0,0.0,0.0,0.0,0.0,7510800.0,0.0,4452800.0,0.0,0.0,11963600.0,-11963600.0,0.0,0.0,0.0,0.0,-2807285.4134,0.0,622530.39,0.0,0.0,622530.39,-622530.39,0.0,-40606827.65,317700845.04,277094017.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300300.SZ,20130420,20130420,20121231,1,1,56675061.18,754148.29,241531786.6,,,,,,,,,,,,,22348693.17,263880479.77,218406108.27,18745996.56,13849948.11,,,,,,38703832.38,289705885.32,-25825405.55,,,,510.0,,510.0,20605481.24,,6031734.1,,,26637215.34,-26636705.34,2700000.0,,2676134.51,364426134.51,-316436297.5895,34421355.92,8934360.47,,12360237.4,55715953.79,308710180.72,,256248069.83,61452775.21,317700845.04,359050000.0,,,6702904.49,5728727.25,115167.04,143218.35,,,268.88,,,,-1112306.9,,-72919515.19,-93929146.57,72016067.63,,-25825405.55,,,,317700845.04,61452775.21,,,256248069.83
28,300300.SZ,20121026,20121026,20120930,1,1,,,136218931.7,11130.35,,,,,,,,,,,,30728895.66,166958957.71,144475536.9,12982661.84,11799800.59,,,,,,42934012.79,212192012.12,-45233054.41,,,,510.0,,510.0,16883306.1,,,,,16883306.1,-16882796.1,,,5256846.99,355732846.99,-335534422.9897,34421355.92,831518.18,,8161663.54,43414537.64,312318309.35,,250202458.84,61452775.21,311655234.05,350476000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300300.SZ,20120825,20120825,20120630,1,1,26214393.01,744788.29,84615943.32,,,,,,,,,,,,,15168417.01,99784360.33,93557996.37,8307381.41,8327841.84,,,,,,20887219.07,131080438.69,-31296078.36,,,,200.0,,200.0,11777046.5,,,,,11777046.5,-11776846.5,,,2676134.51,353152134.51,-337794017.9782,34421355.92,831518.18,,3166925.86,38419799.96,314732334.55,,271659409.69,61452775.21,333112184.9,350476000.0,,,1363328.43,2245724.91,12197.38,143218.35,,,578.88,,,,-204535.1,,-62187433.34,-21111155.49,21482816.32,,-31296078.36,,,,333112184.9,61452775.21,,,271659409.69
30,300300.SZ,20120425,20120425,20120331,1,1,,,49669421.05,,,,,,,,,,,,,8435601.44,58105022.49,53236065.54,4007735.6,2766269.35,,,,,,16833747.74,76843818.23,-18738795.74,,,,,,,2349191.0,,,,,2349191.0,-2349191.0,,,8574000.0,359050000.0,-351286525.3174,1099322.04,535011.72,,563000.0,2197333.76,356852666.24,,335764679.5,61452775.21,397217454.71,350476000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300300.SZ,20120228,20120228,20111231,1,1,52366260.19,1415942.91,271910525.12,94882.04,,,,,,,,,,,,7975721.6,279981128.76,233692169.24,10783404.6,16638727.38,,,,,,36809095.54,297923396.76,-17942268.0,10679138.0,,,150.0,,10679288.0,71254511.95,,,,,71254511.95,-60575223.95,36620000.0,,3485409.74,40105409.74,-15041612.7157,2198644.08,7025213.02,,3480134.51,12703991.61,27401418.13,,-51116073.82,112568849.03,61452775.21,,,,3501961.87,2676129.91,22042.08,214827.48,,,15687.25,,,,-519708.59,,-42246524.85,-63327741.43,35396267.66,-7457412.48,-17942268.0,,,,61452775.21,112568849.03,,,-51116073.82
32,300300.SZ,20121026,20121026,20110930,1,1,,,150416582.0,37715.63,,,,,,,,,,,,8106293.73,158560591.36,153021215.2,7672887.39,14394341.95,,,,,,35489715.58,210578160.12,-52017568.76,103547.92,,,10679138.0,,10782685.92,68504609.34,,,,,68504609.34,-57721923.42,36620000.0,,,36620000.0,,,7830934.94,,,7830934.94,28789065.06,,-80950427.12,112568849.03,31618421.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300300.SZ,20111222,20111222,20110630,1,1,,,92428819.52,37446.18,,,,,,,,,,,,1319277.79,93785543.49,93867501.66,4905854.35,6658436.41,,,,,,29097952.78,134529745.2,-40744201.71,10679138.0,,,,,10679138.0,67425839.69,,,,,67425839.69,-56746701.69,36620000.0,,3485409.74,40105409.74,-19398500.1146,,5775716.33,,3947225.6,9722941.93,30382467.81,,-67108435.59,112568849.03,45460413.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300300.SZ,20120425,20120425,20110331,1,1,,,37393280.24,37446.18,,,,,,,,,,,,7916675.86,45347402.28,51453800.83,2582806.92,5505103.31,,,,,,21632265.71,81173976.77,-35826574.49,,,,,,,14568621.0,,,,,14568621.0,-14568621.0,,,,,,,,,40000.0,40000.0,-40000.0,,-50435195.49,112568849.03,62133653.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300300.SZ,20120228,20120228,20101231,1,1,33336873.18,813116.47,172004676.28,,,,,,,,,,,,,18122606.83,190127283.11,115891993.25,4947083.98,11999615.46,,,,,,25301722.22,158140414.91,31986868.2,,24000000.0,,4000.0,16288199.79,40292199.79,1592117.34,2912220.11,,,,4504337.45,35787862.34,18086035.48,,1389050.26,47075085.74,-62006793.0182,12438727.79,813116.47,,1926947.63,15178791.89,31896293.85,,99671024.39,12897824.64,112568849.03,27600000.0,,,-452046.15,1017918.7,17704.54,71609.17,,,3131.61,,-6383.0,832932.47,393819.78,,-14686400.86,-10557525.46,21202117.75,,31986868.2,,,,112568849.03,12897824.64,,,99671024.39
36,300300.SZ,20120228,20120228,20091231,1,1,14180845.9,732580.84,83807465.93,,,,,,,,,,,,,6180617.0,89988082.93,62190326.86,2701187.28,4344373.1,,,,,,10815566.81,80051454.05,9936628.88,,,,,,,1382714.0,24000000.0,9922308.22,,,35305022.22,-35305022.22,49880871.92,,23750.0,62229621.92,20076522.4981,37190150.43,762839.17,,1389050.26,39342039.86,22887582.06,,-2480811.28,15378635.92,12897824.64,12325000.0,,,-1846379.29,963488.84,,,,,,,2208.75,-40333.45,457559.81,-236.0,-2980430.91,-15922504.08,14389828.47,,9936628.88,,,,12897824.64,15378635.92,,,-2480811.28
37,300300.SZ,20111222,20111222,20081231,1,1,,,56966564.0,,,,,,,,,,,,,3377765.56,60344329.56,43745088.77,1883942.02,1840500.53,,,,,,5587632.8,53057164.12,7287165.44,,,,,,,600294.0,170000.0,,190428.0,,960722.0,-960722.0,28735422.4,,,58735422.4,-42287146.3448,51409503.35,363794.67,,23750.0,51797048.02,6938374.38,,13264817.82,2113818.1,15378635.92,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
