,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000055.SZ,20161025,20161025,20160930,1,1,,,2626024154.09,1289574.2,,,,,,,,,,,,104789436.94,2732103165.23,1759450109.31,185909998.13,204252974.89,,,,,,129430336.4,2279043418.73,453059746.5,,237446806.49,3595463.32,14192782.1,,255235051.91,62258301.3,477000000.0,,2950000.0,,542208301.3,-286973249.39,1108611236.97,,31.03,1569511260.6,-668781922.4705,1107925600.0,131200941.87,,1307454.51,1240433996.38,329077264.22,552729.65,495716490.98,247739243.78,743455734.76,460899992.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000055.SZ,20160802,20160802,20160630,1,1,48628261.42,20113390.84,1543342196.26,638256.4,,,,,,,,,,,,61030313.38,1605010766.04,979343688.52,128733391.35,110327435.35,,,,,,88136906.9,1306541422.12,298469343.92,,186000000.0,109920.54,9183213.1,,195293133.64,34548309.59,277000000.0,,1150000.0,,312698309.59,-117405175.95,761128526.3,,31.03,761128557.33,-12885046.2855,709500000.0,112636475.36,,641119.57,822777594.93,-61649037.6,409856.26,119824986.63,247739243.78,367564230.41,,,,10347572.61,12815549.95,1973088.31,1912143.29,,,2385055.21,,-10163410.45,289857.34,-5455328.51,2956260.52,-271168255.93,-153629463.47,637464622.79,,298469343.92,,,,367564230.41,247739243.78,,,119824986.63
12,000055.SZ,20160426,20160426,20160331,1,1,,,636891799.87,80888.9,,,,,,,,,,,,26520638.27,663493327.04,569855226.34,72576097.44,43687459.47,,,,,,37090360.67,723209143.92,-59715816.88,,86000000.0,87675.2,3042427.8,,89130103.0,17210194.37,136000000.0,,50000.0,,153260194.37,-64130091.37,513454801.4,,31.03,513454832.43,-75331774.2485,386000000.0,18750977.53,,525617.57,405276595.1,108178237.33,311278.28,-15356392.64,247739243.78,232382851.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000055.SZ,20160426,20160426,20151231,1,1,68215355.27,53913128.67,2136257004.69,2935298.45,,,,,,,,,,,,80410147.38,2219602450.52,2044378497.19,274034752.64,103333723.21,,,,,,157970591.52,2579717564.56,-360115114.04,,392316868.51,2839929.37,2480137.42,,397636935.3,43406919.71,169500000.0,,263000.0,,213169919.71,184467015.59,1764927430.1,,398.76,1764927828.86,-104719800.5561,1286786500.0,103109040.79,,54563032.79,1444458573.58,320469255.28,279854.76,145101011.59,102638232.19,247739243.78,,,,50019679.1,29667469.67,4231668.67,2112083.23,,,467841.04,55107.68,-89746065.58,-280949.87,-13310154.14,23260331.44,-344116557.17,-382966262.27,296786891.68,-58424681.46,-360115114.04,,,,247739243.78,102638232.19,,,145101011.59
14,000055.SZ,20151024,20151024,20150930,1,1,,,1476173288.5,2191881.76,,,,,,,,,,,,68990592.93,1547355763.19,1496112218.86,212820541.03,77538406.71,,,,,,124871059.55,1911342226.15,-363986462.96,,349500000.0,2505106.85,134190.0,,352139296.85,41971808.53,171700000.0,,306400.0,,213978208.53,138161088.32,1371417018.19,,,1371417018.19,-95341880.1781,843132851.55,84496924.61,,53939000.0,981568776.16,389848242.03,-24807.16,163998060.23,102638232.19,266636292.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000055.SZ,20151024,20151024,20150930,1,1,,,1476173288.5,2191881.76,,,,,,,,,,,,68990592.93,1547355763.19,1496112218.86,212820541.03,77538406.71,,,,,,124871059.55,1911342226.15,-363986462.96,,349500000.0,2505106.85,134190.0,,352139296.85,41971808.53,171700000.0,,306400.0,,213978208.53,138161088.32,1371417018.19,,,1371417018.19,-121997105.1941,843132851.55,84496924.61,,53939000.0,981568776.16,389848242.03,-24807.16,163998060.23,102638232.19,266636292.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000055.SZ,20150829,20150829,20150630,1,1,44161114.91,25157462.03,880753505.06,1487373.49,,,,,,,,,,,,37271825.34,919512703.89,922181248.55,141611724.17,54257534.98,,,,,,76174267.38,1194224775.08,-274712071.19,,331500000.0,2491002.79,134190.0,,334125192.79,31982236.78,113700000.0,,40117900.0,,185800136.78,148325056.01,707903670.4,,,707903670.4,-77109026.6855,352000000.0,64660840.58,,55110039.7,471770880.28,236132790.12,-13080.19,109732694.75,102638232.19,212370926.94,,,,14372081.89,14617490.88,2117084.77,765415.35,,,453950.93,,-35445761.31,-1547997.68,-4349309.65,8350524.37,-61425337.33,-322021976.29,37350054.06,2733131.88,-274712071.19,,,,212370926.94,102638232.19,,,109732694.75
17,000055.SZ,20150421,20150421,20150331,1,1,,,457440374.67,709995.9,,,,,,,,,,,,33201154.29,491351524.86,591693341.18,79484303.73,21872458.04,,,,,,33997590.67,727047693.62,-235696168.76,,311500000.0,1278491.5,130000.0,,312908491.5,18086530.55,87500000.0,,,,105586530.55,207321960.95,177612000.0,,261.26,177612261.26,-76131507.511,100000000.0,15482923.79,,,115482923.79,62129337.47,-30382.31,33724747.35,102638232.19,136362979.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000055.SZ,20150421,20150421,20150331,1,1,,,457440374.67,709995.9,,,,,,,,,,,,33201154.29,491351524.86,591693341.18,79484303.73,21872458.04,,,,,,33997590.67,727047693.62,-235696168.76,,311500000.0,1278491.5,130000.0,,312908491.5,18086530.55,87500000.0,,,,105586530.55,207321960.95,177612000.0,,261.26,177612261.26,-44842920.3056,100000000.0,15482923.79,,,115482923.79,62129337.47,-30382.31,33724747.35,102638232.19,136362979.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000055.SZ,20150327,20150327,20141231,1,1,92689344.66,30961335.85,1651025342.09,1735709.16,,,,,,,,,,,,31286645.67,1684047696.92,1796240670.15,225245085.75,86882633.93,,,,,,133573236.53,2241941626.36,-557893929.44,65500.0,294000000.0,2144844.81,5912795.35,,302123140.16,33875128.34,538263675.0,15702424.87,331500.0,,588172728.21,-286049588.05,1303817100.01,,,1303817100.01,139271852.9971,575000000.0,67732507.84,,,642732507.84,661084592.17,259902.13,-182599023.19,285237255.38,102638232.19,,,,27438026.33,26131186.99,3670872.39,1336953.32,,,-1453847.27,,-32044747.1,-1720693.98,-10202800.67,9077672.93,-523064898.18,-292111913.1,172552478.48,-61152900.09,-557893929.44,,,,102638232.19,285237255.38,,,-182599023.19
20,000055.SZ,20141015,20141015,20140930,1,1,,,1168322724.05,889173.36,,,,,,,,,,,,70054311.35,1239266208.76,1297947089.1,160019118.12,64990093.66,,,,,,74918865.75,1597875166.63,-358608957.87,133500.0,100000000.0,2015277.59,4579733.5,,106728511.09,28385573.09,116340675.0,-9844140.31,270500.0,,135152607.78,-28424096.69,944000000.0,,,944000000.0,38886565.1288,283000000.0,52661058.83,,156090.75,335817149.58,608182850.42,664894.09,221814689.95,285237255.38,507051945.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000055.SZ,20140826,20140826,20140630,1,1,39227378.34,11901596.69,749511473.43,575871.97,,,,,,,,,,,,47867585.96,797954931.36,852304489.33,105126526.67,43416941.46,,,,,,65659703.51,1066507660.97,-268552729.61,133500.0,,1008267.73,4577733.5,,5719501.23,8981293.29,,,130500.0,,9111793.29,-3392292.06,356000000.0,,,356000000.0,40121952.8726,,41950857.15,,156090.75,42106947.9,313893052.1,-7348.79,41940681.64,285237255.38,327177937.02,,,,4867184.58,11931523.88,1714855.62,599567.88,,,1351811.27,,,-969118.5,-4492779.69,201267.35,-358335093.96,-106160080.05,141821176.57,-12212019.59,-268552729.61,,,,246577937.02,285237255.38,80600000.0,0.0,41940681.64
22,000055.SZ,20140423,20140423,20140331,1,1,,,327320310.44,57932.17,,,,,,,,,,,,37109217.85,364487460.46,379515482.34,56720544.81,14516817.48,,,,,,49766612.25,500519456.88,-136031996.42,48500.0,,58267.73,3044140.0,,3150907.73,6502093.68,,,130500.0,,6632593.68,-3481685.95,246000000.0,,,246000000.0,15086253.6798,,6659750.0,,,6659750.0,239340250.0,26330.43,99852898.06,285237255.38,385090153.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000055.SZ,20140311,20140311,20131231,1,1,81400779.56,25012994.14,1763447209.35,1935388.44,,,,,,,,,,,,41052740.68,1806435338.47,1313329311.49,167796650.09,78014776.44,,,,,,90749980.14,1649890718.16,156544620.31,429055.0,120000000.0,306301.37,179704.0,,120915060.37,40911829.63,130000000.0,,1659058.0,,172570887.63,-51655827.26,529000000.0,,,529000000.0,-82100258.9201,540000000.0,48354192.64,,,588354192.64,-59354192.64,-464717.89,45069882.52,240167372.86,285237255.38,,,,33783118.67,23877998.21,3920173.92,1362450.83,,,410730.16,51823.92,-16647859.74,-300866.92,-4974658.47,4446477.57,-22336480.28,-198931167.94,235992177.52,-10523070.84,156544620.31,,,,285237255.38,240167372.86,,,45069882.52
24,000055.SZ,20131023,20131023,20130930,1,1,,,1188588557.12,1402551.72,,,,,,,,,,,,38275896.85,1228267005.69,941055438.35,121844649.34,57147153.49,,,,,,88752527.07,1208799768.25,19467237.44,1401800.1,20000000.0,233972.6,230729.0,,21866501.7,41497821.99,21000000.0,,2023903.1,,64521725.09,-42655223.39,100000000.0,,,100000000.0,-1084959.9286,110000000.0,30971678.77,,131621.53,141103300.3,-41103300.3,-7.06,-64291293.31,240167372.86,175876079.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000055.SZ,20130730,20130730,20130630,1,1,38156917.62,11981599.56,746305400.55,1402420.4,,,,,,,,,,,,24853131.88,772560952.83,596363985.36,80075568.67,39998936.89,,,,,,55032599.32,771471090.24,1089862.59,371500.0,,,230729.0,,602229.0,35013827.84,20000000.0,,960000.0,,55973827.84,-55371598.84,160000000.0,,,160000000.0,8009140.6916,70000000.0,28180178.76,,81621.53,98261800.29,61738199.71,-36.18,7456427.28,240167372.86,247623800.14,,,,8025431.11,10377321.56,1737302.43,681511.85,,,25647.65,,,,-1674888.7,442333.36,-9025857.85,-116350428.69,56712972.69,,1089862.59,,,,247623800.14,240167372.86,,,7456427.28
26,000055.SZ,20130420,20130420,20130331,1,1,,,356313687.92,412423.51,,,,,,,,,,,,11489648.25,368215759.68,322948509.2,44188117.01,15223162.9,,,,,,27675124.6,410034913.71,-41819154.03,320000.0,0.0,0.0,,,320000.0,15333266.86,,,620000.0,,15953266.86,-15633266.86,70000000.0,,,70000000.0,-14433445.42,70000000.0,2879348.89,,14000.0,72893348.89,-2893348.89,,-60345769.78,240167372.86,179821603.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000055.SZ,20130323,20130323,20121231,1,1,6443242.38,27664639.55,1282311735.7,1234080.09,,,,,,,,,,,,24427611.05,1307973426.84,951259916.91,131600289.66,65938208.39,,,,,,99912940.51,1248711355.47,59262071.37,4022500.0,1500000.0,3448207.99,11002219.0,,19972926.99,105572445.6,,,2050000.0,,107622445.6,-87649518.61,570368873.33,200000000.0,,770368873.33,13648580.4793,775500000.0,25336873.47,,1100000.0,801936873.47,-31568000.14,-54188.54,-60009635.92,300177008.78,240167372.86,,,,50714112.55,21459062.0,4557857.66,716916.61,,,-910370.11,67888.91,-12290834.22,-3448207.99,-2553647.5,4039191.33,-16572487.74,-127562194.03,123663306.62,-16726404.65,59262071.37,,,,240167372.86,300177008.78,,,-60009635.92
28,000055.SZ,20121031,20121031,20120930,1,1,,,887361725.54,1171203.29,,,,,,,,,,,,42764668.53,931297597.36,691603210.1,95077032.09,60046017.01,,,,,,88968655.57,935694914.77,-4397317.41,3817823.94,0.0,0.0,7678900.0,,11496723.94,90524758.39,,,3177396.89,,93702155.28,-82205431.34,499500000.0,,,499500000.0,-7565486.7452,496000000.0,20606713.2,,15150000.0,531756713.2,-32256713.2,17490.43,-118841971.52,300177008.78,181335037.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000055.SZ,20120728,20120728,20120630,1,1,1917235.24,14395048.68,488949208.73,1171203.29,,,,,,,,,,,,31104199.38,521224611.4,415468117.93,59680101.99,43842326.44,,,,,,70303817.97,589294364.33,-68069752.93,2180644.64,,,1098900.0,,3279544.64,47681003.19,,,887100.0,,48568103.19,-45288558.55,359500000.0,,,359500000.0,26999963.7023,231000000.0,14395048.68,,15150000.0,260545048.68,98954951.32,7703.27,-14395656.89,300177008.78,285781351.89,,,,17877520.45,9464901.99,2659969.08,239104.35,,,77564.55,56676.64,-5936670.15,0.0,910087.39,1967994.91,333008.92,-62840068.07,-49192126.91,,-68069752.93,,,,285781351.89,300177008.78,,,-14395656.89
30,000055.SZ,20120420,20120420,20120331,1,1,,,236609873.15,1171203.29,,,,,,,,,,,,12118275.8,249899352.24,209121088.84,31413521.97,16417982.8,,,,,,35437252.77,292389846.38,-42490494.14,3200.0,,,1094000.0,,1097200.0,22928869.9,,,707100.0,,23635969.9,-22538769.9,100000000.0,,27444.64,100027444.64,278693.0136,100000000.0,6458249.0,,,106458249.0,-6430804.36,1940.61,-71458127.79,300177008.78,228718880.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000055.SZ,20120420,20120420,20111231,1,1,59380123.26,23698010.18,1207779388.52,2188518.65,,,,,,,,,,,,42758245.86,1252726153.03,1045527627.48,115606746.78,59068854.01,,,,,,89568420.61,1309771648.88,-57045495.85,29969683.5,51000000.0,99342.47,5948411.61,,87017437.58,95845766.81,51000000.0,,18550000.0,,165395766.81,-78378329.23,397000000.0,,,397000000.0,39419167.2522,407000000.0,23046670.2,,293344.43,430340014.63,-33340014.63,62133.34,-168701706.37,468878715.15,300177008.78,,,,19365374.86,16403878.73,5173399.43,461876.35,,,-760047.25,1450855.03,-10815131.2,-99342.47,-2225237.39,4805419.56,26059387.31,-290074127.42,81643448.27,8486616.9,-57045495.85,,,,300177008.78,468878715.15,,,-168701706.37
32,000055.SZ,20111029,20111029,20110930,1,1,,,898721509.86,2209105.2,,,,,,,,,,,,54219560.45,955150175.51,798945994.44,68955283.56,40406376.52,,,,,,108229476.16,1016537130.68,-61386955.17,3280000.0,,79786.91,1675131.72,,5034918.63,44230339.39,,,1522838.0,,45753177.39,-40718258.76,397000000.0,,,397000000.0,-851090.6186,391000000.0,16310680.84,,231723.62,407542404.46,-10542404.46,-8502.08,-112656120.47,468878715.15,356222594.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000055.SZ,20110802,20110802,20110630,1,1,44120100.19,10220855.72,572717719.7,2196998.64,,,,,,,,,,,,34846329.66,609761048.0,483715194.88,44761059.84,30109619.02,,,,,,63335464.74,621921338.48,-12160290.48,,,15342.47,9372.0,,24714.47,16693359.7,,,,,16693359.7,-16668645.23,90000000.0,,,90000000.0,32023375.3847,104000000.0,10220855.72,,111983.72,114332839.44,-24332839.44,-7826.45,-53169601.6,468878715.15,415709113.55,,,,-3686853.2,6107321.46,2586954.46,235157.0,,,247367.69,,-5082327.66,-15342.47,-44529.97,1570651.12,32157095.62,-117891506.08,17314765.64,,-12160290.48,,,,415709113.55,468878715.15,,,-53169601.6
34,000055.SZ,20110422,20110422,20110331,1,1,,,207420626.05,933908.51,,,,,,,,,,,,16213472.39,224568006.95,237922109.48,24799906.95,7189980.97,,,,,,47449100.85,317361098.25,-92793091.3,,,,782.0,,782.0,3843065.13,,,,,3843065.13,-3842283.13,90000000.0,,,90000000.0,77755.6383,104000000.0,4854343.86,,,108854343.86,-18854343.86,-6965.43,-115496683.72,468878715.15,353382031.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000055.SZ,20110304,20110304,20101231,1,1,48286146.38,20018951.57,1102826437.95,1650016.66,,,,,,,,,,,,44470345.04,1148946799.65,946657072.8,80446172.23,52925005.2,,,,,,100105812.39,1180134062.62,-31187262.97,,854089.54,3176516.97,30073385.67,,34103992.18,88201467.27,0.0,0.0,0.0,0.0,88201467.27,-54097475.09,623000000.0,0.0,0.0,963499960.0,-332467161.0922,596000000.0,19817895.61,0.0,4251102.2,620068997.81,343430962.19,-91059.81,258055164.32,210823550.83,468878715.15,340499960.0,0.0,,9499099.13,15831320.3,4145584.44,130603.24,,,-7678770.63,610373.58,-13921217.9,-3134395.37,3175752.65,6346420.64,-80422206.72,-4944168.27,-6528930.72,-22601825.29,-31187262.97,,,,468878715.15,210823550.83,,,258055164.32
36,000055.SZ,20101023,20101023,20100930,1,1,,,676277711.55,911118.43,,,,,,,,,,,,50998734.38,728187564.36,593334918.52,51700696.12,42721607.59,,,,,,87939410.72,775696632.95,-47509068.59,,854089.54,3176516.97,2372184.95,,6402791.46,36566978.97,,,,,36566978.97,-30164187.51,607000000.0,,,947499960.0,-352287789.0964,580000000.0,13606869.75,,4532102.2,598138971.95,349360988.05,-20146.53,271667585.42,210823550.83,482491136.25,340499960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000055.SZ,20100819,20100819,20100630,1,1,30299235.03,9008860.25,392653009.6,239302.17,,,,,,,,,,,,39549834.46,432442146.23,346365488.62,32596329.65,34980004.22,,,,,,58027646.8,471969469.29,-39527323.06,,854089.54,3176516.97,2372184.95,,6402791.46,17353594.62,,,,,17353594.62,-10950803.16,276000000.0,,3765.25,616503725.25,-345798252.2081,266000000.0,9008860.25,,2978629.66,277987489.91,338516235.34,-12216.25,288025892.87,210823550.83,498849443.7,340499960.0,,,854610.52,8978617.31,2068702.68,,,,-10425776.22,,-6553456.32,-3174066.97,-1240534.28,3026882.91,-31020490.97,-67372855.81,26022948.81,0.0,-39527323.06,,,,498849443.7,210823550.83,,,288025892.87
