,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000793.SZ,20170428,20170428,20170331,1,1,,,837406972.03,516247.83,,,,,,,,,,,,119647582.63,957570802.49,538586081.64,203319863.59,102569146.56,,,,,,212300767.57,1056775859.36,-99205056.87,,908442073.62,23721914.3,561396.4,460000000.0,1392725384.32,58085732.94,1431354874.57,,,,1489440607.51,-96715223.19,24018300.0,,,24018300.0,883237917.3169,,15679030.78,15135280.78,,15679030.78,8339269.22,-424.05,-187581434.89,2754720894.46,2567139459.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000793.SZ,20170415,20170415,20161231,1,1,1040738094.93,79441652.62,4359174715.73,18166902.85,,,,,,,,,,,,723312735.23,5100654353.81,2444217030.54,768221677.75,361312342.86,,,,,,846319267.07,4420070318.22,680584035.59,,4523088550.2,367587304.77,4418317.41,93319.77,4895187492.15,166967624.78,5419461425.99,2381779.84,164042126.91,,5752852957.52,-857665465.37,50000000.0,,948234.21,59918234.21,1075462864.9042,40000000.0,222511916.22,40685997.16,,262511916.22,-202593682.01,283102.34,-379392009.45,3134112903.91,2754720894.46,8970000.0,8970000.0,,238602283.01,104020780.94,32679284.69,21913537.07,,,-399497.71,,-14948033.62,-921086197.78,-10745446.9,-24555227.69,-8705073.24,-130456028.97,275636908.24,-1553000.0,680584035.59,,,,2754720894.46,3134112903.91,,,-379392009.45
12,000793.SZ,20170415,20170415,20161231,1,1,1040738094.93,79441652.62,4359174715.73,18166902.85,,,,,,,,,,,,723312735.23,5100654353.81,2444217030.54,768221677.75,361312342.86,,,,,,846319267.07,4420070318.22,680584035.59,,4523088550.2,367587304.77,4418317.41,93319.77,4895187492.15,166967624.78,5419461425.99,2381779.84,164042126.91,,5752852957.52,-857665465.37,50000000.0,,948234.21,59918234.21,23659568.774,40000000.0,222511916.22,40685997.16,,262511916.22,-202593682.01,283102.34,-379392009.45,3134112903.91,2754720894.46,8970000.0,8970000.0,,238602283.01,104020780.94,32679284.69,21913537.07,,,-399497.71,,-14948033.62,-921086197.78,-10745446.9,-24555227.69,-8705073.24,-130456028.97,275636908.24,-1553000.0,680584035.59,,,,2754720894.46,3134112903.91,,,-379392009.45
13,000793.SZ,20161028,20161028,20160930,1,1,,,2458400062.46,15684345.73,,,,,,,,,,,,442813487.63,2916897895.82,1514604272.04,581271047.72,239285139.41,,,,,,683217521.84,3018377981.01,-101480085.19,,3466646778.54,163450652.34,4024962.65,,3634122393.53,128012864.49,4254499601.85,,,,4382512466.34,-748390072.81,41756919.41,,,41826919.41,-790495465.5659,40000000.0,192295043.51,17879823.32,,232295043.51,-190468124.1,1638.56,-1040336643.54,3134112903.91,2093776260.37,70000.0,70000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000793.SZ,20161028,20161028,20160930,1,1,,,2458400062.46,15684345.73,,,,,,,,,,,,442813487.63,2916897895.82,1514604272.04,581271047.72,239285139.41,,,,,,683217521.84,3018377981.01,-101480085.19,,3466646778.54,163450652.34,4024962.65,,3634122393.53,128012864.49,4254499601.85,,,,4382512466.34,-748390072.81,41756919.41,,,41826919.41,871201989.0546,40000000.0,192295043.51,17879823.32,,232295043.51,-190468124.1,1638.56,-1040336643.54,3134112903.91,2093776260.37,70000.0,70000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000793.SZ,20160727,20160727,20160630,1,1,340979774.55,51637690.32,1485913333.19,5986930.43,,,,,,,,,,,,329419848.36,1821320111.98,915817048.46,416260005.52,170299556.97,,,,,,442922687.25,1945299298.2,-123979186.22,,2298989247.59,113480812.33,3180066.71,,2415650126.63,95976689.74,3211713394.54,,,,3307690084.28,-892039957.65,,,,70000.0,-545063656.098,40000000.0,150476778.63,17279823.32,,190476778.63,-190406778.63,1200.71,-1206424721.79,3134112903.91,1927688182.12,70000.0,70000.0,,17932354.12,60643573.7,15391816.21,11989546.73,,,-382562.51,,201770.86,-228106266.21,-8043609.54,-26320172.13,-7474390.99,-227106592.07,-125322119.26,,-123979186.22,,,,1927688182.12,3134112903.91,,,-1206424721.79
16,000793.SZ,20160727,20160727,20160630,1,1,340979774.55,51637690.32,1485913333.19,5986930.43,,,,,,,,,,,,329419848.36,1821320111.98,915817048.46,416260005.52,170299556.97,,,,,,442922687.25,1945299298.2,-123979186.22,,2298989247.59,113480812.33,3180066.71,,2415650126.63,95976689.74,3211713394.54,,,,3307690084.28,-892039957.65,,,,70000.0,873968784.3367,40000000.0,150476778.63,17279823.32,,190476778.63,-190406778.63,1200.71,-1206424721.79,3134112903.91,1927688182.12,70000.0,70000.0,,17932354.12,60643573.7,15391816.21,11989546.73,,,-382562.51,,201770.86,-228106266.21,-8043609.54,-26320172.13,-7474390.99,-227106592.07,-125322119.26,,-123979186.22,,,,1927688182.12,3134112903.91,,,-1206424721.79
17,000793.SZ,20160427,20160427,20160331,1,1,,,639767659.9,24463.01,,,,,,,,,,,,182598108.93,822390231.84,442557681.03,233567320.47,99906825.47,,,,,,221892954.88,997924781.85,-175534550.01,,999189013.19,115983653.92,1919869.87,,1117092536.98,68695945.09,1804397911.15,,,,1873093856.24,-756001319.26,,,,,-1124026143.1986,40000000.0,14664300.69,,,54664300.69,-54664300.69,-303.27,-986200473.23,3134122903.91,2147922430.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000793.SZ,20160427,20160427,20160331,1,1,,,639767659.9,24463.01,,,,,,,,,,,,182598108.93,822390231.84,442557681.03,233567320.47,99906825.47,,,,,,221892954.88,997924781.85,-175534550.01,,999189013.19,115983653.92,1919869.87,,1117092536.98,68695945.09,1804397911.15,,,,1873093856.24,-756001319.26,,,,,107036381.7186,40000000.0,14664300.69,,,54664300.69,-54664300.69,-303.27,-986200473.23,3134122903.91,2147922430.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000793.SZ,20160326,20160326,20151231,1,1,896797103.22,79005738.02,4179651510.95,18797293.17,,,,,,,,,,,,933258604.38,5131707408.5,2212395546.71,803191728.02,337795563.22,,,,,,955681546.26,4309064384.21,822643024.29,34866590.25,4068458020.91,84762851.4,2100023.46,277601.07,4190465087.09,226055390.97,4005924581.21,,226400000.0,,4458379972.18,-267914885.09,,,200000.0,1084834735.43,129065708.781,75280000.0,190616265.96,22420020.64,11529471.45,277425737.41,807408998.02,4089.96,1362141227.18,1771971676.73,3134112903.91,1084634735.43,164180000.0,,49779495.55,121313409.44,26024095.21,13531728.23,,,-282721.66,,33603301.46,-148609537.02,-5876016.77,-6821293.6,63121159.31,14284904.29,-313228341.39,,822643024.29,,,,3134112903.91,1771971676.73,,,1362141227.18
20,000793.SZ,20160326,20160326,20151231,1,1,896797103.22,79005738.02,4179651510.95,18797293.17,,,,,,,,,,,,933258604.38,5131707408.5,2212395546.71,803191728.02,337795563.22,,,,,,955681546.26,4309064384.21,822643024.29,34866590.25,4068458020.91,84762851.4,2100023.46,277601.07,4190465087.09,226055390.97,4005924581.21,,226400000.0,,4458379972.18,-267914885.09,,,200000.0,1084834735.43,-1110715143.3616,75280000.0,190616265.96,22420020.64,11529471.45,277425737.41,807408998.02,4089.96,1362141227.18,1771971676.73,3134112903.91,1084634735.43,164180000.0,,49779495.55,121313409.44,26024095.21,13531728.23,,,-282721.66,,33603301.46,-148609537.02,-5876016.77,-6821293.6,63121159.31,14284904.29,-313228341.39,,822643024.29,,,,3134112903.91,1771971676.73,,,1362141227.18
21,000793.SZ,20151024,20151024,20150930,1,1,,,2683359864.88,17239741.02,,,,,,,,,,,,691658296.31,3392257902.21,1590182397.26,628826412.52,271951990.51,,,,,,799671548.45,3290632348.74,101625553.47,,2061678085.83,64991061.9,1103391.09,277601.07,2128050139.89,123377797.53,2506651835.97,140000000.0,,,2770029633.5,-641979493.61,,,,934865263.98,-645490389.346,50280000.0,177450161.99,9860000.0,,227730161.99,707135101.99,2740.95,166783902.8,1771971676.72,1938755579.52,934865263.98,21962783.82,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000793.SZ,20151024,20151024,20150930,1,1,,,2683359864.88,17239741.02,,,,,,,,,,,,691658296.31,3392257902.21,1590182397.26,628826412.52,271951990.51,,,,,,799671548.45,3290632348.74,101625553.47,,2061678085.83,64991061.9,1103391.09,277601.07,2128050139.89,123377797.53,2506651835.97,140000000.0,,,2770029633.5,-641979493.61,,,,934865263.98,-543089664.7938,50280000.0,177450161.99,9860000.0,,227730161.99,707135101.99,2740.95,166783902.8,1771971676.72,1938755579.52,934865263.98,21962783.82,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000793.SZ,20150724,20150724,20150630,1,1,429843836.09,38101083.19,1764293918.91,15108983.84,,,,,,,,,,,,544182746.01,2323585648.76,1058781092.26,447262179.91,181356836.94,,,,,,408604446.41,2096004555.52,227581093.24,,1534569544.36,36000319.07,718146.34,277601.07,1571565610.84,87947224.49,1758245035.56,140000000.0,,,1986192260.05,-414626649.21,,,,920165263.98,-109787594.6195,31356883.2,134873328.79,9860000.0,,166230211.99,753935051.99,5.27,566889501.29,1771971676.73,2338861178.02,920165263.98,7240000.0,,6294507.29,64536435.12,12269798.75,5849339.85,,,-208758.4,594.0,2223449.23,-39315998.77,-8522875.29,21333458.59,82115004.11,-118585639.02,-268353141.5,,227581093.24,,,,2338861178.02,1771971676.73,,,566889501.29
24,000793.SZ,20150724,20150724,20150630,1,1,429843836.09,38101083.19,1764293918.91,15108983.84,,,,,,,,,,,,544182746.01,2323585648.76,1058781092.26,447262179.91,181356836.94,,,,,,408604446.41,2096004555.52,227581093.24,,1534569544.36,36000319.07,718146.34,277601.07,1571565610.84,87947224.49,1758245035.56,140000000.0,,,1986192260.05,-414626649.21,,,,920165263.98,-642113366.9632,31356883.2,134873328.79,9860000.0,,166230211.99,753935051.99,5.27,566889501.29,1771971676.73,2338861178.02,920165263.98,7240000.0,,6294507.29,64536435.12,12269798.75,5849339.85,,,-208758.4,594.0,2223449.23,-39315998.77,-8522875.29,21333458.59,82115004.11,-118585639.02,-268353141.5,,227581093.24,,,,2338861178.02,1771971676.73,,,566889501.29
25,000793.SZ,20150429,20150429,20150331,1,1,,,786914024.41,,,,,,,,,,,,,126983275.99,913897300.4,534737020.75,247923479.99,99048028.03,,,,,,189539687.84,1071248216.61,-157350916.21,,807499652.39,26615907.15,121876.28,277601.07,834515036.89,52631235.89,1079663616.51,376431.0,130573.22,,1132801856.62,-298286819.73,,,,917925263.98,-460818319.3056,30640000.0,2193294.78,,,32833294.78,885091969.2,304.38,429454537.64,1771971676.73,2201426214.37,917925263.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000793.SZ,20150429,20150429,20150331,1,1,,,786914024.41,,,,,,,,,,,,,126983275.99,913897300.4,534737020.75,247923479.99,99048028.03,,,,,,189539687.84,1071248216.61,-157350916.21,,807499652.39,26615907.15,121876.28,277601.07,834515036.89,52631235.89,1079663616.51,376431.0,130573.22,,1132801856.62,-298286819.73,,,,917925263.98,-873714071.9682,30640000.0,2193294.78,,,32833294.78,885091969.2,304.38,429454537.64,1771971676.73,2201426214.37,917925263.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000793.SZ,20150325,20150325,20141231,1,1,1049878652.31,63990626.54,4027429698.49,1091615.65,,,,,,,,,,,,388007182.66,4416528496.8,1928694145.78,704587241.83,342116984.12,,,,,,641963072.84,3617361444.57,799167052.23,,2991065249.57,121930681.62,104919644.18,514856440.41,3732772015.78,242614861.29,3388463786.4,962175703.68,104040000.0,,4697294351.37,-964522335.59,196000000.0,700000000.0,,917509500.0,41430178.5226,306080000.0,125863999.53,6200000.0,8661645.06,440605644.59,476903855.41,,311548572.05,1460423104.68,1771971676.73,21509500.0,509500.0,,7795265.16,117198300.91,12451248.66,10815784.53,,,-1103245.0,,-36750887.13,-397554928.19,-3702729.35,7069817.46,-65364272.52,-480778619.16,515222038.01,,799167052.23,,,,1771971676.73,1460423104.68,,,311548572.05
28,000793.SZ,20150325,20150325,20141231,1,1,1049878652.31,63990626.54,4027429698.49,1091615.65,,,,,,,,,,,,388007182.66,4416528496.8,1928694145.78,704587241.83,342116984.12,,,,,,641963072.84,3617361444.57,799167052.23,,2991065249.57,121930681.62,104919644.18,514856440.41,3732772015.78,242614861.29,3388463786.4,962175703.68,104040000.0,,4697294351.37,-964522335.59,196000000.0,700000000.0,,917509500.0,178907150.2359,306080000.0,125863999.53,6200000.0,8661645.06,440605644.59,476903855.41,,311548572.05,1460423104.68,1771971676.73,21509500.0,509500.0,,7795265.16,117198300.91,12451248.66,10815784.53,,,-1103245.0,,-36750887.13,-397554928.19,-3702729.35,7069817.46,-65364272.52,-480778619.16,515222038.01,,799167052.23,,,,1771971676.73,1460423104.68,,,311548572.05
29,000793.SZ,20141029,20141029,20140930,1,1,,,2476836797.41,,,,,,,,,,,,,301007064.43,2777843861.84,1276461411.2,523123553.45,278769660.56,,,,,,428990301.0,2507344926.21,270498935.63,,2158010234.63,178149756.82,1067059.73,514856440.41,2852083491.59,186153175.29,3125176065.65,351890000.0,,,3663219240.94,-811135749.35,186870000.0,700000000.0,,908360000.0,-793523251.4975,300000000.0,122249932.78,105083000.0,5661645.06,427911577.84,480448422.16,530.25,-60187861.31,1460423104.68,1400235243.37,21490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000793.SZ,20141029,20141029,20140930,1,1,,,2476836797.41,,,,,,,,,,,,,301007064.43,2777843861.84,1276461411.2,523123553.45,278769660.56,,,,,,428990301.0,2507344926.21,270498935.63,,2158010234.63,178149756.82,1067059.73,514856440.41,2852083491.59,186153175.29,3125176065.65,351890000.0,,,3663219240.94,-811135749.35,186870000.0,700000000.0,,908360000.0,-535454353.7331,300000000.0,122249932.78,105083000.0,5661645.06,427911577.84,480448422.16,530.25,-60187861.31,1460423104.68,1400235243.37,21490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000793.SZ,20140729,20140729,20140630,1,1,641873547.86,13981223.87,1546404634.27,,,,,,,,,,,,,222368271.79,1768772906.06,805102333.22,362322176.4,198701834.15,,,,,,287846338.5,1653972682.27,114800223.79,,914081955.57,76502896.17,676648.7,514856440.41,1506117940.85,138667787.7,1403535192.97,210890000.0,,,1753092980.67,-246975039.82,166000000.0,,,166490000.0,-484292540.2414,125000000.0,108780648.98,,61645.06,233842294.04,-67352294.04,659.96,-199526450.11,1452601677.48,1253075227.37,490000.0,,,-979.41,54994673.76,4975942.08,5741907.4,,,-403895.71,2642.44,-4038058.34,-354426822.08,1811964.53,,-22619883.32,-483846470.81,255770232.62,984198.9,114800223.79,,,,1253075227.37,1452601677.48,,,-199526450.11
32,000793.SZ,20140426,20140426,20140331,1,1,315882740.06,13083851.28,622187375.3,,,,,,,,,,,,,69020821.53,691208196.83,369822094.84,200860674.11,125613816.21,,,,,,142626047.59,838922632.75,-147714435.92,,160775426.93,1591982.13,450104.78,514856440.41,677673954.25,76518086.39,702488072.66,104040000.0,,,883046159.05,-205372204.8,76000000.0,,,76490000.0,-45085466.5135,85000000.0,9392666.68,,,94392666.68,-17902666.68,590.0,-370988717.4,1452601677.48,1081612960.08,490000.0,490000.0,,-129611.15,28938064.04,2725288.4,2810950.14,,,-295112.03,,4237420.56,-284412058.08,-3505382.39,,-39247942.84,-104858216.16,-82944427.75,,-147714435.92,,,,1081612960.08,1452601677.48,,,-370988717.4
33,000793.SZ,20140426,20140426,20140331,1,1,315882740.06,13083851.28,622187375.3,,,,,,,,,,,,,69020821.53,691208196.83,369822094.84,200860674.11,125613816.21,,,,,,142626047.59,838922632.75,-147714435.92,,160775426.93,1591982.13,450104.78,514856440.41,677673954.25,76518086.39,702488072.66,104040000.0,,,883046159.05,-205372204.8,76000000.0,,,76490000.0,-653311156.6906,85000000.0,9392666.68,,,94392666.68,-17902666.68,590.0,-370988717.4,1452601677.48,1081612960.08,490000.0,490000.0,,-129611.15,28938064.04,2725288.4,2810950.14,,,-295112.03,,4237420.56,-284412058.08,-3505382.39,,-39247942.84,-104858216.16,-82944427.75,,-147714435.92,,,,1081612960.08,1452601677.48,,,-370988717.4
34,000793.SZ,20140315,20140315,20131231,1,1,902937737.49,65456063.77,3815208072.84,,,,,,,,,,,,,503527937.31,4318736010.15,1819940043.08,642801710.93,322670943.09,,,,,,601779217.56,3387191914.66,931544095.49,109164035.8,4163442250.98,91805994.1,138831582.13,97412251.13,4600656114.14,244682784.74,4138232986.66,575960000.0,,,4958875771.4,-358219657.26,907242052.16,700000000.0,1945604.02,1619287656.18,119912369.0831,1743064836.99,74317303.59,6412500.0,28620928.0,1846003068.58,-226715412.4,-45372.2,346563653.63,1106038023.85,1452601677.48,10100000.0,4000000.0,,12542682.79,103298446.17,7500290.08,11256838.72,,,-71280085.14,,4444797.33,-416526231.23,-851335.87,,137566492.86,144939144.9,28622205.41,1637048.21,931544095.49,,,,1452601677.48,1106038023.85,,,346563653.63
