,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,000757.SZ,20110831,20120913,20110630,1,1,-2215338.12,16278156.65,212255874.86,874512.59,,,,,,,,,,,,14105009.5,227235396.95,133535208.86,38331489.08,31446568.97,,,,,,22153953.53,225467220.44,1768176.51,,,,,,,91696.0,,,,,91696.0,-91696.0,,,,,-8762439.2197,,20000.0,,,20000.0,-20000.0,,1656480.51,5970024.68,7626505.19,,,,,10820604.51,1878429.5,,,,-18829.03,,,,-484335.29,,-4884105.93,-9425296.27,-8979920.37,-1201189.14,1768176.51,,,,7626505.19,5970024.68,,,1656480.51
44,000757.SZ,20110427,20120913,20110331,1,1,,,104083802.38,874512.59,,,,,,,,,,,,8569242.74,113527557.71,74058413.66,9611557.98,16594427.83,,,,,,12821131.52,113085530.99,442026.72,,,,,,,38000.0,,,,,38000.0,-38000.0,,,,,-50490106.9887,,20000.0,,,20000.0,-20000.0,,384026.72,6223089.14,6607115.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000757.SZ,20110427,20120913,20110331,1,1,,,104083802.38,874512.59,,,,,,,,,,,,8569242.74,113527557.71,74058413.66,9611557.98,16594427.83,,,,,,12821131.52,113085530.99,442026.72,,,,,,,38000.0,,,,,38000.0,-38000.0,,,,,-69270443.5287,,20000.0,,,20000.0,-20000.0,,384026.72,6223089.14,6607115.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000757.SZ,20110427,20120324,20101231,1,1,-133516968.25,78849533.34,497574630.29,11544202.38,,,,,,,,,,,,44639699.5,553758532.17,357887421.7,92497866.82,39782594.43,,,,,,59036247.73,549204130.68,4554401.49,,,,26300.0,,26300.0,4772785.96,,,,,4772785.96,-4746485.96,5000000.0,,4188.56,5004188.56,135024324.068,5000000.0,,,,5000000.0,4188.56,,-187895.91,6157920.59,5970024.68,,,,66615142.17,22630622.8,3848113.44,46200.08,,,8165.13,,67828.32,1325013.47,,,22071009.0,-27007998.09,-30382259.92,,4554401.49,,,,5970024.68,6157920.59,,,-187895.91
47,000757.SZ,20101023,20101023,20100930,1,1,,,259858192.43,3297481.31,,,,,,,,,,,,26613632.4,289769306.14,179030297.32,24792136.31,23042010.48,,,,,,71789319.55,298653763.66,-8884457.52,,,,26300.0,,26300.0,182350.0,,,,,182350.0,-156050.0,5000000.0,,,5000000.0,10435388.6091,5000000.0,18010.0,,,5018010.0,-18010.0,,-9058517.52,13750667.4,4692149.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000757.SZ,20100814,20100814,20100630,1,1,-51364596.3,40035229.24,277424384.15,3246651.75,,,,,,,,,,,,18513401.19,299184437.09,185687085.72,44579355.04,24367080.07,,,,,,40068435.38,294701956.21,4482480.88,,,,26300.0,,26300.0,2240200.0,,,,,2240200.0,-2213900.0,,,,,23690917.036,,149892.39,,,149892.39,-149892.39,,2118688.49,13750667.4,15869355.89,,,,413623.47,8700170.88,1971776.67,9083.13,,,-2530.77,,,49329.69,,,10429493.57,-18692208.27,31734642.51,-20780803.43,2503210.39,,,,15869355.89,13750667.4,,,2118688.49
49,000757.SZ,20100426,20100426,20100331,1,1,,,71494253.48,833639.95,,,,,,,,,,,,3756417.5,76084310.93,42820359.93,10319323.13,4431636.59,,,,,,31418018.27,88989337.92,-12905026.99,,,,600.0,,600.0,,,,,,,600.0,,,,,-9349092.3181,,3.0,,,3.0,-3.0,,-12904429.99,13750667.4,846237.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000757.SZ,20100410,20100410,20091231,1,1,11982708.07,77364149.21,344102878.0,5132004.48,,,,,,,,,,,,70117442.8,419352325.28,285174926.84,24642020.07,18522575.65,,,,,,72719710.46,401059233.02,18293092.26,,,,12000.0,,12000.0,18706280.0,,,,,18706280.0,-18694280.0,5000000.0,,,5000000.0,107086373.0627,5000000.0,342100.61,,,5342100.61,-342100.61,,-743288.35,6901208.94,6157920.59,,,,-8248654.43,24853096.13,3607418.28,15399.96,,,130721.62,,,837551.13,,,3253743.18,-1796888.38,-93706152.51,,18293092.26,,,,6157920.59,6901208.94,,,-743288.35
51,000757.SZ,20091030,20091030,20090930,1,1,,,258077494.85,4371692.92,,,,,,,,,,,,22819156.34,285268344.11,179844181.51,39662985.48,12191128.74,,,,,,47752043.22,279450338.95,5818005.16,,,,12000.0,,12000.0,6152279.0,,,,,6152279.0,-6140279.0,5000000.0,,,5000000.0,-41887177.3002,5000000.0,342099.61,,,5342099.61,-342099.61,,-664373.45,14493955.75,13829582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000757.SZ,20090811,20090811,20090630,1,1,-48474881.94,49348048.56,142287388.38,2134123.3,,,,,,,,,,,,22313447.36,166734959.04,105715829.99,23830433.83,7003431.47,,,,,,28463003.36,165012698.65,1722260.39,,,,12000.0,,12000.0,363580.0,,,,,363580.0,-351580.0,,,,,-84771833.5799,,234566.42,,,234566.42,-234566.42,,1136113.97,14493955.75,15630069.72,,,,26414689.08,13025648.53,1803709.14,7699.98,,,51993.63,,,,,,4116649.16,-68538543.84,23968531.42,,1722260.39,,,,15630069.72,14493955.75,,,1136113.97
53,000757.SZ,20090430,20090430,20090331,1,1,,,55004021.35,1252342.03,,,,,,,,,,,,8734702.8,64991066.18,36854081.39,11103164.63,1576669.29,,,,,,12361803.98,61895719.29,3095346.89,,,,,,,276100.0,,,,,276100.0,-276100.0,,,,,-152097174.14,41670.86,80554.82,,,122225.68,-122225.68,,2697021.21,14493955.75,17190976.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000757.SZ,20090430,20090430,20081231,1,1,-120143411.28,104855686.84,324265316.98,3115045.15,,,,,,,,,,,,31048527.26,358428889.39,247246775.97,47102559.93,11551697.92,,,,,,53889446.67,359790480.49,-1361591.1,,,,3400.0,,3400.0,10575471.0,,,,,10575471.0,-10572071.0,5000000.0,,,5000000.0,133896779.5636,5171604.78,570666.03,,,5742270.81,-742270.81,,-12675932.91,27169888.66,14493955.75,,,,17050625.44,25497936.83,3886740.09,15399.96,,,65490.83,,,433028.33,,,4128893.88,75819536.85,-112971518.87,,-1361591.1,,,,14493955.75,27169888.66,,,-12675932.91
55,000757.SZ,20081027,20081027,20080930,1,1,,,235939197.62,1574228.67,,,,,,,,,,,,22338371.45,259851797.74,175038567.97,36650596.77,8966470.06,,,,,,41366342.28,262021977.08,-2170179.34,,,,3000.0,,3000.0,9440341.0,,,,,9440341.0,-9437341.0,5000000.0,,,5000000.0,60431496.1513,5128598.49,471904.96,,,5600503.45,-600503.45,,-12208023.79,27169888.66,14961864.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000757.SZ,20080814,20080814,20080630,1,1,,,208213649.1,999272.13,,,,,,,,,,,,9880148.63,219093069.86,165570899.87,17033758.64,5260703.45,,,,,,32870657.54,220736019.5,-1642949.64,,,,2800.0,,2800.0,3305561.0,,,,,3305561.0,-3302761.0,,,,,38876554.8758,85592.2,364206.62,,,449798.82,-449798.82,,-5395509.46,27169888.66,21774379.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000757.SZ,20080430,20080430,20080331,1,1,,,71769318.19,336309.85,,,,,,,,,,,,9362780.6,81468408.64,42441540.6,14113885.61,952490.17,,,,,,24484874.29,81992790.67,-524382.03,,,,2800.0,,2800.0,433338.0,,,,,433338.0,-430538.0,,,,,21443726.8238,42585.91,239484.56,,,282070.47,-282070.47,,-1236990.5,27169888.66,25932898.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000757.SZ,20080307,20080307,20071231,1,1,16599460.33,100999304.38,488323916.64,3877610.02,,,,,,,,,,,,18198161.89,510399688.55,403974273.4,39955856.52,16192227.32,,,,,,22120354.48,482242711.72,28156976.83,,,40803595.0,20000.0,,40823595.0,4761224.4,,2101185.96,,,6862410.36,33961184.64,65759324.27,,,65759324.27,114991454.2377,110440014.05,11524377.01,,,121964391.06,-56205066.79,,5913094.68,21256793.98,27169888.66,,,,-27140769.52,24047768.59,3897579.79,-77000.0,,,105333.61,,,-42899002.18,,,14371462.85,-96242357.55,28786794.38,5708402.15,28156976.83,,,,27169888.66,21256793.98,,,5913094.68
59,000757.SZ,20071022,20071022,20070930,1,1,,,357027572.32,2470850.6,,,,,,,,,,,,19497719.01,378996141.93,301069522.19,28246629.04,9429878.72,,,,,,37888778.37,376634808.32,2361333.61,,,,20000.0,,20000.0,3136784.0,,,,,3136784.0,-3116784.0,,,,,-4612440.1018,8638622.15,1419437.18,,1868.34,10059927.67,-10059927.67,,-10815378.06,19155608.02,8340229.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000757.SZ,20071022,20071022,20070930,1,1,,,357027572.32,2470850.6,,,,,,,,,,,,19497719.01,378996141.93,301069522.19,28246629.04,9429878.72,,,,,,37888778.37,376634808.32,2361333.61,,,,20000.0,,20000.0,3136784.0,,,,,3136784.0,-3116784.0,,,,,-24581948.0375,8638622.15,1419437.18,,1868.34,10059927.67,-10059927.67,,-10815378.06,19155608.02,8340229.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000757.SZ,20070809,20070809,20070630,1,1,-17132158.3,34063322.61,263139311.16,601702.29,,,,,,,,,,,,11130233.52,274871246.97,223375470.36,18504158.17,7750727.93,,,,,,27549820.1,277180176.56,-2308929.59,,,,,,,2757613.0,,,,,2757613.0,-2757613.0,,,,,43169249.6663,2812313.94,1064498.53,,1868.34,3878680.81,-3878680.81,,-8945223.4,19155608.02,10210384.62,,,,-995244.57,12232571.95,1838281.66,,,,32853.5,,,-13114460.23,,,61847.48,-27530116.06,11727669.19,-3493496.32,-2308929.09,,,,10210384.62,19155608.02,,,-8945223.4
62,000757.SZ,20070427,20070427,20070331,1,1,-6756148.26,14540989.6,123921742.43,601702.29,,,,,,,,,,,,9059772.96,133583217.68,108605350.63,10057228.98,4311641.81,,,,,,19660686.84,142634908.26,-9051690.58,,,,150000.0,,150000.0,582863.0,,,,,582863.0,-432863.0,2125000.0,,,2125000.0,26863052.2962,1000000.0,599830.6,,,1599830.6,525169.4,,-8959384.18,21256793.98,12297409.8,,,10775385.89,,6648334.33,487467.82,,,,32853.5,,,,,,61847.48,-42628847.22,32892742.0,-3555543.94,-9051690.58,,,,12297409.8,21256793.98,,,-8959384.18
63,000757.SZ,20080307,20070424,20061231,1,1,-816248466.24,68037423.62,456919346.3,7288062.01,,,,,,,,,,,,18958873.99,483166282.3,397388573.53,42704078.36,13172941.28,,,,,,28188166.91,481453760.08,1712522.22,2101185.96,,,26350.0,,2127535.96,3635704.4,,,,,3635704.4,-1508168.44,5000000.0,,,5000000.0,591346401.88,,3154084.69,,,3154084.69,1845915.31,,2050269.09,19206524.89,21256793.98,,,,393282236.91,28367501.45,3101113.29,-139895.3,,,3053146.02,,,1617233.0,,,6059161.78,-83787848.37,126421537.9,271949378.16,1712522.22,,,,21256793.98,19206524.89,,,2050269.09
64,000757.SZ,20071022,20061026,20060930,1,1,,,333437199.0,3501172.03,,,,,,,,,,,,23185603.99,360123975.02,274731421.79,27285887.99,11504395.93,,,,,,46759533.23,360281238.94,-157263.92,,,,25100.0,,25100.0,2855974.72,,,,,2855974.72,-2830874.72,5600000.0,,,5600000.0,-54549637.2146,5419112.02,1733965.1,,,7153077.12,-1553077.12,,-4541215.76,19206524.89,14665309.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000757.SZ,20070809,20060823,20060630,1,1,-132282497.64,33436205.58,201069572.86,2336559.34,,,,,,,,,,,,22220387.2,225626519.4,166292440.59,21331071.94,9432531.23,,,,,,32234980.22,229291023.98,-3664504.58,,,,25100.0,,25100.0,2628284.74,,,,,2628284.74,-2603184.74,,,,,31018096.47,1766430.41,866536.81,,,2632967.22,-2632967.22,,-8900656.54,19206524.89,10305868.35,,,,,14898882.15,1145658.28,,,,521217.1,,,-811734.56,,,1943409.21,-20195075.81,20582264.05,77097167.06,-3664504.58,,,,10305868.35,19206524.89,,,-8900656.54
66,000757.SZ,20070427,20060427,20060331,1,1,-4725280.47,11162514.22,100680334.58,886568.33,,,,,,,,,,,,15605340.9,117172243.81,87022241.6,7834710.76,4446409.22,,,,,,20131615.08,119434976.66,-2262732.85,,,,20000.0,,20000.0,851475.0,,,,,851475.0,-831475.0,,,,,12078080.8202,193416.72,10555464.37,,5088.03,10753969.12,-10753969.12,,-13848176.97,19206524.89,5358347.92,,,5626545.56,,7427766.71,572454.15,,,,-16000.02,,,,,,-15727890.86,-20988441.99,24980253.67,678437.3,-2262732.85,,,,5358347.92,19206524.89,,,-13848176.97
67,000757.SZ,20060421,20060421,20051231,1,1,-267040220.24,70087966.9,613770395.19,6751064.54,,,,,,,,,,,,19149920.94,639671380.67,474714297.48,47360643.16,15222339.12,,,,,,81051395.07,618348674.83,21322705.84,,1783000.0,2126.58,11379308.0,,13164434.58,6299486.27,1000000.0,,,,7299486.27,5864948.31,359867710.57,,,359867710.57,58453672.9703,638517452.55,25195025.55,,218974.58,663931452.68,-304063742.11,,-276876087.96,,,,,28519338.59,53016826.05,31564180.52,2303989.84,2267.74,2125139.86,46514069.44,6761786.08,1686.0,,-1614489.76,,,138763549.53,124016624.33,-156661331.86,,21322705.84,,,,19206524.89,296082612.85,,,-276876087.96
68,000757.SZ,20051025,20051025,20050930,1,1,-254012094.09,63161442.7,405923044.07,5361415.73,,,,,,,,,,,,67242031.18,478526490.98,291146151.13,37583344.42,13384760.73,,,,,,867229456.45,1209343712.73,-730817221.75,,1783000.0,2126.58,13795536.06,,15580662.64,5229852.78,1000000.0,,,,6229852.78,9350809.86,907314509.21,,,907314509.21,-96339543.4569,590313999.22,45603556.73,,,635917555.95,271396953.26,,-450069458.63,,,,,,,22400437.28,1715272.71,2267.74,1154956.76,11022337.13,5722498.65,1686.0,,-850140.99,,,26290078.96,-183778347.26,-417836975.02,-5810642.32,-730817221.75,,,,52610074.55,502679533.18,,,-450069458.63
69,000757.SZ,20050723,20050723,20050630,1,1,-227080992.49,46206261.81,332980038.97,2867978.0,,,,,,,,,,,,87572262.21,423420279.18,245663379.58,30846333.38,8985916.03,,,,,,851794233.72,1137289862.71,-713869583.53,,1283000.0,1135.71,13882770.06,,15166905.77,4930314.78,1000000.0,,,,5930314.78,9236590.99,873800284.28,,,873800284.28,-108451872.0354,532315708.34,44323299.21,,,576639007.55,297161276.73,,-407471715.81,,,,,,,13434653.08,897660.78,2267.74,816312.61,4879168.16,5658317.84,1686.0,,-811578.3,,,33009773.9,-409707326.79,-224051734.25,42875946.38,-713869583.53,,,,95207817.37,502679533.18,,,-407471715.81
70,000757.SZ,20050426,20050426,20050331,1,1,-36090621.95,11932129.72,177695132.09,626383.71,,,,,,,,,,,,43009737.67,221331253.47,106469846.62,16781453.38,5046724.06,,,,,,280261294.48,408559318.54,-187228065.07,,500000.0,,10276040.0,,10776040.0,4628144.82,,,,,4628144.82,6147895.18,305732896.05,,,305732896.05,-119830333.1435,336320919.57,13880566.56,,,350201486.13,-44468590.08,,-225548759.97,,,,,,,9402518.85,735750.81,1700.88,593033.18,-268395.25,109571.92,3372.0,,-990.87,,,-99327883.37,-237006893.34,86857855.33,75830787.02,-187228065.07,,,,277130773.21,502679533.18,,,-225548759.97
71,000757.SZ,20050426,20050426,20041231,1,1,-55265028.95,48248184.3,1102768113.16,7125384.64,,,,,,,,,,,,40512383.73,1150405881.53,997714649.39,48314845.35,13283151.11,,,,,,65701634.47,1125014280.32,25391601.21,,4950947.63,5856.11,1472918.0,,6429721.74,10767254.72,4583000.0,,7850000.0,,23200254.72,-16770532.98,1356586537.08,,818258.3,1361004795.38,81318082.654,1112318831.67,47568441.31,,893240.21,1160780513.19,200224282.19,,208845350.42,,,3600000.0,,,18005746.76,30512789.76,2177775.99,21562.5,-2149333.7,601776.76,770931.48,312217.3,,-1091171.59,,,32086800.72,-95877836.82,60945928.65,-13908741.85,25391601.31,,,,502679533.18,293834182.76,,,208845350.42
