,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002158.SZ,20170428,20170428,20170331,1,1,,,154027034.92,2863545.81,,,,,,,,,,,,5947465.6,162838046.33,75869797.09,47521911.72,17045190.55,,,,,,9416111.62,149853010.98,12985035.35,,441340000.0,3176595.19,5450.0,,444522045.19,23761274.32,521440000.0,,,,545201274.32,-100679229.13,9711666.29,,,9711666.29,-20874242.6912,23221771.8,1187366.24,,,24409138.04,-14697471.75,-66338.09,-102458003.62,951986787.03,849528783.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002158.SZ,20170330,20170330,20161231,1,1,160861602.8,4840036.28,769751638.36,1292350.91,,,,,,,,,,,,29037936.97,800081926.24,361976733.29,124500131.78,72517028.45,,,,,,33657194.47,592651087.99,207430838.25,,1865880000.0,15530580.3,4772400.0,,1886182980.3,104033414.42,1850920000.0,16145248.54,,,1971098662.96,-84915682.66,124537318.96,,511100.0,141559578.18,112638016.0937,197299180.58,64189934.29,,,261489114.87,-119929536.69,450461.66,3036080.56,948950706.47,951986787.03,16511159.22,16511159.22,,2519719.72,47496750.5,2285331.77,995223.98,,,9847051.63,,,-17017873.75,1834712.27,-219738.12,-37376738.0,-16470862.97,47835622.14,,207430838.25,,,,951986787.03,948950706.47,,,3036080.56
12,002158.SZ,20161025,20161025,20160930,1,1,,,621671589.84,1026397.8,,,,,,,,,,,,25181734.2,647879721.84,289684542.78,95177682.92,58761358.41,,,,,,22329481.27,465953065.38,181926656.46,,1474470000.0,10835776.54,637800.0,,1485943576.54,81773100.08,1464700000.0,16145248.54,,,1562618348.62,-76674772.08,100361457.86,,511100.0,119990436.01,75272873.4322,179253774.65,63342537.78,,,242596312.43,-122605876.42,-70348.25,-17424340.29,948950706.47,931526366.18,19117878.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002158.SZ,20161025,20161025,20160930,1,1,,,621671589.84,1026397.8,,,,,,,,,,,,25181734.2,647879721.84,289684542.78,95177682.92,58761358.41,,,,,,22329481.27,465953065.38,181926656.46,,1474470000.0,10835776.54,637800.0,,1485943576.54,81773100.08,1464700000.0,16145248.54,,,1562618348.62,-76674772.08,100361457.86,,511100.0,119990436.01,100678030.2666,179253774.65,63342537.78,,,242596312.43,-122605876.42,-70348.25,-17424340.29,948950706.47,931526366.18,19117878.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002158.SZ,20160823,20160823,20160630,1,1,80603648.38,2103886.56,367940530.84,,,,,,,,,,,,,12957564.23,380898095.07,189707490.47,67059439.75,39688276.48,,,,,,16519856.1,312975062.8,67923032.27,,855850000.0,7489961.51,214400.0,,863554361.51,50523876.86,828960000.0,16145248.54,,,895629125.4,-32074763.89,71435676.94,,511100.0,71946776.94,119384262.4868,106580188.42,60834131.23,,,167414319.65,-95467542.71,-418939.98,-60038214.31,948950706.47,888912492.16,,,,515324.39,22448316.32,1053969.98,509725.42,,,-75881.12,,,-6493780.51,828736.42,-27260.91,-25120541.56,-17403476.42,8980365.32,,67923032.27,,,,888912492.16,948950706.47,,,-60038214.31
15,002158.SZ,20160427,20160427,20160331,1,1,,,170832925.13,,,,,,,,,,,,,4147269.32,174980194.45,89734212.31,38770376.71,10007935.74,,,,,,7552324.18,146064848.94,28915345.51,,422870000.0,3527872.37,214400.0,,426612272.37,29545257.35,423700000.0,,,,453245257.35,-26632984.98,16520060.85,,511100.0,17031160.85,-12099621.6844,36244759.0,1374288.63,,,37619047.63,-20587886.78,-71188.19,-18376714.44,948950706.47,930573992.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002158.SZ,20160427,20160427,20160331,1,1,,,170832925.13,,,,,,,,,,,,,4147269.32,174980194.45,89734212.31,38770376.71,10007935.74,,,,,,7552324.18,146064848.94,28915345.51,,422870000.0,3527872.37,214400.0,,426612272.37,29545257.35,423700000.0,,,,453245257.35,-26632984.98,16520060.85,,511100.0,17031160.85,-7417875.7616,36244759.0,1374288.63,,,37619047.63,-20587886.78,-71188.19,-18376714.44,948950706.47,930573992.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002158.SZ,20160401,20160401,20151231,1,1,156712908.84,3761418.67,679734593.89,537273.77,,,,,,,,,,,,37471051.97,717742919.63,300923082.0,108439597.32,82878695.08,,,,,,29432057.98,521673432.38,196069487.25,,2073250000.0,16181579.77,,,2089431579.77,88811756.76,2187185200.0,,,,2275996956.76,-186565376.99,152661026.62,,1230989.31,993678822.2,-703395408.2353,68342508.85,108414776.95,,1742089.31,178499375.11,815179447.09,625347.51,825308904.86,123641801.61,948950706.47,839786806.27,,,988151.64,42183798.4,1845214.57,824796.57,,,-186994.84,25783.07,,-16235301.9,-1517871.21,1178755.41,10021002.85,-24366030.53,20833855.71,,196069487.25,,,,948950706.47,123641801.61,,,825308904.86
18,002158.SZ,20151024,20151024,20150930,1,1,,,484827899.07,537273.77,,,,,,,,,,,,24838019.98,510203192.82,236605098.7,83187401.72,66917311.42,,,,,,22164163.11,408873974.95,101329217.87,,1602000000.0,11903880.11,,,1613903880.11,59775104.64,1709941950.0,,,,1769717054.64,-155813174.53,138271987.04,,,971971684.53,-733275586.2759,35554295.2,107567712.09,,1742089.31,144864096.6,827107587.93,447717.85,773071349.12,123641801.61,896713150.73,833699697.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002158.SZ,20151024,20151024,20150930,1,1,,,484827899.07,537273.77,,,,,,,,,,,,24838019.98,510203192.82,236605098.7,83187401.72,66917311.42,,,,,,22164163.11,408873974.95,101329217.87,,1602000000.0,11903880.11,,,1613903880.11,59775104.64,1709941950.0,,,,1769717054.64,-155813174.53,138271987.04,,,971971684.53,-84627680.361,35554295.2,107567712.09,,1742089.31,144864096.6,827107587.93,447717.85,773071349.12,123641801.61,896713150.73,833699697.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002158.SZ,20150822,20150822,20150630,1,1,77299677.41,1316576.59,320005525.62,537273.77,,,,,,,,,,,,23228304.79,343771104.18,152233371.1,61013906.12,44886808.91,,,,,,14785285.7,272919371.83,70851732.35,,1036700000.0,7149298.36,,,1043849298.36,41456439.31,1004400000.0,,,,1045856439.31,-2007140.95,105378247.41,,,955380646.15,-698041884.8131,20127253.03,106614191.77,,25998352.61,152739797.41,802640848.74,-139350.08,871346090.06,123641801.61,994987891.67,850002398.74,,,-4713296.58,21122661.12,911510.12,353049.54,,,193333.79,,,-7467151.84,-924759.19,103572.51,-11988282.43,-10550019.97,5194861.28,,70851732.35,,,,994987891.67,123641801.61,,,871346090.06
21,002158.SZ,20150424,20150424,20150331,1,1,,,134250126.78,73791.84,,,,,,,,,,,,825430.31,135149348.93,69886635.21,37084880.81,14820695.53,,,,,,5902376.66,127694588.21,7454760.72,,455600000.0,3342507.07,,,458942507.07,24221024.86,445450000.0,,,,469671024.86,-10728517.79,20628673.07,,,20628673.07,53314.5796,11511387.57,410267.27,,,11921654.84,8707018.23,-64186.41,5369074.75,123697355.41,129066430.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002158.SZ,20150424,20150424,20150331,1,1,,,134250126.78,73791.84,,,,,,,,,,,,825430.31,135149348.93,69886635.21,37084880.81,14820695.53,,,,,,5902376.66,127694588.21,7454760.72,,455600000.0,3342507.07,,,458942507.07,24221024.86,445450000.0,,,,469671024.86,-10728517.79,20628673.07,,,20628673.07,12144961.784,11511387.57,410267.27,,,11921654.84,8707018.23,-64186.41,5369074.75,123697355.41,129066430.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002158.SZ,20150327,20150327,20141231,1,1,183347552.74,1525709.43,762196265.14,1984209.49,,,,,,,,,,,,10525081.43,774705556.06,357521504.61,98721627.54,80015875.57,,,,,,27542672.76,563801680.48,210903875.58,,1701010000.0,13521036.58,,,1714531036.58,74704163.78,1820118104.57,,,,1894822268.35,-180291231.77,73760996.83,,3877256.6,77638253.43,90686347.1725,58848728.61,85444175.12,,,144292903.73,-66654650.3,-214417.82,-36256424.31,159898225.92,123641801.61,,,,7524239.48,44499825.26,1818397.62,608701.47,,,-89013.96,2693129.9,,-11953391.2,-1203980.59,-58128.26,-16819413.07,-11445762.39,10456009.15,,210903875.58,,,,123641801.61,159898225.92,,,-36256424.31
24,002158.SZ,20141031,20141031,20140930,1,1,,,563690839.26,1696491.36,,,,,,,,,,,,8175624.89,573562955.51,280482828.21,76243126.44,64444524.12,,,,,,19000511.15,440170989.92,133391965.59,,1250630000.0,9725383.48,,,1260355383.48,42129453.54,1377655335.0,,,,1419784788.54,-159429405.06,45765599.0,,,45765599.0,32106206.9766,42126486.1,84724873.92,,289800.0,127141160.02,-81375561.02,-116005.07,-107529005.56,163775482.52,56246476.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002158.SZ,20140823,20140823,20140630,1,1,85806892.13,694165.41,375415461.09,1178290.64,,,,,,,,,,,,4271518.35,380865270.08,191762309.72,52901778.63,43176786.23,,,,,,10741264.21,298582138.79,82283131.29,,782270000.0,6279448.0,34311.95,,788583759.95,21376198.93,809950000.0,,8400000.0,,839726198.93,-51142438.98,25538993.17,,3877256.6,29416249.77,21860470.5084,28617769.33,84680389.38,,905814.0,114203972.71,-84787722.94,-14089.93,-53661120.56,159898225.92,106237105.36,,,,6017625.76,22240197.91,906570.17,275957.21,,,2609478.56,,,-5503943.75,-187099.37,-56466.31,-28020354.03,-29686898.73,27187006.33,,82283131.29,,,,106237105.36,159898225.92,,,-53661120.56
26,002158.SZ,20140426,20140426,20140331,1,1,,,167698538.39,489290.0,,,,,,,,,,,,2032240.36,170220068.75,93784790.43,31842369.5,10689916.38,,,,,,4689393.19,141006469.5,29213599.25,,311150000.0,3041701.52,,,314191701.52,11442294.82,346900000.0,,,,358342294.82,-44150593.3,5922483.52,,2462510.72,8384994.24,-18060367.0407,18757441.97,407498.81,,1100462.4,20265403.18,-11880408.94,84387.62,-26733015.37,159898225.92,133165210.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002158.SZ,20140329,20140329,20131231,1,1,149208317.82,2582792.28,633642334.94,3388769.81,,,,,,,,,,,,8552683.37,645583788.12,252695668.06,77910966.41,82491150.55,,,,,,20793589.0,433891374.02,211692414.1,,1041399699.0,9184649.16,10320.0,,1050594668.16,48537722.31,1064070434.24,,,,1112608156.55,-62013488.39,65337873.78,,,65337873.78,138084523.1402,69695533.27,57122469.39,,3877256.6,130695259.26,-65357385.48,-469167.35,83852372.88,76045853.04,159898225.92,,,,13657515.0,46602041.18,1513840.58,427482.34,,,180921.99,79167.06,,-6907047.15,-3340909.68,-37758.72,-15591246.91,-37731976.24,61049274.55,,211692414.1,,,,159898225.92,76045853.04,,,83852372.88
28,002158.SZ,20131026,20131026,20130930,1,1,,,451114628.83,1457869.9,,,,,,,,,,,,6159706.4,458732205.13,171458016.41,59225916.39,63885802.05,,,,,,15820111.55,310389846.4,148342358.73,,767838175.0,6387024.06,,,774225199.06,42968090.07,780042322.02,,,,823010412.09,-48785213.03,46127069.18,,,46127069.18,-2693697.709,41210569.18,56546446.64,,,97757015.82,-51629946.64,-486222.91,47440976.15,76045853.04,123486829.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002158.SZ,20130824,20130824,20130630,1,1,60778954.38,1241431.84,294117549.82,825516.64,,,,,,,,,,,,4029127.14,298972193.6,108106061.65,40631202.39,44759906.06,,,,,,10407363.09,203904533.19,95067660.41,,575170000.0,4863928.84,,,580033928.84,52583219.61,545892048.83,,,,598475268.44,-18441339.6,36443058.3,,,36443058.3,34911224.3442,29175008.3,55826512.69,,,85001520.99,-48558462.69,-411395.9,27656462.22,76045853.04,103702315.26,,,,5215016.01,23810676.54,631060.03,205931.7,,,19906.47,0.0,0.0,-2781750.21,-1071952.68,-68465.48,-11286000.84,-22973548.88,41346401.53,0.0,95067660.41,0.0,0.0,0.0,103702315.26,76045853.04,0.0,0.0,27656462.22
30,002158.SZ,20130416,20130416,20130331,1,1,,,131434416.52,,,,,,,,,,,,,1242929.57,132677346.09,43889168.25,23869220.25,12690286.89,,,,,,3696016.46,84144691.85,48532654.24,,217460000.0,2667061.5,,,220127061.5,18773779.35,216140000.0,,8750.63,,234922529.98,-14795468.48,16008594.34,,,16008594.34,-33639826.8526,7163374.24,515666.97,,,7679041.21,8329553.13,-40276.22,42026462.67,76045853.04,118072315.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002158.SZ,20130323,20130323,20121231,1,1,106550293.58,2800907.83,566695687.39,139812.47,,,,,,,,,,,,10162961.75,576998461.61,274510167.1,68506285.84,53876439.12,,,,,,22589299.35,419482191.41,157516270.2,,1059370000.0,8289156.58,,,1067659156.58,62479650.81,1062034378.06,,,,1124514028.87,-56854872.29,76438844.4,,,76438844.4,93764437.502,83173609.98,90161422.87,,,173335032.85,-96896188.45,-928686.91,2836522.55,73209330.49,76045853.04,,,,3230554.29,44760859.72,1134683.88,656120.24,,,56249.55,,,-8817607.76,-2613132.75,149135.66,7329207.73,-16031720.48,18310718.71,,157516270.2,,,,76045853.04,73209330.49,,,2836522.55
32,002158.SZ,20121026,20121026,20120930,1,1,,,434863348.56,139812.47,,,,,,,,,,,,7802961.89,442806122.92,210724972.92,51289088.14,37863837.96,,,,,,16449288.5,316327187.52,126478935.4,,856940000.0,6466320.72,,,863406320.72,51136329.49,833803218.06,,,,884939547.55,-21533226.83,55774575.95,,,55774575.95,55112833.0075,62922308.75,89548014.24,,,152470322.99,-96695747.04,-1866.93,8248094.6,73209330.49,81457425.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002158.SZ,20120824,20120824,20120630,1,1,44766385.73,1491140.57,311574118.16,,,,,,,,,,,,,5218725.8,316792843.96,146389450.53,37172468.52,25935959.95,,,,,,11928576.92,221426455.92,95366388.04,,627850000.0,5124799.29,,,632974799.29,44335997.74,592353570.0,,,,636689567.74,-3714768.45,40523274.72,,,40523274.72,75535447.4548,35918340.4,88703851.58,,,124622191.98,-84098917.26,41283.34,7593985.67,73209330.49,80803316.16,,,,1873437.35,21372680.93,565410.05,354629.67,,,37910.13,,,-5058019.02,-357367.35,-3757.56,-12842638.84,15292923.18,27873653.2,,95366388.04,,,,80803316.16,73209330.49,,,7593985.67
34,002158.SZ,20120425,20120425,20120331,1,1,,,139684971.17,,,,,,,,,,,,,1959968.09,141644939.26,85058553.82,22228474.88,9438655.37,,,,,,4259126.95,120984811.02,20660128.24,,216200000.0,1917922.89,,,218117922.89,16506343.61,214350000.0,,,,230856343.61,-12738420.72,20307991.32,,,20307991.32,-31677327.1033,25241791.23,776331.09,,,26018122.32,-5710131.0,-21622.3,2189954.22,73209330.49,75399284.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002158.SZ,20120323,20120323,20111231,1,1,143059141.23,1550034.78,706967093.63,1373256.6,,,,,,,,,,,,8252577.8,716592928.03,482265228.95,56917714.14,57705731.28,,,,,,21660711.84,618549386.21,98043541.82,,1268860000.0,9048903.71,,,1277908903.71,119739100.64,1361604625.0,,,,1481343725.64,-203434821.93,142448210.56,,,142448210.56,-225903273.1863,111836675.07,56424115.09,,,168260790.16,-25812579.6,152694.96,-131051164.75,204260495.24,73209330.49,,,,2874823.1,34137172.64,1107416.25,984243.34,,,108746.92,,,-9388883.65,-1390586.02,-12542.03,-9802402.86,-41455992.71,-23727629.17,,98043541.82,,,,73209330.49,204260495.24,,,-131051164.75
36,002158.SZ,20111028,20111028,20110930,1,1,,,557221047.14,1359900.85,,,,,,,,,,,,7365057.14,565946005.13,377616346.69,42677549.65,41920828.36,,,,,,16539358.54,478754083.24,87191921.89,,911800000.0,5886526.62,,,917686526.62,103719127.9,1021100000.0,,,,1124819127.9,-207132601.28,112086082.25,,,112086082.25,97011370.4545,76922957.35,55515461.89,,,132438419.24,-20352336.99,362761.93,-139930254.45,204260495.24,64330240.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002158.SZ,20110826,20110826,20110630,1,1,74181720.62,619598.15,368207846.32,765603.3,,,,,,,,,,,,6834350.63,375807800.25,238043152.35,29277889.83,24185646.75,,,,,,11072723.72,302579412.65,73228387.6,,494000000.0,3212132.72,,,497212132.72,87161020.76,601500000.0,,,,688661020.76,-191448888.04,71811581.94,,,71811581.94,137549254.2709,45183039.01,55220823.85,,,100403862.86,-28592280.92,467356.1,-146345425.26,204260495.24,57915069.98,,,,1644827.57,15022044.17,546828.76,480584.25,,,710.0,,,-3616739.65,-337726.74,56776.74,-44283865.05,-56835719.55,85749348.33,,73228387.6,,,,57915069.98,204260495.24,,,-146345425.26
38,002158.SZ,20110427,20110427,20110331,1,1,,,155362327.69,,,,,,,,,,,,,2512965.68,157875293.37,107195614.54,17562962.16,4095676.38,,,,,,3925076.64,132779329.72,25095963.65,,214000000.0,1460977.72,,,215460977.72,61998312.66,209000000.0,,,,270998312.66,-55537334.94,31241205.06,,,31241205.06,-43002966.3064,14320250.28,86379.64,,,14406629.92,16834575.14,671558.22,-12935237.93,204260495.24,191325257.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
