,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002409.SZ,20161028,20161028,20160930,1,1,,,725619775.82,17861571.37,,,,,,,,,,,,1676294.07,745157641.26,557987559.45,40427370.38,32557973.91,,,,,,62979943.9,693952847.64,51204793.62,1806080193.8,,13833201.17,65699.03,,1819979094.0,42308003.84,127000000.0,,1611342031.24,,1780650035.08,39329058.92,36383231.24,,,36383231.24,105075638.7259,184977200.0,27865947.15,,,212843147.15,-176459915.91,1502913.25,-84423150.12,182014118.84,97590968.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002409.SZ,20160829,20160829,20160630,1,1,30287678.66,759325.69,490209394.92,10810733.41,,,,,,,,,,,,937429.66,501957557.99,410671332.64,28461308.69,25635406.55,,,,,,43568330.5,508336378.38,-6378820.39,1060389760.0,,9536596.8,65699.03,,1069992055.83,31252989.35,100000000.0,,840000000.0,,971252989.35,98739066.48,20041200.0,,,20041200.0,113831795.2586,184977200.0,27815479.4,,,212792679.4,-192751479.4,1137527.55,-99253705.76,182014118.84,82760413.08,,,,177612.15,16589421.51,864479.18,,,,-35728.18,,-3803892.4,-7893514.59,939931.18,148528.32,-11280885.11,-30981991.8,-3082785.71,933000.71,-6378820.39,,,,82760413.08,182014118.84,,,-99253705.76
12,002409.SZ,20160430,20160430,20160331,1,1,,,257586675.99,8784017.18,,,,,,,,,,,,1148001.42,267518694.59,199298011.74,15646935.84,10069757.71,,,,,,26045323.57,251060028.86,16458665.73,635000000.0,,5533420.37,67000.0,,640600420.37,21688403.54,100000000.0,,465260409.5,,586948813.04,53651607.33,20041200.0,,10389760.0,30430960.0,74971297.2087,146210000.0,220434.17,,,146430434.17,-115999474.17,935223.02,-44953978.09,182014118.84,137060140.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002409.SZ,20160331,20160331,20151231,1,1,90280509.34,3401188.45,842777647.33,39579103.76,,,,,,,,,,,,11447546.89,893804297.98,581539396.68,56310588.15,41663159.94,,,,,,93778148.9,773291293.67,120513004.31,2051011330.05,221286803.02,34123134.37,,,2306421267.44,96088829.65,321286803.02,,2086365259.86,,2503740892.53,-197319625.09,327170622.73,,131781802.01,458952424.74,109286132.3534,294016424.74,22331471.98,,,316347896.72,142604528.02,-2206409.01,63591498.23,118422620.61,182014118.84,,,,-1857698.35,33177410.53,2036690.7,,,,67582.81,,4268117.02,-36282253.76,223408.11,-359533.67,34748168.35,64885044.94,-75336350.01,1260719.85,120513004.31,,,,182014118.84,118422620.61,,,63591498.23
14,002409.SZ,20151030,20151030,20150930,1,1,,,959015137.6,23810198.89,,,,,,,,,,,,6308788.24,989134124.73,787732638.56,40777049.04,33416401.96,,,,,,48588166.51,910514256.07,78619868.66,1292031260.21,,12405014.33,,,1304436274.54,92256845.6,100000000.0,,1310975499.86,,1503232345.46,-198796070.92,254487012.73,,102871948.4,357358961.13,84091334.9293,246034847.13,20472912.93,,,266507760.06,90851201.07,-1056394.88,-30381396.07,118422620.61,88041224.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002409.SZ,20150828,20150828,20150630,1,1,38708927.06,1935625.03,739726166.3,14874419.83,,,,,,,,,,,,6403023.72,761003609.85,596885817.96,28608217.77,26452121.67,,,,,,48499570.88,700445728.28,60557881.57,1181833330.05,,17117668.25,,,1198950998.3,67819186.39,,,1180975499.86,,1248794686.25,-49843687.95,139799143.77,,18327808.91,158126952.68,14764850.5641,133121829.94,19943402.55,,,153065232.49,5061720.19,-2019484.23,13756429.58,118422620.61,132179050.19,,,,-2542384.64,16886831.9,1212060.97,,,,,,2087948.11,-17218488.64,408747.82,-291937.43,16099291.16,57224107.57,-55265689.5,1312842.16,60557881.57,,,,132179050.19,118422620.61,,,13756429.58
16,002409.SZ,20150429,20150429,20150331,1,1,,,334370213.68,8557450.26,,,,,,,,,,,,978825.69,343906489.63,346630814.96,16344247.95,10302815.36,,,,,,26572802.1,399850680.37,-55944190.74,649230899.89,,2751212.39,,,651982112.28,18154596.55,,,599963749.43,,618118345.98,33863766.3,36885382.47,,30307080.2,67192462.67,-2339958.394,69096048.27,170763.23,,,69266811.5,-2074348.83,,-24154773.27,118422620.61,94267847.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002409.SZ,20150331,20150331,20141231,1,1,60275357.03,1492299.16,1401981235.37,22573534.35,,,,,,,,,,,,1370469.67,1425925239.39,1018442448.54,53983173.2,46348953.93,,,,,,139128615.84,1257903191.51,168022047.88,3763510299.91,20118690.6,25557921.6,5012200.06,,3814199112.17,84199423.76,20292640.0,,3862659130.1,,3967151193.86,-152952081.69,220406710.7,,,220406710.7,98880820.734,88624908.69,24472325.96,,131781802.01,244879036.66,-24472325.96,-11760762.83,-21163122.6,139585743.21,118422620.61,,,,-315371.49,32371323.68,2386211.39,,,,1170607.83,,-1454413.41,-27199332.28,80587.24,359533.67,2290651.26,-19740876.54,114896880.23,1408590.11,168022047.88,,,,118422620.61,139585743.21,,,-21163122.6
18,002409.SZ,20141030,20141030,20140930,1,1,,,1116292725.68,20772845.29,,,,,,,,,,,,9923345.64,1146988916.61,886119448.96,35857104.53,38802903.38,,,,,,87217715.9,1047997172.77,98991743.84,1960000000.0,,18343356.15,107158.78,,1978450514.93,64250555.2,,,2000000000.0,,2064250555.2,-85800040.27,151568935.86,,,151568935.86,10390975.6924,51585904.44,24370979.98,,63490514.08,139447398.5,12121537.36,-3522567.1,21790673.83,139585743.21,161376417.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002409.SZ,20140828,20140828,20140630,1,1,32311291.4,204956.52,755447142.13,12627058.05,,,,,,,,,,,,614016.79,768688216.97,582022681.93,26530018.3,27552097.84,,,,,,47291772.02,683396570.09,85291646.88,1365000000.0,,10811260.26,95170.94,,1375906431.2,35136922.05,,,1430000000.0,,1465136922.05,-89230490.85,95530564.1,,,95530564.1,27906452.7258,51400437.94,24332941.07,,38442952.08,114176331.09,-18645766.99,,-22584610.96,139585743.21,117001132.25,,,,-1050974.65,16060467.26,813806.17,,,,190617.14,,,-10811260.26,1115768.95,,26673963.34,49091764.36,-30603921.22,1295167.87,85291646.88,,,,117001132.25,139585743.21,,,-22584610.96
20,002409.SZ,20140428,20140428,20140331,1,1,,,377086415.06,7474295.79,,,,,,,,,,,,482189.21,385042900.06,298134622.26,15836468.38,11311251.41,,,,,,21322855.39,346605197.44,38437702.62,650000000.0,,7286520.53,98076.92,,657384597.45,6481183.87,,,370000000.0,,376481183.87,280903413.58,51314189.0,,,51314189.0,-11700679.5937,20000000.0,110409.59,,,20110409.59,31203779.41,,350544895.61,139585743.21,490130638.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002409.SZ,20140319,20140319,20131231,1,1,78681400.06,207868.29,1155368607.63,35802544.48,,,,,,,,,,,,7062556.98,1198233709.09,1086530089.94,48020290.67,45963246.33,,,,,,47586594.3,1228100221.24,-29866512.15,3353739600.0,,13457960.66,54925.64,,3367252486.3,28339907.11,,,3805000000.0,,3833339907.11,-466087420.81,28740084.03,,,28740084.03,14982265.075,28740084.03,25155868.29,,,53895952.32,-25155868.29,,-521109801.25,660695544.46,139585743.21,,,,3779470.51,32047741.13,1480900.13,,,,816142.96,,,-13457960.66,-2882646.95,,-51737290.57,-99549009.01,21410443.7,-663571.74,-29866512.15,,,,139585743.21,660695544.46,,,-521109801.25
22,002409.SZ,20131029,20131029,20130930,1,1,,,911788246.6,23765562.03,,,,,,,,,,,,14106950.82,949660759.45,854637681.69,34451795.76,33990234.76,,,,,,33488758.79,956568471.0,-6907711.55,,282392876.71,,25352.99,,282418229.7,23122794.26,590000000.0,,,,613122794.26,-330704564.56,21020503.96,,0.0,21020503.96,-10134980.2422,,24948000.0,,21020503.96,45968503.96,-24948000.0,597566.92,-361962709.19,660695544.46,298732835.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002409.SZ,20130829,20130829,20130630,1,1,33294322.95,,574469191.47,15745557.73,,,,,,,,,,,,9921428.94,600136178.14,520505052.37,23717418.69,23806618.62,,,,,,20714715.69,588743805.37,11392372.77,,101096986.3,,,,101096986.3,18513562.42,100000000.0,,,,118513562.42,-17416576.12,21125469.72,,,21125469.72,18653910.5256,,24948000.0,,21125469.72,46073469.72,-24948000.0,,-30972203.35,660695544.46,629723341.11,,,,2913381.56,16081679.65,872959.07,,,,326.92,,,-1096986.3,257389.93,,-26871513.33,42612939.54,-55710626.03,-961501.19,11392372.77,,,,629723341.11,660695544.46,,,-30972203.35
24,002409.SZ,20130426,20130426,20130331,1,1,,,299849566.8,11620173.86,,,,,,,,,,,,4080756.69,315550497.35,288889576.26,12928744.95,12559450.43,,,,,,13085152.74,327462924.38,-11912427.03,,,,,,,10769593.47,,,,,10769593.47,-10769593.47,,,,,-9431776.6098,,,,,,,,-22682020.5,660695544.46,638013523.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002409.SZ,20130403,20130403,20121231,1,1,83121706.89,2744361.86,919215677.62,16298009.62,,,,,,,,,,,,31002104.07,966515791.31,787085390.03,36884960.12,48452132.58,,,,,,37222353.38,909644836.11,56870955.2,,,,36354.96,,36354.96,50506875.57,,,,,50506875.57,-50470520.61,129295767.81,,56880000.0,186175767.81,-761730.7894,183998125.31,24920361.86,,,208918487.17,-22742719.36,,-16342284.77,677037829.23,660695544.46,,,,1033948.21,28684209.46,900669.23,,,,,374193.16,,,-1078162.8,,-38071425.11,-37767715.13,14681232.9,2247936.53,56870955.2,,,,660695544.46,677037829.23,,,-16342284.77
26,002409.SZ,20121025,20121025,20120930,1,1,,,805658098.35,11232453.42,,,,,,,,,,,,22672463.08,839563014.85,723104419.26,25997010.86,39673462.32,,,,,,27040221.66,815815114.1,23747900.75,,,,28000.0,,28000.0,40210286.35,,,,,40210286.35,-40182286.35,129295767.81,,56880000.0,186175767.81,-16946718.4457,184003294.11,24696901.45,,,208700195.56,-22524427.75,45708.99,-38913104.36,677037829.23,638124724.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002409.SZ,20120829,20120829,20120630,1,1,36508264.19,2280911.35,487055366.23,5632689.43,,,,,,,,,,,,14469502.33,507157557.99,449048739.09,18493559.04,26914796.55,,,,,,18631590.2,513088684.88,-5931126.89,,,,28000.0,,28000.0,35465385.88,,,,,35465385.88,-35437385.88,128187689.39,,56880000.0,185067689.39,12641188.5928,141283029.27,24456911.35,,,165739940.62,19327748.77,,-22040764.0,677037829.23,654997065.23,,,,579302.25,14472220.92,362005.86,,,,-23646.35,13492.33,,,-574417.83,,-33911103.33,249546185.91,-272613367.17,-2570975.02,-5931126.89,,,,654997065.23,677037829.23,,,-22040764.0
28,002409.SZ,20120425,20120425,20120331,1,1,,,231240474.96,3641727.07,,,,,,,,,,,,6041995.86,240924197.89,225118161.1,10631885.27,9794330.07,,,,,,9299595.72,254843972.16,-13919774.27,,,,,,,28885731.22,,,,,28885731.22,-28885731.22,48032310.31,,5542100.98,53574411.29,-20016202.9042,5303243.54,201723.67,,,5504967.21,48069444.08,,5263938.59,677037829.23,682301767.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002409.SZ,20120330,20120330,20111231,1,1,72671682.62,1386325.13,1000196727.96,18378907.1,,,,,,,,,,,,19771528.97,1038347164.03,849528316.91,27802601.55,35574436.16,,,,,,36682336.99,949587691.61,88759472.42,,,,208616.89,,208616.89,93577621.44,,,,,93577621.44,-93369004.55,91784484.32,,,91784484.32,14797920.8326,65366605.64,23562325.13,,27832181.6,116761112.37,-24976628.05,,-29586160.18,706623989.41,677037829.23,,,,2302917.86,24285930.32,611511.72,,,,,-74756.32,,,-1941763.83,,20830901.59,-16575081.53,-16383396.03,1645200.89,88759472.42,,,,677037829.23,706623989.41,,,-29586160.18
30,002409.SZ,20111026,20111026,20110930,1,1,,,706271301.76,11409955.92,,,,,,,,,,,,16018687.86,733699945.54,657768338.23,20400698.7,23702244.12,,,,,,35107759.31,736979040.36,-3279094.82,,,,79269.05,,79269.05,67863205.06,,,,,67863205.06,-67783936.01,91501410.05,,,91501410.05,4921010.9665,34085145.9,22677745.15,,27100181.6,83863072.65,7638337.4,-1925118.56,-65349811.99,706623989.41,641274177.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002409.SZ,20110825,20110825,20110630,1,1,35417972.5,195963.57,473147821.27,8286283.94,,,,,,,,,,,,6412160.63,487846265.84,428632687.15,14783371.24,15113031.92,,,,,,24098059.13,482627149.44,5219116.4,,,,,,,40673585.94,,,,,40673585.94,-40673585.94,78621610.05,,,78621610.05,36815035.5254,23082614.48,22371963.57,,37080000.0,82534578.05,-3912968.0,,-39367437.54,706623989.41,667256551.87,,,,3915251.3,11314196.07,287005.86,,,,,,,,-678145.92,,-2943122.89,-56216332.71,13926328.62,,5219116.4,,,,667256551.88,706623989.41,,,-39367437.53
32,002409.SZ,20110428,20110428,20110331,1,1,,,208424345.89,6638245.96,,,,,,,,,,,,4956804.44,220019396.29,198340485.88,9234342.76,6578626.74,,,,,,5974589.49,220128044.87,-108648.58,,,,,,,29594481.55,,,,,29594481.55,-29594481.55,11498550.0,,,11498550.0,-24756843.2324,26831.96,,,,26831.96,11471718.04,,-18231412.09,706623989.41,688392577.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002409.SZ,20110323,20110323,20101231,1,1,66905310.69,1557337.77,901051025.45,8898417.24,,,,,,,,,,,,6391199.55,916340642.24,839807651.8,19466115.71,42639930.25,,,,,,49228064.63,951141762.39,-34801120.15,,,,,,,104179556.86,,,,,104179556.86,-104179556.86,155007251.52,,,953257251.52,-833382425.4531,146722772.7,1584337.77,,27668199.4,175975309.87,777281941.65,,638301264.64,68322724.77,706623989.41,798250000.0,,,4071814.19,14919201.89,470261.72,,,,,479688.46,,,-723809.63,,-36543842.21,-67428302.36,-18508780.67,,-34801120.15,,,,706623989.41,68322724.77,,,638301264.64
34,002409.SZ,20101027,20101027,20100930,1,1,,,555842011.68,7177118.61,,,,,,,,,,,,4572659.26,567591789.55,521742011.21,14079917.85,26553240.04,,,,,,11330436.34,573705605.44,-6113815.89,,,,41481.56,,41481.56,62529125.35,,,,,62529125.35,-62487643.79,126261945.36,,2157000.0,914090809.36,-813989331.8126,164136287.94,1533997.86,,,165670285.8,748420523.56,,679819063.88,68322724.77,748141788.65,785671864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002409.SZ,20100826,20100826,20100630,1,1,33284589.77,1507203.48,365313579.57,4655641.84,,,,,,,,,,,,2359788.41,372329009.82,383151386.14,10365045.81,13178592.47,,,,,,9401232.5,416096256.92,-43767247.1,,,,41481.56,,41481.56,40733153.82,,,,,40733153.82,-40691672.26,126261945.36,,2157000.0,914090809.36,-797800697.0785,146261945.36,1533997.86,,,147795943.22,766294866.14,,681835946.78,68322724.77,750158671.55,785671864.0,,,2856890.84,6449398.97,219005.86,,,,,45142.95,,,-463770.91,,-23274454.94,-63441196.1,-950057.02,,-43767247.1,,,,750158671.55,68322724.77,,,681835946.78
36,002409.SZ,20100524,20100524,20100331,1,1,,,167624331.08,2247832.66,,,,,,,,,,,,535625.81,170407789.55,154323028.84,5395012.72,3457500.81,,,,,,3225648.03,166401190.4,4006599.15,,,,,,,38748749.53,,,,,38748749.53,-38748749.53,53954400.72,,,53954400.72,-10840535.361,5012969.82,832654.7,,7959520.0,13805144.52,40149256.2,,5407105.82,64043898.36,69451004.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002409.SZ,20100430,20100430,20091231,1,1,71618275.82,1283037.28,635102983.91,3746466.71,,,,,,,,,,,,2389217.57,641238668.19,482910690.88,15031919.39,32517001.01,,,,,,11570992.56,542030603.84,99208064.35,,,,,,,41888149.35,,,,,41888149.35,-41888149.35,152049045.84,,10146000.0,162195045.84,60090550.31,193207297.15,22028837.28,,,215236134.43,-53041088.59,,4278826.41,64043898.36,68322724.77,,,,-518610.66,10526090.4,439011.72,,,,,,,,92536.52,,-31213520.65,13496641.22,33484602.7,,99208064.35,,,,68322724.77,64043898.36,,,4278826.41
38,002409.SZ,20101027,20101027,20090930,1,1,,,365561284.54,3910714.57,,,,,,,,,,,,1618412.43,371090411.54,251126180.32,11277864.82,17279841.62,,,,,,17045472.58,296729359.34,74361052.2,,,,,,,30800321.51,,,,,30800321.51,-30800321.51,137047113.02,,9720000.0,146767113.02,,193207297.15,21981457.93,,,215188755.08,-68421642.06,,-24860911.37,64043898.36,39182986.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002409.SZ,20100118,20100118,20090630,1,1,,,250526659.78,2729967.57,,,,,,,,,,,,1594421.93,254851049.28,202280193.35,8334356.22,14339851.09,,,,,,7884013.33,232838413.99,22012635.29,,,,59446.17,,59446.17,11828603.5,,,,,11828603.5,-11769157.33,107047113.02,,9720000.0,116767113.02,25932907.5988,106197327.62,21778983.03,,,127976310.65,-11209197.63,,-965719.67,64043898.36,63078178.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002409.SZ,20100524,20100524,20090331,1,1,,,77961054.39,2729967.57,,,,,,,,,,,,847234.59,81538256.55,53886330.28,4105599.55,7456722.52,,,,,,3145236.7,68593889.05,12944367.5,,,,,,,10834201.42,,,,,10834201.42,-10834201.42,60000000.0,,,60000000.0,,56185787.66,21126564.11,,,77312351.77,-17312351.77,,-15202185.69,43045211.11,27843025.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
