,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
46,600462.SH,20081024,20081024,20080930,1,1,,,529943950.78,9836.75,,,,,,,,,,,,471661930.85,1001615718.38,546632387.24,12057216.8,16984829.36,,,,,,205294191.61,780968625.01,220647093.37,,,,2100000.0,,2100000.0,584365.54,,,,,584365.54,1515634.46,72260000.0,,,72260000.0,-114300351.149,220549936.17,8937867.2,,,229487803.37,-157227803.37,,64934924.46,21218984.32,86153908.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600462.SH,20080822,20080822,20080630,1,1,258605.98,14184069.52,306859034.97,,,,,,,,,,,,,432333717.73,739192752.7,306634924.36,4057081.14,8753672.55,,,,,,197401383.07,516847061.12,222345691.58,,,,2100000.0,,2100000.0,302700.91,,,,,302700.91,1797299.09,72260000.0,,,72260000.0,-66698367.31,220339936.17,7446244.66,,,227786180.83,-155526180.83,,68616809.84,21218984.32,89835794.16,,,,777092.6,32047496.43,,,,,-299188.23,,,232449.97,,,-2697481.99,11509432.3,166333215.0,,222345691.58,,,,89835794.16,21218984.32,,,68616809.84
48,600462.SH,20080423,20080423,20080331,1,1,,,147372303.88,,,,,,,,,,,,,3456934.55,150829238.43,141200381.23,2934283.44,4148978.14,,,,,,3470055.04,151753697.85,-924459.42,,,,,,,191073.2,,,,,191073.2,-191073.2,,,,,-9449510.22,199936.17,3589905.33,,,3789841.5,-3789841.5,,-4905374.12,21218984.32,16313610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600462.SH,20080320,20080320,20071231,1,1,94807345.16,66167753.19,677703524.05,,,,,,,,,,,,,163016871.98,840720396.03,560152800.94,35685077.12,30026330.77,,,,,,105396427.3,731260636.13,109459759.9,,,,380000.0,,380000.0,1485230.9,,,,,1485230.9,-1105230.9,171600000.0,,,171600000.0,698273338.3016,230060000.0,58168824.21,,2424900.67,290653724.88,-119053724.88,1960291.75,-8738904.13,29957888.45,21218984.32,,,,-19130226.22,84213166.14,,,,,13444963.31,,,,32050.23,,23926795.61,124421584.52,56576327.96,-335000000.0,109459759.9,,,,21218984.32,29957888.45,,,-8738904.13
50,600462.SH,20071023,20071023,20070930,1,1,,,491261120.7,,,,,,,,,,,,,319744623.15,811005743.85,420727929.39,24025221.73,20587274.44,,,,,,34231009.04,499571434.6,311434309.25,,202448.32,,,,202448.32,371063.83,,,,,371063.83,-168615.51,106660000.0,,,106660000.0,325447387.7531,390060000.0,40360468.55,,,430420468.55,-323760468.55,-5552.36,-12500327.17,29957888.45,17457561.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600462.SH,20071023,20071023,20070930,1,1,,,491261120.7,,,,,,,,,,,,,319744623.15,811005743.85,420727929.39,24025221.73,20587274.44,,,,,,34231009.04,499571434.6,311434309.25,,202448.32,,,,202448.32,371063.83,,,,,371063.83,-168615.51,106660000.0,,,106660000.0,314897023.02,390060000.0,40360468.55,,,430420468.55,-323760468.55,-5552.36,-12500327.17,29957888.45,17457561.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600462.SH,20070824,20070824,20070630,1,1,-105127458.72,37506832.14,343997683.94,,,,,,,,,,,,,318588513.38,662586197.32,273484152.54,16461183.77,14286714.37,,,,,,28537929.26,332769979.94,329816217.38,,,202448.32,,,202448.32,209279.69,,,,,209279.69,-6831.37,106660000.0,,,106660000.0,371914567.3235,383460000.0,38174922.17,,,421634922.17,-314974922.17,-5552.36,14828911.48,29957888.45,44786799.93,,,,-8007545.86,42023645.87,,,-600000.0,-7085895.01,-380000.0,,,,,,12375965.47,-3584764.42,362462692.04,,329816217.38,,,,44786799.93,29957888.45,,,14828911.48
53,600462.SH,20070423,20070423,20070331,1,1,,,161213064.04,,,,,,,,,,,,,6244476.08,167457540.12,120815632.95,5388283.8,10737983.39,,,,,,15449157.41,152391057.55,15066482.57,,,202448.32,,,202448.32,5800.0,,,,,5800.0,196648.32,81600000.0,,,81600000.0,53781150.36,83460000.0,19932195.45,,,103392195.45,-21792195.45,-5552.36,-6534616.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600462.SH,20070423,20070423,20070331,1,1,,,161213064.04,,,,,,,,,,,,,6244476.08,167457540.12,120815632.95,5388283.8,10737983.39,,,,,,15449157.41,152391057.55,15066482.57,,,202448.32,,,202448.32,5800.0,,,,,5800.0,196648.32,81600000.0,,,81600000.0,59326198.793,83460000.0,19932195.45,,,103392195.45,-21792195.45,-5552.36,-6534616.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600462.SH,20080320,20070423,20061231,1,1,-250105908.17,76833515.54,643452926.07,45850.08,,,,,,,,,,,,310875994.35,954374770.5,683070269.72,40663250.3,24291796.89,,,,,,151342291.56,899367608.47,55007162.03,699007.04,,,157365.75,,856372.79,4615498.75,25000.0,,,,4640498.75,-3784125.96,266000000.0,,,266000000.0,162514057.8458,298799044.83,65697302.03,,,364496346.86,-98496346.86,-47311.1,-47320621.89,77278510.34,29957888.45,,,,2874666.34,85350399.23,,,,,-75239.17,2907880.59,,34313.77,-46697.49,,-43517927.67,70672614.77,110079544.29,,55007162.03,,,,29957888.45,77278510.34,,,-47320621.89
56,600462.SH,20071023,20061021,20060930,1,1,,,482481873.21,,,,,,,,,,,,,179516058.55,661997931.76,571783928.34,27151213.72,14760120.5,,,,,,30098722.85,643793985.41,18203946.35,,1782567.08,,,,1782567.08,3627785.82,,,,,3627785.82,-1845218.74,126000000.0,,,126000000.0,22028609.55,137890063.83,52339790.37,,,190229854.2,-64229854.2,,-47871126.59,77278510.34,29407383.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600462.SH,20071023,20061021,20060930,1,1,,,482481873.21,,,,,,,,,,,,,179516058.55,661997931.76,571783928.34,27151213.72,14760120.5,,,,,,30098722.85,643793985.41,18203946.35,,1782567.08,,,,1782567.08,3627785.82,,,,,3627785.82,-1845218.74,126000000.0,,,126000000.0,,137890063.83,52339790.37,,,190229854.2,-64229854.2,,-47871126.59,77278510.34,29407383.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600462.SH,20070824,20060825,20060630,1,1,-91008918.13,40519644.45,296488706.33,,,,,,,,,,,,,145959545.03,442448251.36,373431189.19,18623776.14,5295834.03,,,,,,11069318.41,408420117.77,34028133.59,,,,,,,2948946.31,,,,,2948946.31,-2948946.31,116000000.0,,,116000000.0,27422833.09,127138875.2,37064434.92,,,164203310.12,-48203310.12,,-17124122.84,77278510.34,60154387.5,,,,-7368.68,37699170.18,,,-473395.29,1460497.3,,,,,,,527611.58,-17206859.49,62510382.99,,34028133.59,,,,60154387.5,77278510.34,,,-17124122.84
59,600462.SH,20070824,20060825,20060630,1,1,-91008918.13,40519644.45,296488706.33,,,,,,,,,,,,,145959545.03,442448251.36,373431189.19,18623776.14,5295834.03,,,,,,11069318.41,408420117.77,34028133.59,,,,,,,2948946.31,,,,,2948946.31,-2948946.31,116000000.0,,,116000000.0,42425463.02,127138875.2,37064434.92,,,164203310.12,-48203310.12,,-17124122.84,77278510.34,60154387.5,,,,-7368.68,37699170.18,,,-473395.29,1460497.3,,,,,,,527611.58,-17206859.49,62510382.99,,34028133.59,,,,60154387.5,77278510.34,,,-17124122.84
60,600462.SH,20070423,20060427,20060331,1,1,,,130631762.83,,,,,,,,,,,,,29007631.33,159639394.16,158318112.5,6824250.58,1011107.46,,,,,,3637709.8,169791180.34,-10151786.18,,,,,,,1461251.64,,,,,1461251.64,-1461251.64,116000000.0,,,116000000.0,,117136023.47,16700470.97,,,133836494.44,-17836494.44,,-29449532.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600462.SH,20070423,20060427,20060331,1,1,,,130631762.83,,,,,,,,,,,,,29007631.33,159639394.16,158318112.5,6824250.58,1011107.46,,,,,,3637709.8,169791180.34,-10151786.18,,,,,,,1461251.64,,,,,1461251.64,-1461251.64,116000000.0,,,116000000.0,1261300.81,117136023.47,16700470.97,,,133836494.44,-17836494.44,,-29449532.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600462.SH,20060325,20060325,20051231,1,1,-166296283.77,80533604.2,630411781.94,315081.2,,,,,,,,,,,,201987204.17,832714067.31,502984908.77,38013769.1,30442560.11,,,,,,50752684.68,622193922.66,210520144.65,,,,,,,13217463.35,,,,,13217463.35,-13217463.35,529560000.0,,,529560000.0,165210336.67,609855264.61,84734570.15,,,694589834.76,-165029834.76,-27930.23,32244916.31,,,,,,27975465.38,72760030.82,,,213345.13,,,9629505.37,,,,,-8042263.07,91893209.15,101853531.44,,210520144.65,,,,77278510.34,45033594.03,,,32244916.31
63,600462.SH,20051026,20051026,20050930,1,1,-29708212.11,60177006.7,425076903.99,,,,,,,,,,,,,66215307.51,491292211.5,315073894.29,30400109.66,25311002.02,,,,,,49898908.34,420683914.31,70608297.19,,,,,,,7512803.52,,,,,7512803.52,-7512803.52,328960000.0,,20000000.0,348960000.0,122376183.16,318577800.0,59723453.43,,,378301253.43,-29341253.43,,33754240.24,,,,,,6218941.62,52648276.46,,,573762.5,8636812.17,,,,,,,-18303948.55,1963819.1,-11598160.7,,70608297.19,,,,78787834.27,45033594.03,,,33754240.24
64,600462.SH,20050825,20050825,20050630,1,1,1585526.69,38242898.22,289587697.03,,,,,,,,,,,,,43727671.42,333315368.45,262457787.72,18257016.16,17660925.19,,,,,,37860435.33,336236164.4,-2920795.95,,,,,,,4700146.38,,,,,4700146.38,-4700146.38,289960000.0,,30000000.0,319960000.0,81211698.7841,261477800.0,37253880.75,,,298731680.75,21228319.25,,13607376.92,,,,,,6218941.62,34893007.69,,,793812.5,2518091.6,,,,,,,-8385707.59,28197296.41,-106984663.09,,-2920795.95,,,,58640970.95,45033594.03,,,13607376.92
65,600462.SH,20050423,20050423,20050331,1,1,3840722.09,18472932.1,136343644.9,,,,,,,,,,,,,11868979.86,148212624.76,132126771.27,7238960.59,3868253.1,,,,,,21846831.67,165080816.63,-16868191.87,,,,,,,4386834.76,,,,,4386834.76,-4386834.76,224730000.0,,,224730000.0,46177776.0344,161727800.0,17692743.39,,49043.45,179469586.84,45260413.16,,24005386.53,,,,,,,17312073.56,,,-1250000.0,4579045.8,,32538.68,,,,,11047724.34,53611947.74,-124515176.18,,-16868191.87,,,,69038980.56,45033594.03,,,24005386.53
66,600462.SH,20050423,20050423,20041231,1,1,17895663.01,73455731.76,878124624.95,,,,,,,,,,,,,79006699.62,957131324.57,613105974.1,42197726.6,70104747.19,,,,,,80265420.32,805673868.21,151457456.36,524807.71,,,960.0,,525767.71,81026627.77,,,,,81026627.77,-80500860.06,486983412.0,,,487008412.0,91491390.5271,511383412.0,75447809.37,,300000.0,587131221.37,-100122809.37,56241.42,-29109971.65,,,25000.0,,,-1516084.79,65064105.85,,,-524809.79,,6737.23,,,,,,-26792843.5,-46322129.31,70191085.9,,151457456.36,,,,45033594.03,74143565.68,,,-29109971.65
