,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600635.SH,20121030,20121030,20120930,1,1,,,2710118111.85,,,,,,,,,,,,,91193719.86,2801311831.71,2307665537.9,154266570.33,204082720.84,,,,,,104743619.72,2770758448.79,30553382.92,85281573.63,116420000.0,223982580.13,174367.5,,425858521.26,357906384.18,91633738.0,,,,449540122.18,-23681600.92,1218000000.0,1600000000.0,,2818000000.0,-1789290688.0479,2058000000.0,334029075.18,15000000.0,19250000.0,2411279075.18,406720924.82,,413592706.82,637859552.39,1051452259.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600635.SH,20120825,20120825,20120630,1,1,219128528.41,91301238.76,2019003670.31,,,,,,,,,,,,,78151922.43,2097155592.74,1778210731.17,139851564.77,189927445.91,,,,,,73277557.05,2181267298.9,-84111706.16,85281573.63,116420000.0,223138528.81,174367.5,,425014469.94,284269744.36,91633738.0,,,,375903482.36,49110987.58,858000000.0,1600000000.0,,2458000000.0,-1283965592.6774,1648000000.0,148975291.81,15000000.0,19250000.0,1816225291.81,641774708.19,,606773989.61,637859552.39,1244633542.0,,,,264354.03,124711927.6,4840641.66,395762.59,,,-378104.42,962051.6,155001.0,-312151066.43,733848.35,-5044377.59,-40842083.45,76389375.26,-244578803.53,,-84111706.16,,,,1244633542.0,637859552.39,,,606773989.61
39,600635.SH,20120428,20120428,20120331,1,1,,,1092974964.53,132814.2,,,,,,,,,,,,96702615.59,1189810394.32,1013623129.36,77682132.57,122555591.21,,,,,,62988435.74,1276849288.88,-87038894.56,7938313.0,,55846279.29,173000.0,,63957592.29,82841123.48,,,,,82841123.48,-18883531.19,280000000.0,1600000000.0,,1880000000.0,-1623124561.7132,1300000000.0,82010958.94,,19250000.0,1401260958.94,478739041.06,,372816615.31,637859552.39,1010676167.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600635.SH,20120428,20120428,20120331,1,1,,,1092974964.53,132814.2,,,,,,,,,,,,96702615.59,1189810394.32,1013623129.36,77682132.57,122555591.21,,,,,,62988435.74,1276849288.88,-87038894.56,7938313.0,,55846279.29,173000.0,,63957592.29,82841123.48,,,,,82841123.48,-18883531.19,280000000.0,1600000000.0,,1880000000.0,-1703340868.6075,1300000000.0,82010958.94,,19250000.0,1401260958.94,478739041.06,,372816615.31,637859552.39,1010676167.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600635.SH,20120418,20120418,20111231,1,1,646699525.82,140928738.59,3950888368.65,,,,,,,,,,,,,44251164.77,3995139533.42,3184354549.99,380174727.39,113388826.61,,,,,,102389270.98,3780307374.97,214832158.45,153572720.26,673771476.95,201451775.49,80907526.49,3993565.67,1113697064.86,562798390.0,120576128.0,,102397.86,,683476915.86,430220149.0,2954550000.0,,,2994550000.0,620537179.2532,3176800000.0,423691631.29,225000000.0,5905743.0,3606397374.29,-611847374.29,,33204933.16,601854619.23,635059552.39,40000000.0,40000000.0,,-1117415.76,251724533.91,9681283.32,652826.09,,,-35829534.29,,304142.0,-917395291.99,3134885.96,,-47408448.14,21471841.39,141985071.55,,214832158.45,,,,635059552.39,601854619.23,,,33204933.16
42,600635.SH,20111029,20111029,20110930,1,1,,,2709539483.86,6536600.0,,,,,,,,,,,,179117287.24,2895193371.1,2382455505.62,187705163.44,65357403.06,,,,,,73744270.47,2709262342.59,185931028.51,85324639.9,674699244.76,81384291.77,74512.8,82188340.72,923671029.95,317889086.99,260770513.0,,1326099.86,,579985699.85,343685330.1,2560000000.0,,,2560000000.0,56808023.6401,2440000000.0,415344718.86,225000000.0,4824810.08,2860169528.94,-300169528.94,-158597.44,229288232.23,601854619.23,831142851.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600635.SH,20111029,20111029,20110930,1,1,,,2709539483.86,6536600.0,,,,,,,,,,,,179117287.24,2895193371.1,2382455505.62,187705163.44,65357403.06,,,,,,73744270.47,2709262342.59,185931028.51,85324639.9,674699244.76,81384291.77,74512.8,82188340.72,923671029.95,317889086.99,260770513.0,,1326099.86,,579985699.85,343685330.1,2560000000.0,,,2560000000.0,-272885199.0502,2440000000.0,415344718.86,225000000.0,4824810.08,2860169528.94,-300169528.94,-158597.44,229288232.23,601854619.23,831142851.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600635.SH,20110830,20110830,20110630,1,1,539808039.59,83357013.12,1948379391.66,255000.0,,,,,,,,,,,,172432762.77,2121067154.43,1674068703.78,129125341.03,63563872.02,,,,,,71178149.22,1937936066.05,183131088.38,85324639.9,666333765.76,81384291.77,15000.0,82188340.72,915246038.15,175335857.23,72770513.0,,1326099.86,,249432470.09,665813568.06,2532930000.0,,,2532930000.0,-128334050.2095,2160000000.0,121611061.12,25000000.0,4824810.08,2286435871.2,246494128.8,,1095438785.24,601854619.23,1697293404.47,,,,469010.72,111397731.09,4169581.9,355966.21,,,1360883.0,,123150.0,-767376468.06,2842374.6,58640853.13,-2242921.11,-1076078.89,151301953.08,,183131088.38,,,,1697293404.47,601854619.23,,,1095438785.24
45,600635.SH,20110430,20110430,20110331,1,1,,,1095267785.86,106218.84,,,,,,,,,,,,112836263.45,1208210268.15,891023536.41,68214543.07,30748387.35,,,,,,61390652.81,1051377119.64,156833148.51,,,63709355.65,,,63709355.65,106036168.52,12770513.0,,,,118806681.52,-55097325.87,1020000000.0,,,1020000000.0,-175281246.5,892706098.74,92648240.78,25000000.0,321279.83,985675619.35,34324380.65,,136060203.29,601854619.23,737914822.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600635.SH,20110430,20110430,20110331,1,1,,,1095267785.86,106218.84,,,,,,,,,,,,112836263.45,1208210268.15,891023536.41,68214543.07,30748387.35,,,,,,61390652.81,1051377119.64,156833148.51,,,63709355.65,,,63709355.65,106036168.52,12770513.0,,,,118806681.52,-55097325.87,1020000000.0,,,1020000000.0,-650458435.7401,892706098.74,92648240.78,25000000.0,321279.83,985675619.35,34324380.65,,136060203.29,601854619.23,737914822.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600635.SH,20110415,20110415,20101231,1,1,359543250.58,122602654.22,3713236822.2,13250776.85,,,,,,,,,,,,219100777.66,3945588376.71,3089028465.01,334990005.32,142989193.57,,,,,,97242470.31,3664250134.21,281338242.5,178622547.86,18070355.09,238151542.87,22539091.05,,457383536.87,407786635.99,264281021.77,77024712.58,140432459.6,,889524829.94,-432141293.07,2826200000.0,,,2852380000.0,-179064408.3037,2420560871.27,177735671.28,71539909.29,229500.0,2598526042.55,253853957.45,,103050906.88,498803712.35,601854619.23,26180000.0,26180000.0,,3230184.99,223100901.07,8339163.79,660492.01,,,-11142192.57,,2870.0,-434228310.49,-4020760.07,,21328661.94,50003512.58,-60082185.55,,281338242.5,,,,601854619.23,498803712.35,,,103050906.88
48,600635.SH,20101030,20101030,20100930,1,1,,,2586481563.91,15424000.0,,,,,,,,,,,,120753685.72,2722659249.63,2218958459.17,152665063.81,92404894.85,,,,,,77878576.82,2541906994.65,180752254.98,,121697897.01,135571694.77,348265.49,,257617857.27,226072805.66,382418330.0,,96799935.0,,705291070.66,-447673213.39,2185845000.0,,,2185845000.0,159674333.2964,1555000000.0,194736024.74,50000000.0,2490426.04,1752226450.78,433618549.22,-224513.48,166473077.33,654886714.85,821359792.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600635.SH,20101030,20101030,20100930,1,1,,,2586481563.91,15424000.0,,,,,,,,,,,,120753685.72,2722659249.63,2218958459.17,152665063.81,92404894.85,,,,,,77878576.82,2541906994.65,180752254.98,,121697897.01,135571694.77,348265.49,,257617857.27,226072805.66,382418330.0,,96799935.0,,705291070.66,-447673213.39,2185845000.0,,,2185845000.0,661623126.2876,1555000000.0,194736024.74,50000000.0,2490426.04,1752226450.78,433618549.22,-224513.48,166473077.33,654886714.85,821359792.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600635.SH,20100828,20100828,20100630,1,1,139249200.61,68364603.4,1571097488.04,3414000.0,,,,,,,,,,,,144757660.61,1719269148.65,1318305635.32,117205514.05,64305089.78,,,,,,61810121.88,1561626361.03,157642787.62,,19288793.35,72694491.06,348000.0,,92331284.41,108125661.04,382418330.0,,96799935.0,,587343926.04,-495012641.63,1982137250.0,,,1982137250.0,466224680.6556,1376007250.0,126885628.64,50000000.0,2490426.04,1505383304.68,476753945.32,,139384091.31,654886714.85,794270806.16,,,,-780201.8,146355310.12,1544354.53,221464.36,,,412658.24,,502348.0,-149022981.15,7018.15,-540492.79,-89775623.53,24328616.83,16776512.65,,157642787.62,,,,794270806.16,654886714.85,,,139384091.31
51,600635.SH,20100429,20100429,20100331,1,1,,,954260227.27,362421.52,,,,,,,,,,,,94067735.59,1048690384.38,733299448.84,67168259.15,34660281.83,,,,,,61909854.07,897037843.89,151652540.49,,,62992788.14,,,62992788.14,152056562.2,185688800.0,,,,337745362.2,-274752574.06,1135500000.0,,,1135500000.0,-274042039.0724,780000000.0,36197394.22,,,816197394.22,319302605.78,,196202572.21,498803712.35,695006284.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600635.SH,20100429,20100429,20100331,1,1,,,954260227.27,362421.52,,,,,,,,,,,,94067735.59,1048690384.38,733299448.84,67168259.15,34660281.83,,,,,,61909854.07,897037843.89,151652540.49,,,62992788.14,,,62992788.14,152056562.2,185688800.0,,,,337745362.2,-274752574.06,1135500000.0,,,1135500000.0,11088352.1488,780000000.0,36197394.22,,,816197394.22,319302605.78,,196202572.21,498803712.35,695006284.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600635.SH,20100408,20100408,20091231,1,1,309447235.62,123584753.58,3774754739.57,17409142.0,,,,,,,,,,,,99465045.69,3891628927.26,2865494842.32,309299910.59,140365121.55,,,,,,136295382.41,3451455256.87,440173670.39,160647135.86,9371671.42,223096799.55,4972049.16,45502235.53,443589891.52,506910164.1,82356098.33,,152257092.42,,741523354.85,-297933463.33,1662000000.0,,,1665000000.0,-4239900.1375,1682031820.0,263338696.61,,,1945370516.61,-280370516.61,,-138130309.55,636934021.9,498803712.35,3000000.0,3000000.0,,-14754057.93,226922645.78,2940873.31,1556659.56,,,3274086.86,,-1144580.0,-372989941.43,-4329034.76,,196350041.15,136949518.0,-167634529.35,,440173670.39,,,,498803712.35,636934021.9,,,-138130309.55
54,600635.SH,20091030,20091030,20090930,1,1,,,2461182574.98,13614035.51,,,,,,,,,,,,127931624.67,2602728235.16,2106822337.21,127628116.86,97194040.88,,,,,,93117628.49,2424762123.44,177966111.72,,91500871.23,120116336.24,28800.0,,211646007.47,183269552.48,21500000.0,,,,204769552.48,6876454.99,1739818180.0,,,1739818180.0,-192519576.9706,1580500000.0,156836800.62,40000000.0,,1737336800.62,2481379.38,,187323946.09,636934021.9,824257967.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600635.SH,20091030,20091030,20090930,1,1,,,2461182574.98,13614035.51,,,,,,,,,,,,127931624.67,2602728235.16,2106822337.21,127628116.86,97194040.88,,,,,,93117628.49,2424762123.44,177966111.72,,91500871.23,120116336.24,28800.0,,211646007.47,183269552.48,21500000.0,,,,204769552.48,6876454.99,1739818180.0,,,1739818180.0,56006896.9856,1580500000.0,156836800.62,40000000.0,,1737336800.62,2481379.38,,187323946.09,636934021.9,824257967.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600635.SH,20090815,20090815,20090630,1,1,134937094.24,66230785.24,1713814927.58,13614035.51,,,,,,,,,,,,59083299.93,1786512263.02,1450936600.48,90196430.69,62800906.53,,,,,,56175560.27,1660109497.97,126402765.05,,87756441.06,981729.91,,,88738170.97,167260608.48,21500000.0,,,,188760608.48,-100022437.51,1231000000.0,,,1231000000.0,-50138176.0174,1100500000.0,106230785.24,40000000.0,,1206730785.24,24269214.76,,50649542.3,636934021.9,687583564.2,,,,-2405932.42,99558897.78,1423812.75,117793.52,,,5063332.73,,-853630.0,-144839388.57,-2609850.71,1378578.08,3977477.32,-13245307.56,-22330897.35,,126402765.05,,,,687583564.2,636934021.9,,,50649542.3
57,600635.SH,20090429,20090429,20090331,1,1,,,989245991.05,4709776.32,,,,,,,,,,,,162436390.59,1156392157.96,812910241.63,46235131.57,28591106.36,,,,,,56877451.45,944613931.01,211778226.95,,137100.0,17030000.0,2088406.39,,19255506.39,108783889.74,,,,,108783889.74,-89528383.35,480000000.0,,,480000000.0,-79359873.8371,530000000.0,36343951.84,,,566343951.84,-86343951.84,,35905891.76,789901209.03,825807100.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600635.SH,20090429,20090429,20090331,1,1,,,989245991.05,4709776.32,,,,,,,,,,,,162436390.59,1156392157.96,812910241.63,46235131.57,28591106.36,,,,,,56877451.45,944613931.01,211778226.95,,137100.0,17030000.0,2088406.39,,19255506.39,108783889.74,,,,,108783889.74,-89528383.35,480000000.0,,,480000000.0,-261710028.264,530000000.0,36343951.84,,,566343951.84,-86343951.84,,35905891.76,789901209.03,825807100.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600635.SH,20090408,20090408,20081231,1,1,223773191.03,164324044.55,3521849703.64,31760501.32,,,,,,,,,,,,103528744.45,3657138949.41,2777924978.21,260242709.43,151772293.42,,,,,,110447977.27,3300387958.33,356750991.08,155040784.17,66313419.56,205181843.6,652803.02,,427188850.35,455349751.25,234511828.39,757135.44,87357803.83,,777976518.91,-350787668.56,2572000000.0,,,2572000000.0,734826958.1225,2645181816.0,209577250.42,44552992.0,,2854759066.42,-282759066.42,,-276795743.9,913729765.8,636934021.9,,,,6674304.03,201503296.79,2847625.49,407574.78,,,5990583.14,0.0,5790150.0,-351779139.74,-1714270.57,-348431.3,-44677799.27,54743353.98,89216508.17,0.0,356750991.08,0.0,0.0,0.0,636934021.9,913729765.8,0.0,0.0,-276795743.9
60,600635.SH,20081030,20081030,20080930,1,1,,,2167667668.52,3128417.25,,,,,,,,,,,,256244687.45,2427040773.22,1835764547.98,104620621.95,69769178.46,,,,,,329524108.6,2339678456.99,87362316.23,,6707404.35,86713429.86,16559298.5,,109980132.71,238538886.69,209895907.71,,,,448434794.4,-338454661.69,1220000000.0,,,1220000000.0,309221182.7176,1073562618.11,149716024.46,40000000.0,975451.1,1224254093.67,-4254093.67,,-255346439.13,913729765.8,658383326.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600635.SH,20080830,20080830,20080630,1,1,163579399.99,74715627.45,1607412548.24,10691017.25,,,,,,,,,,,,131581017.72,1749684583.21,1334242798.55,97518601.16,55567635.63,,,,,,177947224.37,1665276259.71,84408323.5,,15512669.64,83214213.3,,,98726882.94,271291202.68,170295907.71,,500000.0,,442087110.39,-343360227.45,1120000000.0,,2400.47,1120002400.47,344401876.5153,1050062618.11,63696337.76,40000000.0,1523314.8,1115282270.67,4720129.8,,-254231774.15,913729765.8,659497991.65,,,,662190.51,95437886.51,1142991.18,191543.22,,,,2311684.28,-5769820.1,-207066643.0,2857238.47,-3030755.72,5690784.23,-34894791.41,-11419012.11,,84408323.5,,,,659497991.65,913729765.8,,,-254231774.15
62,600635.SH,20080429,20080429,20080331,1,1,,,819036151.13,3128417.25,,,,,,,,,,,,179518247.64,1001682816.02,754789116.12,40699753.0,35228438.48,,,,,,232314544.52,1063031852.12,-61349036.1,,6161139.02,17934500.0,500000.0,3682368.29,28278007.31,155182180.06,105552299.18,,,,260734479.24,-232456471.93,580000000.0,,,580000000.0,187198606.678,506437381.89,36934235.94,,,543371617.83,36628382.17,,-257177125.86,913729765.8,656552639.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600635.SH,20080329,20080329,20071231,1,1,319151134.63,145375787.81,3073543095.29,28184719.03,,,,,,,,,,,,62413318.33,3164141132.65,2281301060.53,217446025.75,104577337.01,,,,,,294415648.89,2897740072.18,266401060.47,85740580.2,499394140.88,164533321.88,2239648.13,,751907691.09,469292214.27,276699943.45,,205823924.93,,951816082.65,-199908391.56,1562669898.26,,,1562669898.26,599673937.783,1391414335.37,190770209.62,48150526.81,,1582184544.99,-19514646.73,,46978022.18,866751743.62,913729765.8,,,,17557846.62,184156405.87,2285982.37,432606.2,,,6500803.24,,-3779110.0,-484941667.18,3907300.23,348431.3,-52180208.79,-74121834.48,201707582.65,,266401060.47,,,,,,,,
64,600635.SH,20071030,20071030,20070930,1,1,,,1916162744.28,27954662.14,,,,,,,,,,,,141695228.94,2085812635.36,1607581694.19,104998747.61,142664912.84,,,,,,189115884.28,2044361238.92,41451396.44,,232238766.97,112675182.48,4351197.43,,349265146.88,179511284.24,53494781.66,,,,233006065.9,116259080.98,1364669898.26,,,1364669898.26,-1057635169.6277,1080000000.0,132058825.62,45000000.0,,1212058825.62,152611072.64,,310321550.06,873730359.24,1184051909.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600635.SH,20070828,20070828,20070630,1,1,196131190.46,51992534.56,1392647885.38,13766854.0,,,,,,,,,,,,69684255.38,1476098994.76,965056406.25,104410553.46,122286169.46,,,,,,128696587.25,1320449716.42,155649278.34,,232238766.97,93385436.4,3652289.18,,329276492.55,142344159.56,46076044.03,,,,188420203.59,140856288.96,880000000.0,,,880000000.0,-1066630825.7298,892900000.0,96992534.56,45000000.0,,989892534.56,-109892534.56,,186613032.74,873730359.24,1060343391.98,,,,-4844481.8,64429872.82,1117485.2,16491.7,,,2115662.34,189524.2,-14660294.3,-207365987.19,5079583.73,25855.21,-11504912.88,-42024209.71,114950964.0,,155649278.34,,,,1060343391.98,873730359.24,,,186613032.74
66,600635.SH,20070430,20070430,20070331,1,1,,,785956138.46,3518742.39,,,,,,,,,,,,167468261.39,956943142.24,684129743.25,32519473.48,54928251.37,,,,,,112694910.36,884272378.46,72670763.78,,,8642158.25,,,8642158.25,53492748.45,35184924.25,,128534921.51,,217212594.21,-208570435.96,614900000.0,,,614900000.0,-965695023.2749,360000000.0,24697890.52,,,384697890.52,230202109.48,,94302437.3,884075493.63,978377930.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600635.SH,20080329,20070427,20061231,1,1,,,2846215108.58,19853869.22,,,,,,,,,,,,151965922.67,3018034900.47,2044491838.65,186309712.92,239059227.52,,,,,,289777950.39,2759638729.48,258396170.99,26226172.52,157561175.0,110839197.38,14987463.78,145333231.99,454947240.67,601882803.06,84054120.0,72130000.0,691889062.77,,1449955985.83,-995008745.16,2200050000.0,,,2216746200.0,-325361324.1651,1729181819.0,257672809.02,114185622.89,6274169.87,1993128797.89,223617402.11,,-512995172.06,1379746915.68,866751743.62,16696200.0,16696200.0,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600635.SH,20071030,20061024,20060930,1,1,,,1720699425.84,31577268.0,,,,,,,,,,,,175201392.47,1927478086.31,1558130751.87,99819436.71,126056902.83,,,,,,215225592.49,1999232683.9,-71754597.59,,3950000.0,29814027.38,4136153.51,,37900180.89,614899263.08,4460165.66,,,,619359428.74,-581459247.85,1918000000.0,,,1918000000.0,-835751080.3,1274000000.0,123543613.27,50000000.0,,1397543613.27,520456386.73,,-132757458.71,1412234993.09,1279477534.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600635.SH,20070828,20060729,20060630,1,1,80829380.47,23940847.15,1235364423.93,17727547.33,,,,,,,,,,,,73136551.36,1326228522.62,379685551.75,54534582.7,125834443.19,,,,,,196245014.1,756299591.74,569928930.88,,3950000.0,29229319.9,4136153.51,,37315473.41,541120396.05,4267228.0,,,,545387624.05,-508072150.64,1387000000.0,,,1387000000.0,-5257317.8868,828000000.0,100363067.79,50000000.0,,928363067.79,458636932.21,,520493712.45,1377834993.09,1898328705.54,,,,269711.07,33818561.88,1246868.62,12499.98,,,-4135274.51,3538609.42,-7103784.11,-60266551.07,3695583.66,1245586.74,32901461.93,-185295065.8,645230495.45,,569928930.88,,,,1898328705.54,1377834993.09,,,520493712.45
70,600635.SH,20070430,20060428,20060331,1,1,,,670994153.11,,,,,,,,,,,,,78774508.14,749768661.25,194931223.71,31139148.92,52802391.61,,,,,,292884589.94,571757354.18,178011307.07,,,267965.64,,,267965.64,162113219.83,25000000.0,,,,187113219.83,-186845254.19,440000000.0,,,440000000.0,-76992209.09,383000000.0,70741175.64,,,453741175.64,-13741175.64,,-22575122.76,1412234993.09,1389659870.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600635.SH,20060428,20060428,20051231,1,1,78531375.55,32989455.89,2621119239.76,21228056.96,,,,,,,,,,,,192555434.66,2834902731.38,2001693171.35,177001132.6,125602451.91,,,,,,177511864.75,2481808620.61,353094110.77,,285328735.74,48555944.8,9764849.65,,343649530.19,344827160.96,162375698.51,,521808821.55,,1029011681.02,-685362150.83,1530000000.0,,480000.0,1586530000.0,83157375.8914,1020895806.69,74626055.77,,,1095521862.46,491008137.54,,158740097.48,,,56050000.0,,,2888121.02,157249765.86,1624213.4,634962.59,23485.82,-5729710.27,7050999.73,,,-31536078.55,,,-73428148.2,-65265300.27,259165253.87,-11104285.67,353094110.77,,,,1377834993.09,1219094895.61,,,158740097.48
72,600635.SH,20051029,20051029,20050930,1,1,98322368.69,15946311.21,1726986545.43,17686755.0,,,,,,,,,,,,89268178.11,1833941478.54,1408132602.8,101021798.43,76170426.56,,,,,,164972846.55,1750297674.34,83643804.2,,91502795.74,33687341.97,35000.0,,125225137.71,275343120.04,272465708.22,,,,547808828.26,-422583690.55,1265000000.0,,103573.03,1265103573.03,-224516103.6244,1016913987.69,22019514.89,,,1038933502.58,226170070.45,,-112769815.9,,,,,,-1286751.8,81430500.78,1155555.81,567716.49,-1562522.92,12166029.41,2265000.0,7120581.58,,-57812752.31,,,-5679023.36,-38850503.47,-30138705.91,,83643804.2,,,,1106325079.71,1219094895.61,,,-112769815.9
73,600635.SH,20050830,20050830,20050630,1,1,77284627.46,10400207.78,1038723014.96,9062877.0,,,,,,,,,,,,64055220.48,1111841112.44,788903040.12,53307622.34,48517135.97,,,,,,99855704.41,990583502.84,121257609.6,,61559595.74,32931516.83,,,94491112.57,111579570.67,43500000.0,,,,155079570.67,-60588458.1,730000000.0,,,730000000.0,-331071433.9371,862913987.69,11660666.37,,,874574654.06,-144574654.06,,-83905502.56,,,,,,,87056426.33,770370.54,378477.66,331217.12,17259352.95,,6261326.53,,47829271.97,,,266877.63,73695152.73,-200275699.1,,121257609.6,,,,1135189393.05,1219094895.61,,,-83905502.56
74,600635.SH,20050630,20050630,20050331,1,1,36326716.43,8136368.86,586992090.97,143047.0,,,,,,,,,,,,66787461.18,653922599.15,456225932.94,27408065.15,26456165.8,,,,,,27161825.43,537251989.32,116670609.83,3420662.33,35144326.03,,,,38564988.36,131789104.73,83958095.58,,9393268.08,,225140468.39,-186575480.03,616200000.0,,,616200000.0,-9561193.9807,600000000.0,8136368.86,,,608136368.86,8063631.14,,-61841239.06,,,,,,,28976542.56,385185.27,189238.83,206239.83,13146081.01,,5608682.35,,-19428277.34,,,67254503.47,-50682149.44,26551478.0,,116670609.83,,,,1157253656.55,1219094895.61,,,-61841239.06
75,600635.SH,20050630,20050630,20041231,1,1,74129522.55,30269627.24,2318234901.15,22267019.12,,,,,,,,,,,,178167524.55,2518669444.82,1934024067.83,148363849.23,90835991.04,,,,,,185118608.79,2358342516.89,160326927.93,65281848.62,284263001.2,62128691.71,1421588.38,,413095129.91,202903729.34,635115849.74,,619521667.91,,1457541246.99,-1044446117.08,1888800000.0,,2145832.9,1891145832.9,1055570341.0854,1143863637.0,113854672.59,,38274202.94,1295992512.53,595153320.37,-0.8,-288965869.58,,,200000.0,,,2101754.83,148111028.26,1540741.12,879235.61,-282982.61,-2399327.43,207584.7,5920430.05,,-26038473.22,,,-87399097.33,-143423752.18,164710636.34,-8000000.0,160326927.93,,,,1219094895.61,1508060765.19,,,-288965869.58
