,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600558.SH,20100302,20100302,20091231,1,1,85971486.01,17503243.31,1790947819.04,1019506.85,,,,,,,,,,,,3317693.66,1795285019.55,1473181999.94,117163348.65,81951323.8,,,,,,76029390.87,1748326063.26,46958956.29,2134500.0,1334177.0,523186.48,52043.07,,4043906.55,51508394.13,314495.0,,,,51822889.13,-47778982.58,495000000.0,253050000.0,2600108.16,750650108.16,-210732348.4966,498000000.0,38258643.42,7350460.07,21920573.92,558179217.34,192470890.82,-45471.37,191605393.16,300627879.52,492233272.68,,,,260966.77,29206657.38,2590239.31,127346.7,,,-23595.26,1819462.29,,-522656.49,-2371245.25,,-51823729.7,-19754075.49,-16025143.29,,46958956.29,,,,492233272.68,300627879.52,,,191605393.16
39,600558.SH,20091027,20091027,20090930,1,1,,,1280260148.16,1019506.85,,,,,,,,,,,,1498237.1,1282777892.11,1063778351.62,77172113.35,58674693.26,,,,,,60646763.09,1260271921.32,22505970.79,,,50000.0,16974.0,,66974.0,43185871.11,,,,,43185871.11,-43118897.11,416000000.0,253050000.0,2351179.39,671401179.39,-254788044.6331,401000000.0,32434528.51,,21691299.92,455125828.43,216275350.96,-38436.9,195623987.74,300627879.52,496251867.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600558.SH,20090728,20090728,20090630,1,1,45351745.63,8225948.96,790853957.18,146916.55,,,,,,,,,,,,2205553.35,793206427.08,585334798.25,49707307.48,45785646.63,,,,,,45776761.04,726604513.4,66601913.68,,,50000.0,,,50000.0,26906051.27,,,,,26906051.27,-26856051.27,226000000.0,,1219288.95,227219288.95,31910595.6077,211000000.0,27573643.26,,20882177.7,259455820.96,-32236532.01,-33161.64,7476168.76,300627879.52,308104048.28,,,,-5758895.95,14359736.06,1308396.31,68182.86,,,,,,-50000.0,861754.69,,41279664.38,-57416672.0,18372052.74,,66601913.68,,,,308104048.28,300627879.52,,,7476168.76
41,600558.SH,20090421,20090421,20090331,1,1,,,365193813.15,146916.55,,,,,,,,,,,,2017546.84,367358276.54,336459453.08,22351654.6,21460216.51,,,,,,17631641.44,397902965.63,-30544689.09,,,,,,,12140335.25,,,,,12140335.25,-12140335.25,140000000.0,,905723.94,140905723.94,-4168135.0238,125000000.0,5643420.47,,20680646.54,151324067.01,-10418343.07,-8205.33,-53111572.74,300627879.52,247516306.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600558.SH,20090123,20090123,20081231,1,1,58612117.18,20470675.0,2403671432.81,2634103.03,,,,,,,,,,,,5974381.21,2412279917.05,2076507623.2,104270576.1,81269029.67,,,,,,65205486.48,2327252715.45,85027201.6,22561628.22,97780707.72,,215090.0,,120557425.94,84011126.96,110217027.94,,,,194228154.9,-73670728.96,413000000.0,,23346147.07,436346147.07,92206772.0379,351000000.0,41237050.23,6260735.24,1584578.66,393821628.89,42524518.18,-427990.82,53453000.0,247174879.52,300627879.52,,,,-41570.34,23555100.06,2375734.54,244412.91,,,108028.94,477543.62,667758.69,24262457.98,216914.14,-100163.8,-20384972.65,28534373.8,-53971208.47,,85027201.6,,,,300627879.52,247174879.52,,,53453000.0
43,600558.SH,20081021,20081021,20080930,1,1,,,1631332669.05,2634103.03,,,,,,,,,,,,26695544.96,1660662317.04,1448873768.6,68651769.85,53853836.63,,,,,,43067445.41,1614446820.49,46215496.55,,122043165.7,-24262457.98,65220.0,,97845927.72,58957122.72,110217027.94,,11794814.46,,180968965.12,-83123037.4,336000000.0,,22955317.6,358955317.6,32866760.3698,246000000.0,33806674.91,,1344617.56,281151292.47,77804025.13,-388363.84,40508120.44,247174879.52,287682999.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600558.SH,20080812,20080812,20080630,1,1,51147078.46,10104527.52,1111953765.38,1686418.85,,,,,,,,,,,,23452141.4,1137092325.63,1083998419.79,44787121.57,36216813.09,,,,,,29311170.08,1194313524.53,-57221198.9,,120114441.94,-23869488.76,,,96244953.18,55876583.35,100210487.94,,,,156087071.29,-59842118.11,231000000.0,,2435894.4,233435894.4,17347157.5181,146000000.0,26817844.02,,584604.31,173402448.33,60033446.07,-1124917.88,-58154788.82,247174879.52,189020090.7,,,,-3817228.25,11844222.03,937750.98,170135.48,,,,,1230664.45,23869488.76,-111495.74,-100163.8,-78537863.92,-52010645.97,-21947668.9,,-57221198.9,,,,189020090.7,247174879.52,,,-58154788.82
45,600558.SH,20080422,20080422,20080331,1,1,,,454562814.63,788927.65,,,,,,,,,,,,1148382.95,456500125.23,472810647.23,17018031.85,12086980.9,,,,,,13826701.44,515742361.42,-59242236.19,,98249883.74,-20579197.62,,,77670686.12,18258344.85,79401701.88,,,,97660046.73,-19989360.61,106000000.0,,549030.73,106549030.73,-3156488.1399,76000000.0,4109749.13,,370514.18,80480263.31,26068767.42,-557099.08,-53719928.46,247174879.52,193454951.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600558.SH,20080318,20080318,20071231,1,1,72980716.81,11886972.07,1631649837.0,4880483.97,,,,,,,,,,,,3481468.82,1640011789.79,1433441026.95,88983955.3,67751945.17,,,,,,56649092.98,1646826020.4,-6814230.61,600000.0,234789940.62,47932889.07,15221280.19,,298544109.88,50276179.72,240861747.36,,,,291137927.08,7406182.8,346000000.0,,2953299.29,348953299.29,23120219.652,311000000.0,32066155.82,3097682.78,948939.81,344015095.63,4938203.66,-767970.32,4762185.53,242412693.99,247174879.52,,,,13720489.07,22795800.45,1875501.98,329547.48,,,-4984810.56,2098275.11,-176393.93,-47932889.07,1289058.29,-614582.47,-57521083.6,-99804739.58,77243907.34,,-6814230.61,,,,247174879.52,242412693.99,,,4762185.53
47,600558.SH,20071023,20071023,20070930,1,1,,,1140828087.02,2985027.65,,,,,,,,,,,,2917635.72,1146730750.39,1019478599.93,60144904.96,49421410.23,,,,,,44122145.3,1173167060.42,-26436310.03,600000.0,175435672.31,56494152.72,13241127.42,,245770952.45,33316010.84,206878375.57,,,,240194386.41,5576566.04,256000000.0,,3077306.49,259077306.49,-7066531.0367,241000000.0,32775712.17,,693309.57,274469021.74,-15391715.25,-359214.95,-36610674.19,242412693.99,205802019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600558.SH,20070814,20070814,20070630,1,1,46153074.64,5060927.23,714020652.86,2884429.12,,,,,,,,,,,,933806.45,717838888.43,634778132.53,40195812.09,32501403.29,,,,,,28756278.1,736231626.01,-18392737.58,,150412507.56,82254.9,13240627.42,,163735389.88,22535257.5,106590527.83,,,,129125785.33,34609604.55,196000000.0,,2192191.87,198192191.87,3508135.8201,181000000.0,23330625.29,,392238.56,204722863.85,-6530671.98,-289580.97,9396614.02,242412693.99,251809308.01,,,,10479449.07,11690658.58,923451.02,173801.35,,,-2979792.28,,1920704.53,-37250658.18,-4425416.81,,-21360869.68,-80833666.6,52055599.55,,-18392737.58,,,,251809308.01,242412693.99,,,9396614.02
49,600558.SH,20070424,20070424,20070331,1,1,,,326174394.87,1628884.44,,,,,,,,,,,,958940.01,328762219.32,312392575.54,20373822.52,13029970.4,,,,,,15996578.36,361792946.82,-33030727.5,,,,,,,7708774.19,,,,,7708774.19,-7708774.19,166000000.0,,626561.62,166626561.62,-7386691.1665,131000000.0,2609091.66,,327280.45,133936372.11,32690189.51,,-8049312.18,242412693.99,234363381.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600558.SH,20080318,20070327,20061231,1,1,51247621.99,9707925.48,1387558587.01,6093358.73,,,,,,,,,,,,3561809.91,1397213755.65,1141091377.86,79336350.34,54855918.46,,,,,,55198098.64,1330481745.3,66732010.35,,54857508.53,228045.81,192480.0,,55278034.34,40807120.64,53394725.91,,21061628.22,,115263474.77,-59985440.43,320000000.0,,2817247.8,322817247.8,38894020.7652,315000000.0,44112843.89,4145862.0,2419276.73,361532120.62,-38714872.82,-782235.86,-32750538.76,275163232.75,242412693.99,,,,11310885.04,22877933.04,2694735.27,324724.9,,,-15919.05,362182.22,3328661.61,-4916161.03,-3558016.8,714746.27,-59450518.68,8854977.95,23248232.14,,66732010.35,,,,242412693.99,275163232.75,,,-32750538.76
51,600558.SH,20080318,20070327,20061231,1,1,51247621.99,9707925.48,1387558587.01,6093358.73,,,,,,,,,,,,3561809.91,1397213755.65,1141091377.86,79336350.34,54855918.46,,,,,,55198098.64,1330481745.3,66732010.35,,54857508.53,228045.81,192480.0,,55278034.34,40807120.64,53394725.91,,21061628.22,,115263474.77,-59985440.43,320000000.0,,2817247.8,322817247.8,5049876.1002,315000000.0,44112843.89,4145862.0,2419276.73,361532120.62,-38714872.82,-782235.86,-32750538.76,275163232.75,242412693.99,,,,11310885.04,22877933.04,2694735.27,324724.9,,,-15919.05,362182.22,3328661.61,-4916161.03,-3558016.8,714746.27,-59450518.68,8854977.95,23248232.14,,66732010.35,,,,242412693.99,275163232.75,,,-32750538.76
52,600558.SH,20071023,20061024,20060930,1,1,,,1009948492.83,5466433.49,,,,,,,,,,,,1998764.06,1017413690.38,890389378.79,55168935.94,40754330.77,,,,,,47967606.61,1034280252.11,-16866561.73,600000.0,26938438.16,11014.17,175640.0,,27725092.33,34189111.79,22387330.63,,,,56576442.42,-28851350.09,236000000.0,,1419736.87,237419736.87,18652967.6833,254000000.0,39274476.84,,380201.0,293654677.84,-56234940.97,,-101952852.79,275163232.75,173210379.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600558.SH,20071023,20061024,20060930,1,1,,,1009948492.83,5466433.49,,,,,,,,,,,,1998764.06,1017413690.38,890389378.79,55168935.94,40754330.77,,,,,,47967606.61,1034280252.11,-16866561.73,600000.0,26938438.16,11014.17,175640.0,,27725092.33,34189111.79,22387330.63,,,,56576442.42,-28851350.09,236000000.0,,1419736.87,237419736.87,-105857919.7,254000000.0,39274476.84,,380201.0,293654677.84,-56234940.97,,-101952852.79,275163232.75,173210379.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600558.SH,20070814,20060815,20060630,1,1,24448073.05,4801996.03,667511697.97,4257561.32,,,,,,,,,,,,1006637.4,672775896.69,582458517.2,38188517.7,27592439.62,,,,,,26641228.39,674880702.91,-2104806.22,600000.0,26938438.16,204110.89,15000.0,,27757549.05,6408188.09,22387330.63,,711.0,,28796229.72,-1038680.67,155000000.0,,1182823.72,156182823.72,34417855.8054,168000000.0,36944478.37,,256711.77,205201190.14,-49018366.42,,-52161853.31,275163232.75,223001379.44,,,,7140261.83,11363033.53,942743.01,161322.42,,,-11919.05,,-5191444.86,-2772429.31,-1684602.09,941810.27,-28670780.57,-78037544.36,64464673.88,,-2104806.22,,,,223001379.44,275163232.75,,,-52161853.31
55,600558.SH,20070814,20060815,20060630,1,1,24448073.05,4801996.03,667511697.97,4257561.32,,,,,,,,,,,,1006637.4,672775896.69,582458517.2,38188517.7,27592439.62,,,,,,26641228.39,674880702.91,-2104806.22,600000.0,26938438.16,204110.89,15000.0,,27757549.05,6408188.09,22387330.63,,711.0,,28796229.72,-1038680.67,155000000.0,,1182823.72,156182823.72,-4977147.9528,168000000.0,36944478.37,,256711.77,205201190.14,-49018366.42,,-52161853.31,275163232.75,223001379.44,,,,7140261.83,11363033.53,942743.01,161322.42,,,-11919.05,,-5191444.86,-2772429.31,-1684602.09,941810.27,-28670780.57,-78037544.36,64464673.88,,-2104806.22,,,,223001379.44,275163232.75,,,-52161853.31
56,600558.SH,20070424,20060422,20060331,1,1,,,298756813.38,2623070.31,,,,,,,,,,,,806623.38,302186507.07,314068303.9,19368530.98,15336609.74,,,,,,13302449.25,362075893.87,-59889386.8,,,,,,,1800527.94,,,,,1800527.94,-1800527.94,74000000.0,,451491.23,74451491.23,-5444718.5142,42000000.0,3635971.01,,81095.78,45717066.79,28734424.44,,-32955490.3,275163232.75,242207742.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600558.SH,20070424,20060422,20060331,1,1,,,298756813.38,2623070.31,,,,,,,,,,,,806623.38,302186507.07,314068303.9,19368530.98,15336609.74,,,,,,13302449.25,362075893.87,-59889386.8,,,,,,,1800527.94,,,,,1800527.94,-1800527.94,74000000.0,,451491.23,74451491.23,-82953881.97,42000000.0,3635971.01,,81095.78,45717066.79,28734424.44,,-32955490.3,275163232.75,242207742.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600558.SH,20060328,20060328,20051231,1,1,32544620.33,7460181.67,1239448530.85,2589868.52,,,,,,,,,,,,3290152.24,1245328551.61,1014915570.41,64489908.74,48355913.1,,,,,,46606898.64,1174368290.89,70960260.72,1228449.59,7004338.0,225470.24,5925.0,,8464182.83,29286003.96,5421025.46,,,,34707029.42,-26242846.59,265600000.0,,10201831.09,275801831.09,1913561.5315,214100000.0,25057162.68,,523100.63,239680263.31,36121567.78,-80475.94,80758505.97,,,,,,1601113.37,20208386.46,2067902.85,359311.65,538564.99,-1459770.01,112196.92,69824.79,,54737.35,,,-19425658.53,-16094511.88,42923360.76,,70960260.72,,,,275163232.75,194404726.78,,,80758505.97
59,600558.SH,20051024,20051024,20050930,1,1,18235087.89,6372073.5,949026281.72,630430.29,,,,,,,,,,,,2946994.69,952603706.7,822564406.74,47551944.18,31361658.43,,,,,,37507927.93,938985937.28,13617769.42,61548.0,400000.0,225470.24,8006075.0,,8693093.24,23324342.53,3500.0,,,,23327842.53,-14634749.29,210600000.0,,989463.2,211589463.2,8552672.2403,149100000.0,21114786.0,,580481.89,170795267.89,40794195.31,,39777215.44,,,,,,8104369.79,15281541.19,1415671.32,289501.51,294307.12,1020194.15,-19199.48,2440.9,,2831076.16,,,11450823.47,-69205038.3,17544920.2,,13617769.42,,,,234181942.22,194404726.78,,,39777215.44
60,600558.SH,20050823,20050823,20050630,1,1,10354266.39,3806561.92,632203318.13,630430.29,,,,,,,,,,,,481025.42,633314773.84,610352346.04,31199258.45,20303635.73,,,,,,24969111.85,686824352.07,-53509578.23,61548.0,400000.0,185470.24,8006075.0,,8653093.24,16041068.31,3500.0,,,,16044568.31,-7391475.07,140600000.0,,675791.46,141275791.46,14317063.2276,44600000.0,9922500.39,,323803.54,54846303.93,86429487.53,,25528434.23,,,,,,8084503.32,10218096.71,1193589.73,-106356.01,-63937.04,3300600.08,11180.76,2440.9,,2921862.45,,,-1387547.68,-75084543.16,-16760296.6,,-53509578.23,,,,219933161.01,194404726.78,,,25528434.23
61,600558.SH,20050429,20050429,20050331,1,1,7305547.9,1362589.54,275131481.14,742032.99,,,,,,,,,,,,8881938.01,284755452.14,277033670.84,14659274.98,10462627.3,,,,,,21951853.33,324107426.45,-39351974.31,,,,5925.0,,5925.0,8457812.93,,,,,8457812.93,-8451887.93,110600000.0,,,110600000.0,-1718809.4294,51000000.0,1726605.29,,,52726605.29,57873394.71,,10069532.47,,,,,,,5104137.62,468755.25,86725.26,-271553.77,4207735.83,-3750.81,2440.9,,-8146.32,,,-1622565.01,-44997780.44,-10986110.26,,-39351974.31,,,,204474259.25,194404726.78,,,10069532.47
62,600558.SH,20050329,20050329,20041231,1,1,38057129.19,1414047.49,1086625964.83,,,,,,,,,,,,,2729351.45,1089355316.28,910123324.3,63444591.84,48229194.71,,,,,,49615043.55,1071412154.4,17943161.88,,13676918.01,16241.71,2221166.0,,15914325.72,77942418.87,14923041.06,,280238.61,,93145698.54,-77231372.82,134500000.0,,1403315.16,135903315.16,37785591.0895,50000000.0,18395490.37,,512276.16,68907766.53,66995548.63,8243.34,7715581.03,,,,,,926274.82,15348731.6,1886777.51,444381.03,-478890.44,1396588.17,-5340920.32,922900.56,,3071770.16,,,-54013422.85,-22959802.6,37267597.56,,17943161.88,,,,194404726.78,186689145.75,,,7715581.03
