,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,002513.SZ,20110425,20110425,20110331,1,1,,,227114560.77,6911753.48,,,,,,,,,,,,1614139.48,235640453.73,223075610.31,20600672.53,3995420.99,,,,,,21549354.07,269221057.9,-33580604.17,,,,61728.74,,61728.74,73283941.27,,,,,73283941.27,-73222212.53,41000000.0,,,41000000.0,8582497.1716,11000000.0,656445.0,,,11656445.0,29343555.0,-25668.76,-77484930.46,870926332.02,793441401.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002513.SZ,20110419,20110419,20101231,1,1,76821298.37,11196048.16,953747162.35,31363673.01,,,,,,,,,,,,1962796.94,987073632.3,764676010.05,61872919.64,18285056.87,,,,,,71717781.17,916551767.73,70521864.57,55000000.0,,,402605.13,,55402605.13,211992749.22,,2086682.9,,,214079432.12,-158676826.99,283500000.0,,,1046636000.0,-864134434.0672,163573000.0,40817833.12,,7315392.94,211706226.06,834929773.94,-2352742.15,744422069.37,88950299.27,833372368.64,763136000.0,,,676680.68,34932969.5,985047.36,,,,315623.91,,,-378229.96,-1353901.01,,-57848381.06,-60984822.28,62807013.96,,70521864.57,,,,833372368.64,88950299.27,,,744422069.37
44,002513.SZ,20101202,20101202,20100930,1,1,,,704649345.28,15693617.88,,,,,,,,,,,,54053669.23,774396632.39,605148709.32,45588038.42,13882948.73,,,,,,56782817.02,721402513.49,52994118.9,,,,,,,138106419.62,,2375680.91,,,140482100.53,-140482100.53,191800000.0,,,191800000.0,-120364322.8735,99048000.0,31892239.55,,,130940239.55,60859760.45,,-26628221.18,88950299.27,62322078.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002513.SZ,20101202,20101202,20100930,1,1,,,704649345.28,15693617.88,,,,,,,,,,,,54053669.23,774396632.39,605148709.32,45588038.42,13882948.73,,,,,,56782817.02,721402513.49,52994118.9,,,,,,,138106419.62,,2375680.91,,,140482100.53,-140482100.53,191800000.0,,,191800000.0,-155757898.5685,99048000.0,31892239.55,,,130940239.55,60859760.45,,-26628221.18,88950299.27,62322078.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002513.SZ,20101112,20101112,20100630,1,1,42008113.66,4673120.72,416041997.29,14396104.81,,,,,,,,,,,,5151182.28,435589284.38,384374122.09,32413094.68,8411166.37,,,,,,36513365.13,461711748.27,-26122463.89,,,,,,,85953778.09,2600000.0,,,,88553778.09,-88553778.09,151800000.0,,,151800000.0,-64814222.4817,53800000.0,30659045.47,,,84459045.47,67340954.53,-478555.24,-47813842.69,88950299.27,41136456.58,,,,1975475.71,16557542.81,521346.12,,,,,33197.06,,,-1464727.77,,-28648738.17,-45770708.61,-18800711.93,,-26122463.89,,,,41136456.58,88950299.27,,,-47813842.69
47,002513.SZ,20110425,20110425,20100331,1,1,,,161866704.1,3073490.63,,,,,,,,,,,,5181500.0,170121694.73,172563007.72,12242295.31,2362635.03,,,,,,21035944.58,208203882.64,-38082187.91,,,,-33197.06,,-33197.06,23111588.66,,,,,23111588.66,-23144785.72,113000000.0,,,113000000.0,,10248000.0,3717767.55,,,13965767.55,99034232.45,-58581.17,37748677.65,96750134.7,134498812.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002513.SZ,20101112,20101112,20091231,1,1,98906181.08,10418571.94,691322734.43,2735188.88,,,,,,,,,,,,24506720.14,718564643.45,480849208.52,43568165.5,23984340.15,,,,,,42130508.38,590532222.55,128032420.9,,,,170384.62,,170384.62,158203463.25,,,,,158203463.25,-158033078.63,227800000.0,,,227800000.0,-16082322.3467,138198000.0,26985932.05,,,165183932.05,62616067.95,-56746.98,32558663.24,56391636.03,88950299.27,,,,-3328882.54,24139957.53,1042692.27,,,,500591.34,,,,218915.18,,-39356.04,-2832167.38,-2772937.33,,128032420.9,,,,88950299.27,56391636.03,,,32558663.24
49,002513.SZ,20101202,20101202,20090930,1,1,,,515481638.02,2735188.88,,,,,,,,,,,,22635487.64,540852314.54,420554461.9,29403598.29,20958440.37,,,,,,38611948.61,509528449.17,31323865.37,,,,,,,51197680.41,,,,,51197680.41,-51197680.41,178800000.0,,,178800000.0,,80050000.0,25338284.87,,,105388284.87,73411715.13,,53537900.09,56390080.63,109927980.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002513.SZ,20101112,20101112,20081231,1,1,97825679.27,13105905.97,1012790898.28,3532281.31,,,,,,,,,,,,15174518.89,1031497698.48,798945501.72,43930969.57,44916046.52,,,,,,46952256.86,934744774.67,96752923.81,,50000.0,57092.29,,,107092.29,60990119.39,,,,,60990119.39,-60883027.1,146450000.0,,,146450000.0,16178950.1398,137442000.0,13314787.87,,,150756787.87,-4306787.87,258485.67,31821594.51,24570041.52,56391636.03,,,,5074123.22,22908161.98,796405.67,,,,915985.55,,109820.45,-57092.29,-278123.83,,1613111.9,-19129649.63,-30651902.4,,96752923.81,,,,56391636.03,24570041.52,,,31821594.51
51,002513.SZ,20101112,20101112,20071231,1,1,30098916.47,14410684.32,611593358.36,7173628.77,,,,,,,,,,,,5181651.54,623948638.67,482278951.05,33535130.94,17239014.34,,,,,,22652772.28,555705868.61,68242770.06,,10681.74,,,44000.0,54681.74,64313420.34,,,,,64313420.34,-64258738.6,125400000.0,,,135400000.0,85077533.2791,111850000.0,14088886.8,,,125938886.8,9461113.2,-3206472.51,10238672.15,14331369.37,24570041.52,10000000.0,,,3642340.74,14587920.62,628026.28,,,,28539.82,,-75811.82,61879.3,-1177190.36,,-9553515.8,-32735887.83,44948392.0,,68242770.06,,,,24570041.52,14331369.37,,,10238672.15
