,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
46,600833.SH,20080329,20080329,20071231,1,1,20137812.22,462121.39,993256607.49,7753.98,,,,,,,,,,,,80697405.33,1073961766.8,830427069.92,84641011.11,37989571.98,,,,,,79553942.07,1032611595.08,41350171.72,,121188.0,2837426.15,1279236.34,,4237850.49,8205730.74,2402752.16,,,,10608482.9,-6370632.41,5000000.0,,,5000000.0,2926114.3574,15000000.0,3616301.82,,100000.0,18716301.82,-13716301.82,,21263237.49,92298693.01,113561930.5,,,,499440.87,12863199.22,2715054.83,23196.0,,,194118.64,,,-3503045.19,779432.14,4235.37,-14561531.24,-12595963.3,34332100.77,,41350171.72,,,,,,,,
47,600833.SH,20071031,20071031,20070930,1,1,,,798002114.21,7753.98,,,,,,,,,,,,48993666.1,847003534.29,667125091.15,51509366.36,30498980.59,,,,,,65900707.64,815034145.74,31969388.55,,121188.0,1523063.94,617.6,,1644869.54,7094254.85,,,,,7094254.85,-5449385.31,10000000.0,,,10000000.0,-12003779.9247,15000000.0,304948.13,,,15304948.13,-5304948.13,,21215055.11,92298693.01,113513748.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600833.SH,20070825,20070825,20070630,1,1,10189863.21,298874.61,535163238.78,7753.98,,,,,,,,,,,,27322430.37,562493423.13,446310092.78,34597329.71,19152269.98,,,,,,45156860.1,545216552.57,17276870.56,0.0,0.0,1225153.92,0.0,0.0,1225153.92,4844605.28,0.0,0.0,0.0,,4844605.28,-3619451.36,5000000.0,,0.0,5000000.0,-39390.0076,10000000.0,220020.0,,0.0,10220020.0,-5220020.0,,8437399.2,92298693.01,100736092.21,0.0,,,72976.94,6543122.62,1381837.96,11598.0,,,0.0,0.0,0.0,-1225153.92,-85614.04,-389.33,5311412.26,-5805917.89,584260.14,0.0,17276870.56,,,,100736092.21,92298693.01,0.0,0.0,8437399.2
49,600833.SH,20070421,20070421,20070331,1,1,4576647.48,175930.41,262346936.11,7753.98,,,,,,,,,,,,5736780.77,268091470.86,216774002.72,17892987.21,8040044.31,,,,,,16228707.44,258935741.68,9155729.18,0.0,0.0,0.0,,0.0,0.0,2500646.81,0.0,0.0,0.0,,2500646.81,-2500646.81,,,,0.0,376272.7862,0.0,132525.0,,0.0,132525.0,-132525.0,,6522557.37,92298693.01,98821250.38,0.0,,,0.0,3210207.33,689569.08,5799.0,,,,0.0,0.0,0.0,0.0,0.0,2988719.57,-27693737.59,25202593.9,0.0,9155729.18,0.0,0.0,0.0,98821250.38,92298693.01,0.0,0.0,6522557.37
50,600833.SH,20080329,20070331,20061231,1,1,17314910.31,488442.5,945442441.09,,,,,,,,,,,,,41268109.97,986710551.06,717075400.94,74606011.94,33642851.57,,,,,,62630773.9,887955038.35,98755512.71,,1035000.0,2448906.6,64470.2,,3548376.8,16518050.91,37000000.0,,,,53518050.91,-49969674.11,20000000.0,,,20100000.0,81832364.6042,20000000.0,503595.0,,,20503595.0,-403595.0,,48382243.6,43916449.41,92298693.01,100000.0,,,2811396.21,13152171.03,1565510.03,121880.82,,,101696.3,45772.04,,-2471463.52,2282906.79,-357640.2,-10739991.8,-42665721.97,117105644.17,,98755512.71,,,,,,,,
51,600833.SH,20071031,20061027,20060930,1,1,,,483364531.74,,,,,,,,,,,,,28258944.56,511623476.3,394961100.17,29078419.77,15211966.54,,,,,,39595604.1,478847090.58,32776385.72,1100000.0,1035000.0,2201734.39,15425.0,,4352159.39,3374156.59,1655296.04,,,,5029452.63,-677293.24,,,,,17845419.27,,,,,,,,32099092.48,28313488.49,60412580.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600833.SH,20070825,20060726,20060630,1,1,6158083.98,271539.86,317608656.56,0.0,,,,,,,,,,,,18632131.0,336240787.56,266145540.31,19970717.14,10488124.69,,,,,,19394054.0,315998436.14,20242351.42,0.0,1035000.0,2005098.61,14825.0,0.0,3054923.61,2646898.01,655296.04,0.0,0.0,,3302194.05,-247270.44,0.0,,0.0,0.0,19469868.3032,0.0,0.0,,0.0,0.0,0.0,,19995080.98,28313488.49,48308569.47,0.0,,,-850755.72,6263782.37,151614.66,91345.98,,,1300.0,14394.53,0.0,-2045380.21,271276.86,0.0,3117061.18,3994678.39,2803409.54,0.0,20242351.42,,,,48308569.47,28313488.49,0.0,0.0,19995080.98
53,600833.SH,20070421,20060426,20060331,1,1,2502008.15,16772.4,165495480.08,0.0,,,,,,,,,,,,10777948.99,176273429.07,137967443.86,10907020.03,3898567.67,,,,,,11611868.72,164384900.28,11888528.79,0.0,1035000.0,83841.61,227129.36,0.0,1345970.97,857995.0,0.0,0.0,0.0,,857995.0,487975.97,,,,0.0,8837993.17,0.0,0.0,,0.0,0.0,0.0,,12376504.76,28313488.49,40689993.25,0.0,,,0.0,3108870.14,75807.33,-20995.85,,,12044.53,3683.94,0.0,-90412.24,0.0,0.0,3794404.57,-9791320.25,12277666.07,0.0,11888528.79,0.0,0.0,0.0,40689993.25,28313488.49,0.0,0.0,12376504.76
54,600833.SH,20060214,20060214,20051231,1,1,14205959.25,2884786.07,709107405.59,,,,,,,,,,,,,15907846.49,725015252.08,571173126.09,56544992.63,22552442.09,,,,,,60529335.15,710799895.96,14215356.12,,12740000.0,3995788.65,203862.55,,16939651.2,3419313.35,,,17548932.63,,20968245.98,-4028594.78,56400000.0,,,56400000.0,-55655053.0183,71570000.0,2856115.78,,,74426115.78,-18026115.78,,-7839354.44,,,,,,448580.12,14652923.65,403245.07,23196.0,136833.22,,17953.2,49517.28,,-4515012.1,,,11320453.57,18343174.28,-31800362.94,-11955890.55,14215356.12,,,,28313488.49,36152842.93,,,-7839354.44
55,600833.SH,20051025,20051025,20050930,1,1,9566863.63,2224317.23,544233379.97,,,,,,,,,,,,,21957981.43,566191361.4,454109057.19,40992309.02,17647675.54,,,,,,51803433.37,564552475.12,1638886.28,,1500000.0,2464669.65,58408.41,,4023078.06,2605330.91,,,,,2605330.91,1417747.15,42700000.0,,,42700000.0,1210082.2181,42360000.0,2091976.28,,,44451976.28,-1751976.28,,1304657.15,,,,,,144941.24,10725548.62,612671.96,102470.01,113117.51,193050.0,-6004.65,30225.97,,-2436951.54,,,-7373324.99,-17620322.72,5362284.01,,1638886.28,,,,37457500.08,36152842.93,,,1304657.15
56,600833.SH,20050825,20050825,20050630,1,1,7039218.65,1485739.19,370796829.21,,,,,,,,,,,,,15997987.12,386794816.33,311668043.29,28357119.64,12130725.6,,,,,,35911154.74,388067043.27,-1272226.94,,,2215521.65,10000.0,,2225521.65,1127189.54,,,12405.01,,1139594.55,1085927.1,10500000.0,,,10500000.0,1903868.6013,16220000.0,1478916.07,,,17698916.07,-7198916.07,,-7385215.91,,,,,,159122.99,7243288.42,390114.64,68311.57,-54202.17,128700.0,-6004.65,23258.19,,-2361232.91,,,563995.39,-2977611.35,-12974924.9,,-1272226.94,,,,28767627.02,36152842.93,,,-7385215.91
57,600833.SH,20050423,20050423,20050331,1,1,3088057.35,734265.79,189962824.98,,,,,,,,,,,,,12116139.79,202078964.77,157376091.28,14736947.94,5066481.2,,,,,,22324460.33,199503980.75,2574984.02,,,47430.0,64288.62,,111718.62,912070.52,,,,,912070.52,-800351.9,5500000.0,,8752.06,5508752.06,1328325.8855,6000000.0,723719.12,,,6723719.12,-1214967.06,,559665.06,,,,,,,3676928.0,195057.32,34153.14,387219.79,,6400.36,,,-6570.63,,,-6968921.02,-15268616.64,16714645.45,-17634.89,2574984.02,,,,36712507.99,36152842.93,,,559665.06
58,600833.SH,20050402,20050402,20041231,1,1,13133405.47,3449870.72,660496874.02,,,,,,,,,,,,,12485303.92,672982177.94,518727184.43,54841196.46,13783219.37,,,,,,82705111.24,670056711.5,2925466.44,,1842426.0,4109993.59,10564967.75,,16517387.34,8718422.4,250000.0,,,,8968422.4,7548964.94,101720000.0,,,101720000.0,7796662.5862,123500000.0,4731299.83,,,128231299.83,-26511299.83,,-16036868.45,,,,,,-158116.46,14227976.67,298737.74,18600.0,300022.52,,120224.43,7802.72,,-2230688.58,,,19452265.83,-24841659.03,-20584303.91,,2925466.44,,,,36152842.93,52189711.38,,,-16036868.45
