,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300451.SZ,20170328,20170328,20161231,1,1,67106122.48,-6569060.41,594657006.08,24900275.58,,,,,,,,,,,,21656281.82,641213563.48,183899574.16,208340799.08,54640731.02,,,,,,75344924.85,522226029.11,118987534.37,141559724.49,,,50427.35,,141610151.84,114434945.77,26500000.0,54757612.12,50000000.0,,245692557.89,-104082406.05,3000000.0,,,22936890.0,-11407323.1613,6000000.0,10299633.12,,2736446.51,19036079.63,3900810.37,,18805938.69,298476707.75,317282646.44,19936890.0,,,8148713.77,6916239.5,1005223.52,17125.7,,,3400.0,,,-384589.22,510122.66,,3813015.65,-47600871.77,38041495.64,47980596.85,118987534.37,,,,317282646.44,298476707.75,,,18805938.69
11,300451.SZ,20161028,20161028,20160930,1,1,,,292516690.97,12540827.9,,,,,,,,,,,,56653662.48,361711181.35,128325713.25,156984710.77,36277040.28,,,,,,84170848.24,405758312.54,-44047131.19,106879767.95,,,,,106879767.95,84152821.12,21500000.0,57248497.88,,,162901319.0,-56021551.05,,,,19979610.0,27462653.5652,,10199999.99,,312725.0,10512724.99,9466885.01,,-90601797.23,298476707.75,207874910.52,19979610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300451.SZ,20160820,20160820,20160630,1,1,-3112986.66,-2472609.09,171245813.82,6573549.33,,,,,,,,,,,,32348591.83,210167954.98,83074201.3,103431089.04,23117548.4,,,,,,39457165.87,249080004.61,-38912049.63,105472609.09,,,,,105472609.09,56790172.84,5000000.0,35558014.67,,,97348187.51,8124421.58,,,,19936890.0,-302156.4,800000.0,9890944.45,,125450.0,10816394.45,9120495.55,,-21667132.5,298476707.75,276809575.25,19936890.0,,,-348847.35,3112688.0,490145.74,61125.71,,,3400.0,,,247557.32,1137402.54,,-3626707.22,-46678102.65,-13038065.97,25312950.0,-38912049.63,,,,276809575.25,298476707.75,,,-21667132.5
13,300451.SZ,20160426,20160426,20160331,1,1,,,71664421.34,4933247.36,,,,,,,,,,,,10074655.21,86672323.91,52414395.03,53502134.58,14719885.69,,,,,,29544145.23,150180560.53,-63508236.62,784204.12,,,,,784204.12,14219511.1,5000000.0,,52500000.0,,71719511.1,-70935306.98,,,,,-14278660.3327,800000.0,,,75270.0,875270.0,-875270.0,,-135318813.6,298918693.08,163599879.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300451.SZ,20160328,20160328,20151231,1,1,49684510.24,-3167243.93,435784863.04,21967974.72,,,,,,,,,,,,28322420.31,486075258.07,156325144.32,166087710.34,49003053.13,,,,,,96186222.12,467602129.91,18473128.16,3167243.93,,0.0,6032.0,,3173275.93,56922038.15,5000000.0,,133000000.0,,194922038.15,-191748762.22,,,,320087150.0,-205210574.2607,,0.0,,15800000.0,15800000.0,304287150.0,,131011515.94,167465191.81,298476707.75,320087150.0,,,11944647.4,5771319.29,731866.67,34251.72,,,121489.0,,,2370193.86,-1380757.4,,-6670325.25,-76221275.58,31016352.14,4238100.0,18473128.16,,,,298476707.75,167465191.81,,,131011515.94
15,300451.SZ,20151022,20151022,20150930,1,1,,,217656516.39,9368014.44,,,,,,,,,,,,17890906.04,244915436.87,117441274.05,126872085.59,32319160.44,,,,,,70603241.49,347235761.57,-102320324.7,2384032.24,,,4100.0,,2388132.24,45488112.69,1500000.0,,,,46988112.69,-44599980.45,,,,200540000.0,-210755413.0438,,,,,,200540000.0,,53619694.85,167465191.81,221084886.66,200540000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300451.SZ,20150825,20150825,20150630,1,1,7378850.1,-1418405.83,123749514.15,5998178.15,,,,,,,,,,,,9963570.69,139711262.99,78747292.79,86370525.88,20945033.04,,,,,,30997070.07,217059921.78,-77348658.79,1418405.83,,,,,1418405.83,30684684.8,,,,,30684684.8,-29266278.97,,,,200540000.0,-203943404.8011,,,,,,200540000.0,,93925062.24,167465191.81,261390254.05,200540000.0,,,4752508.42,2874483.86,380278.48,17125.86,,,,,,761154.04,-587125.04,,-12415730.62,-58173940.67,-20917857.39,,-77348658.79,,,,261390254.05,167465191.81,,,93925062.24
17,300451.SZ,20150424,20150424,20150331,1,1,,,58538362.72,4620996.51,,,,,,,,,,,,3169800.0,66329159.23,47236833.14,49749733.48,15548922.7,,,,,,16812738.44,129348227.76,-63019068.53,609558.07,,,,,609558.07,13064121.67,,,,,13064121.67,-12454563.6,,,,,-3469941.6516,,,,,,,,-75473632.13,167465191.81,91991559.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300451.SZ,20150424,20150424,20141231,1,1,47583830.22,-978389.32,454311523.07,21332418.08,,,,,,,,,,,,46169146.85,521813088.0,178773262.93,153509265.4,48841765.19,,,,,,85774776.81,466899070.33,54914017.67,978389.32,877520.0,,35100.0,,1891009.32,13665090.87,4370000.0,,,,18035090.87,-16144081.55,,,379893.09,379893.09,4116602.772,,10200000.0,,,10200000.0,-9820106.91,,28949829.21,138515362.6,167465191.81,,,,9933874.34,5140878.76,772294.41,34251.72,,,304273.47,,,214857.16,-636374.38,,-12444830.34,-8694513.91,13683865.54,,54914017.67,,,,167465191.81,138515362.6,,,28949829.21
19,300451.SZ,20151022,20151022,20140930,1,1,,,248413021.92,12806982.83,,,,,,,,,,,,23791552.98,285011557.73,135301642.95,113135570.26,34153582.21,,,,,,73299078.15,355889873.57,-70878315.84,493492.43,,,21600.0,,515092.43,11833304.62,370000.0,,,,12203304.62,-11688212.19,,,379893.09,379893.09,233030105.8051,,10200000.0,,,10200000.0,-9820106.91,,-92386634.94,138515362.6,46128727.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300451.SZ,20150825,20150825,20140630,1,1,7193461.58,-427435.56,143347202.74,7162608.75,,,,,,,,,,,,22911216.13,173421027.62,96150584.9,77642352.6,23174719.73,,,,,,52541966.11,249509623.34,-76088595.72,427435.56,,,21600.0,,449035.56,10001468.15,370000.0,,,,10371468.15,-9922432.59,,,379893.09,379893.09,228812376.4604,,10200000.0,,,10200000.0,-9820106.91,,-95831135.22,138515362.6,42684227.38,,,,1846039.67,2574779.99,387736.35,17125.86,,,195671.71,,,135796.8,-151061.31,,-14112262.74,-40381107.12,-33367340.95,,-76088595.72,,,,42684227.38,138515362.6,,,-95831135.22
21,300451.SZ,20150424,20150424,20140331,1,1,,,56976966.43,4992805.25,,,,,,,,,,,,15906756.79,77876528.47,63051372.53,42697178.57,18184458.26,,,,,,31148912.37,155081921.73,-77205393.26,232605.78,,,,,232605.78,2325521.96,370000.0,,,,2695521.96,-2462916.18,,,,,227555159.9811,,,,,,,,-79668309.44,138515362.6,58847053.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300451.SZ,20150424,20150424,20131231,1,1,45698692.31,-608728.54,377889326.97,16984416.57,,,,,,,,,,,,37892053.06,432765796.6,145245393.5,132624433.71,33094764.89,,,,,,74740980.41,385705572.51,47060224.09,608728.54,,,12213467.0,,12822195.54,58049370.49,1100000.0,,,,59149370.49,-46327174.95,,,,750000.0,-12398074.7499,,,,,,750000.0,,1483049.14,137032313.46,138515362.6,750000.0,750000.0,,10605659.7,4967198.1,548281.27,17125.86,,,,,,77622.84,-1269162.38,,6936877.16,-50921302.86,31007960.63,,47060224.09,,,,138515362.6,137032313.46,,,1483049.14
23,300451.SZ,20150424,20150424,20121231,1,1,44050000.26,-559350.71,375054320.47,17739823.38,,,,,,,,,,,,32906529.93,425700673.78,173685942.14,107812662.42,47021914.75,,,,,,72889380.29,401409899.6,24290774.18,637108.42,,,32389.74,,669498.16,5371573.11,2000000.0,,,,7371573.11,-6702074.95,,,,,481689.9391,,,,,,,,17588699.23,119443614.23,137032313.46,,,,6399145.82,4783535.11,179521.31,124999.96,,,7274.01,,,-83513.75,-847719.56,,-852168.88,-38162426.32,6995868.53,2255608.4,24290774.18,,,,137032313.46,119443614.23,,,17588699.23
24,300451.SZ,20140627,20140627,20111231,1,1,47162539.09,-519577.82,338060407.26,14478082.02,,,,,,,,,,,,25677698.09,378216187.37,172776059.17,76553195.26,32062306.51,,,,,,60621166.6,342012727.54,36203459.83,572417.31,,,17000.0,,589417.31,13460871.8,,,,,13460871.8,-12871454.49,1600000.0,,,23600000.0,-143801600.7987,4056352.33,52839.49,,,4109191.82,19490808.18,,42822813.52,76620800.71,119443614.23,22000000.0,,,5660881.49,3344787.37,146188.46,500000.04,,,313309.38,,,,358122.81,,5404936.11,-49293251.43,25381132.73,-2255608.4,36203459.83,,,,,,,,
