,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600064.SH,20101028,20101028,20100930,1,1,,,1565528140.25,,,,,,,,,,,,,47977211.95,1613505352.2,1868746057.17,58271370.4,202824517.72,,,,,,136379991.08,2266221936.37,-652716584.17,,32758707.2,145598213.12,905067.51,4857366.4,184119354.23,32208785.96,160014057.81,-1354829.34,49614.63,,190917629.06,-6798274.83,3315000000.0,,,3329200000.0,678914230.4967,2021000000.0,184429338.36,,,2205429338.36,1123770661.64,,464255802.64,688993306.14,1153249108.78,14200000.0,14200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600064.SH,20100818,20100818,20100630,1,1,179766486.19,65111750.5,1269772628.78,,,,,,,,,,,,,40332364.2,1310104992.98,1599058012.94,38870488.48,147848135.48,,,,,,71176275.46,1856952912.36,-546847919.38,,4000000.0,132220209.03,889375.2,,137109584.23,24197860.82,119998198.32,-1343474.05,,,142852585.09,-5743000.86,2050000000.0,,,2050000000.0,626419274.1962,1324600000.0,98284999.09,,,1422884999.09,627115000.91,,74524080.67,688993306.14,763517386.81,,,,-2928396.17,12843120.97,535153.36,1335800.86,,,5075176.12,,36778370.05,-133250810.0,-7827465.94,,636695157.48,-772718216.68,-568264046.12,,-546847919.38,,,,763517386.81,688993306.14,,,74524080.67
39,600064.SH,20100429,20100429,20100331,1,1,,,706742858.69,,,,,,,,,,,,,72684009.79,779426868.48,651849900.4,22652097.16,56481904.48,,,,,,68796408.87,799780310.91,-20353442.43,,,38280000.0,599769.24,,38879769.24,9383249.08,98601491.75,,,,107984740.83,-69104971.59,920000000.0,,,920000000.0,-17429984.5268,450000000.0,39067777.5,,,489067777.5,430932222.5,,341473808.48,688993306.14,1030467114.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600064.SH,20100429,20100429,20100331,1,1,,,706742858.69,,,,,,,,,,,,,72684009.79,779426868.48,651849900.4,22652097.16,56481904.48,,,,,,68796408.87,799780310.91,-20353442.43,,,38280000.0,599769.24,,38879769.24,9383249.08,98601491.75,,,,107984740.83,-69104971.59,920000000.0,,,920000000.0,-612546862.5575,450000000.0,39067777.5,,,489067777.5,430932222.5,,341473808.48,688993306.14,1030467114.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600064.SH,20100326,20100326,20091231,1,1,261080755.8,125354693.74,2368027915.92,,,,,,,,,,,,,75294634.97,2443322550.89,1260676164.21,77711333.28,191139354.34,,,,,,301426115.76,1830952967.59,612369583.3,,110987168.74,195431356.53,689950.0,-475283.18,306633192.09,34880715.87,255135900.0,,,,290016615.87,16616576.22,4478000000.0,990000000.0,,5668000000.0,340563774.4317,5758496862.3,317975590.64,,,6076472452.94,-408472452.94,,220513706.58,468479599.56,688993306.14,200000000.0,200000000.0,,1691152.94,28210765.15,1857544.88,1685989.02,,,120661.0,806808.65,-85380.0,-262532161.05,100011.97,,-298132080.04,-72778165.0,824988986.24,,612369583.3,,,,688993306.14,468479599.56,,,220513706.58
42,600064.SH,20091021,20091021,20090930,1,1,,,1894725186.19,,,,,,,,,,,,,90855649.18,1985580835.37,1227567838.5,60366337.13,158426018.72,,,,,,48153995.49,1494514189.84,491066645.53,,76820912.87,132860006.35,5280.0,724906.82,210411106.04,14858260.09,75001498.05,,144000000.0,,233859758.14,-23448652.1,3284000000.0,,,3284000000.0,169647322.1085,3269000000.0,270178584.06,,,3539178584.06,-255178584.06,,212439409.37,468479599.56,680919008.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600064.SH,20091021,20091021,20090930,1,1,,,1894725186.19,,,,,,,,,,,,,90855649.18,1985580835.37,1227567838.5,60366337.13,158426018.72,,,,,,48153995.49,1494514189.84,491066645.53,,76820912.87,132860006.35,5280.0,724906.82,210411106.04,14858260.09,75001498.05,,144000000.0,,233859758.14,-23448652.1,3284000000.0,,,3284000000.0,356447384.4376,3269000000.0,270178584.06,,,3539178584.06,-255178584.06,,212439409.37,468479599.56,680919008.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600064.SH,20090822,20090822,20090630,1,1,164813155.95,65435745.79,1338476081.49,,,,,,,,,,,,,50654016.39,1389130097.88,640125346.49,38511737.01,99782471.13,,,,,,207749361.47,986168916.1,402961181.78,,32700987.08,110259964.03,675548.22,724906.82,144361406.15,10699098.62,30000000.0,,,,40699098.62,103662307.53,2288000000.0,,,2288000000.0,17570571.1047,2505000000.0,230818186.31,,,2735818186.31,-447818186.31,,58805303.0,468479599.56,527284902.56,,,,-596843.51,14189930.74,1202049.54,1391743.06,,,93924.01,92497.31,-85380.0,-164894616.77,278402.05,,-141127085.35,57432617.63,404735041.33,,402961181.78,,,,527284902.56,468479599.56,,,58805303.0
45,600064.SH,20090427,20090427,20090331,1,1,,,613736677.83,,,,,,,,,,,,,111252469.79,724989147.62,375866110.53,20030539.1,31698705.36,,,,,,27736152.66,455331507.65,269657639.97,,3180.0,4461750.0,,,4464930.0,3124008.85,,,,,3124008.85,1340921.15,718000000.0,,,718000000.0,-332453722.1531,623000000.0,102538306.58,,,725538306.58,-7538306.58,,263460254.54,468479599.56,731939854.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600064.SH,20090427,20090427,20090331,1,1,,,613736677.83,,,,,,,,,,,,,111252469.79,724989147.62,375866110.53,20030539.1,31698705.36,,,,,,27736152.66,455331507.65,269657639.97,,3180.0,4461750.0,,,4464930.0,3124008.85,,,,,3124008.85,1340921.15,718000000.0,,,718000000.0,97325232.1039,623000000.0,102538306.58,,,725538306.58,-7538306.58,,263460254.54,468479599.56,731939854.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600064.SH,20090328,20090328,20081231,1,1,190959589.71,168767595.02,1559670258.8,,,,,,,,,,,,,130537083.39,1690207342.19,2908046792.65,64244465.76,119015760.33,,,,,,83698483.65,3175005502.39,-1484798160.2,,1169423.04,138147759.56,28000.0,,139345182.6,15669685.76,161120732.73,,,,176790418.49,-37445235.89,5343000000.0,,,5343000000.0,-1119510890.5342,3464000000.0,230900582.94,,,3694900582.94,1648099417.06,,125856020.97,342623578.59,468479599.56,,,,-489324.04,29768528.12,3106557.76,1798513.61,,,85126.21,,85380.0,-180665177.71,1122663.6,,-3093117600.86,815840781.46,577939206.92,,-1484798160.2,,,,,,,,
48,600064.SH,20081029,20081029,20080930,1,1,,,1128014745.32,,,,,,,,,,,,,242460707.08,1370475452.4,2555763109.47,48593216.77,79224811.2,,,,,,113593797.08,2797174934.52,-1426699482.12,,476194.17,132882759.56,28000.0,,133386953.73,5680636.58,161120732.73,,,,166801369.31,-33414415.58,4043000000.0,,,4043000000.0,-1148075774.3539,2395000000.0,197326087.4,,,2592326087.4,1450673912.6,,-9439985.1,342623578.59,333183593.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600064.SH,20080820,20080820,20080630,1,1,173392010.15,48349836.76,757945268.36,,,,,,,,,,,,,90152516.61,848097784.97,2396682404.65,31841478.04,59706876.37,,,,,,76770539.05,2565001298.11,-1716903513.14,,358355.0,69230431.73,28000.0,,69616786.73,5765984.78,14934857.13,,,,20700841.91,48915944.82,2978000000.0,,,2978000000.0,-1319834328.1198,1280000000.0,157799612.15,,,1437799612.15,1540200387.85,,-127787180.47,342623578.59,214836398.12,,,,-3897991.59,9885443.67,1361337.03,969878.11,,,73071.96,,9780.0,-153259197.47,765179.46,,-3043658429.56,1266837942.53,-17732374.19,,-1716903513.14,,,,,,,,
50,600064.SH,20080426,20080426,20080331,1,1,,,372912548.36,,,,,,,,,,,,,22986027.75,395898576.11,1288330394.19,19303299.15,28112905.33,,,,,,90253012.24,1425999610.91,-1030101034.8,,300000.0,15722679.97,28000.0,,16050679.97,2566647.04,,,,,2566647.04,13484032.93,1470000000.0,,,1470000000.0,-975539539.0876,395000000.0,24128470.31,,,419128470.31,1050871529.69,,34254527.82,342623578.59,376878106.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600064.SH,20080228,20080228,20071231,1,1,161843490.37,53864706.32,1232948793.99,,,,,,,,,,,,,673016385.74,1905965179.73,2874823804.6,75359831.54,120732796.2,,,,,,81189995.22,3152106427.56,-1246141247.83,,1272817.81,60899845.31,7578730.91,499883064.91,569634458.94,15870890.27,370976791.03,-32743411.98,,,354104269.32,215530189.62,2493035563.69,,,2493035563.69,-262872001.4187,1260039580.53,119184186.02,,,1379223766.55,1113811797.14,,83200738.93,259422839.66,342623578.59,,,,-2288447.58,39046598.8,3316556.47,1457309.02,,,-3314284.11,56113.03,1316.0,-127078276.28,-722325.74,-197.4,-1148778174.79,-1406660841.07,1193440333.52,-10325124.39,-1246141247.83,,,,342623578.59,259422839.66,,,83200738.93
52,600064.SH,20071023,20071023,20070930,1,1,,,873163400.79,,,,,,,,,,,,,339022212.4,1212185613.19,1323390753.35,60263619.51,87146443.53,,,,,,66778189.55,1537579005.94,-325393392.75,,610858.27,60899845.31,5000.0,494201336.51,555717040.09,14143651.35,322883479.05,,,,337027130.4,218689909.69,1269300000.0,,,1269300000.0,99469033.1846,1125000000.0,91967998.05,,,1216967998.05,52332001.95,,-54371481.11,259422839.66,205051358.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600064.SH,20070720,20070720,20070630,1,1,95705625.58,22661972.23,518712814.53,,,,,,,,,,,,,96728980.75,615441795.28,788051154.47,43686118.87,69102421.99,,,,,,50778661.65,951618356.98,-336176561.7,,310858.27,60796165.31,,494201336.51,555308360.09,8686045.86,-32743411.98,,,,-24057366.12,579365726.21,1099300000.0,,,1099300000.0,-240604023.3457,1095000000.0,91037819.3,,,1186037819.3,-86737819.3,,156451345.21,259422839.66,415874184.87,,,,3022191.75,19402342.41,1541714.45,462160.93,,,-10317807.45,,1456.0,-72533743.09,-4915080.84,,119142875.35,-299696611.67,-210653657.35,,-336176561.7,,,,415874184.87,259422839.66,,,156451345.21
54,600064.SH,20070428,20070428,20070331,1,1,,,449390864.49,,,,,,,,,,,,,9691063.94,459081928.43,327974177.11,17251957.41,36791344.26,,,,,,69048395.84,451065874.62,8016053.81,,10858.27,,,,10858.27,4922436.25,-32599821.48,,,,-27677385.23,27688243.5,585000000.0,,,585000000.0,9501359.7956,540000000.0,9407044.5,,,549407044.5,35592955.5,,71297252.81,259422839.66,330720092.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600064.SH,20080228,20070130,20061231,1,1,99502124.9,47840404.43,1740135503.65,1720000.0,,,,,,,,,,,,50165242.68,1792020746.33,1192908405.64,124370092.81,107859683.5,,,,,,122010390.59,1547148572.54,244872173.79,165754.73,-6640336.81,39215785.69,507864.0,,33249067.61,25454571.5,,,547376.15,,26001947.65,7247119.96,902300000.0,,,902300000.0,613118607.3102,1101600000.0,134766178.27,,,1236366178.27,-334066178.27,,-81946884.52,341369724.18,259422839.66,,,,-6080784.91,57290180.66,5918148.51,125859.13,,,222318.69,1355134.83,-4246.0,-64781982.75,1106041.31,314.69,109907729.18,-40712373.31,33183304.43,,244872173.79,,,,259422839.66,341369724.18,,,-81946884.52
56,600064.SH,20071023,20061026,20060930,1,1,,,1338289079.73,,,,,,,,,,,,,71479639.61,1409768719.34,902568324.76,98430023.0,77147560.0,,,,,,107128500.93,1185274408.69,224494310.65,,671620.43,39215855.69,380900.0,,40268376.12,24674006.39,,,,,24674006.39,15594369.73,837300000.0,,,837300000.0,133871118.85,946600000.0,128411874.63,,,1075011874.63,-237711874.63,,2376805.75,341369724.18,343746529.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600064.SH,20070720,20060816,20060630,1,1,3977891.36,23958072.25,864030312.68,,,,,,,,,,,,,25983893.01,890014205.69,601472748.87,56590110.94,53353173.73,,,,,,73674002.88,785090036.42,104924169.27,,14952.32,35909804.29,87124.0,,36011880.61,12153172.11,,,,,12153172.11,23858708.5,607300000.0,,,607300000.0,89349727.0838,651600000.0,121318914.46,,,772918914.46,-165618914.46,,-36836036.69,341369724.18,304533687.49,,,,-1164263.0,29324174.68,2870143.21,62637.9,,,1026513.17,645308.1,-13320.84,-14615406.88,-173954.79,,-17260153.81,-10131155.04,86417682.96,,104924169.27,,,,304533687.49,341369724.18,,,-36836036.69
58,600064.SH,20070428,20060422,20060331,1,1,,,445888930.3,,,,,,,,,,,,,9305582.94,455194513.24,328564142.23,34267886.52,33367416.24,,,,,,34227884.79,430427329.78,24767183.46,,114952.32,,23600.0,,138552.32,8745941.15,,,,,8745941.15,-8607388.83,527300000.0,,,527300000.0,-19445085.87,590000000.0,10647623.35,,,600647623.35,-73347623.35,,-57187828.72,341369724.18,284181895.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600064.SH,20060224,20060224,20051231,1,1,71081437.27,59623450.19,1933707563.52,260000.0,,,,,,,,,,,,79351244.97,2013318808.49,1307657568.65,122828273.96,100673868.55,,,,,,127869764.65,1659029475.81,354289332.68,,90853332.68,26632893.28,377758.0,,117863983.96,54840686.47,86138023.17,,,,140978709.64,-23114725.68,1122730000.0,,,1122730000.0,128425926.1805,1232130000.0,127852643.16,,867504.93,1360850148.09,-238120148.09,,93054458.91,,,,,12269952.79,-1866301.93,57344157.85,4998055.49,9029698.67,-1716510.06,2710603.67,160212.84,100455.76,,-30030932.6,,,106001414.24,26296263.1,62827280.98,,354289332.68,,,,341369724.18,243835217.71,,4480047.56,93054458.91
60,600064.SH,20051027,20051027,20050930,1,1,23185631.19,46356988.7,1391480285.21,260000.0,,,,,,,,,,,,74134067.72,1465874352.93,938493887.36,81191697.85,77437781.12,,,,,,78210676.26,1175334042.59,290540310.34,783099.63,61787733.52,23886608.61,102485.0,,86559926.76,47333198.4,74921122.8,,,,122254321.2,-35694394.44,891600000.0,,,891600000.0,73756256.607,981000000.0,111658792.97,,235693.44,1092894486.41,-201294486.41,,53551429.49,,,,,10371859.72,4361484.88,42780105.88,3226238.04,8934339.05,652281.86,1327908.15,82843.99,9614.1,,-15305719.89,,,-4109231.57,32325325.02,157084360.66,,290540310.34,,,,293739747.26,243835217.71,8126947.5,4480047.56,53551429.49
61,600064.SH,20050819,20050819,20050630,1,1,20836212.4,30733350.28,851477593.42,503910.0,,,,,,,,,,,,19208410.42,871189913.84,514102424.07,55072095.54,49029068.07,,,,,,54223804.04,672427391.72,198762522.12,,61787733.52,22386568.61,102485.0,,84276787.13,20918557.82,77961773.14,,,,98880330.96,-14603543.83,621600000.0,,,625423749.97,93434271.5141,702000000.0,96461958.36,,235693.44,798697651.8,-173273901.83,,10885076.46,,,3823749.97,,6456875.91,2321230.09,27235428.16,2029182.47,8934339.05,513531.08,1787413.45,77142.16,186.9,,-23062323.96,,,-13868783.4,20488100.6,127194388.75,,198762522.12,,,,252962190.11,243835217.71,6238151.62,4480047.56,10885076.46
62,600064.SH,20050427,20050427,20050331,1,1,9908736.43,14989283.6,431095526.06,,,,,,,,,,,,,16834303.37,447929829.43,268822196.27,30250667.49,25537360.28,,,,,,34144158.37,358754382.41,89175447.02,,20396783.58,7555808.61,500.0,,27953092.19,13740545.29,35838151.22,,,,49578696.51,-21625604.32,350000000.0,,,350000000.0,15817159.9647,445900000.0,14989283.6,,235693.44,461124977.04,-111124977.04,,-43575134.34,,,,,2711882.86,1338510.25,12854677.36,1078209.74,8246697.58,-447489.32,2579868.73,-586.22,,,-16873956.44,,,-16258992.17,24945016.68,49527353.66,,89175447.02,,,,202446059.32,243579546.1,2038400.0,4480047.56,-43575134.34
63,600064.SH,20050312,20050312,20041231,1,1,65084779.79,56865222.15,1507029226.6,550991.09,,,,,,,,,,,,36496129.4,1544076347.09,1060344699.4,94778031.68,71483015.91,,,,,,114212588.81,1340818335.8,203258011.29,,30301862.05,17857392.56,105700.0,,48264954.61,64207761.08,75623986.83,,,,139831747.91,-91566793.3,1525130000.0,,,1525130000.0,150317804.2516,1489130000.0,55785141.96,,784290.24,1545699432.2,-20569432.2,,91121785.79,,,,,12838244.91,1324022.39,53946672.26,3254014.16,1377770.58,-685885.24,1475602.14,316229.88,47406.18,,-37392151.92,,,-10717913.34,-4237572.95,85438060.12,,203258011.29,,,,243579546.1,150180230.17,4480047.56,6757577.7,91121785.79
