,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600756.SH,20090415,20090415,20081231,1,1,32914295.61,2056766.73,525700062.12,1638276.33,,,,,,,,,,,,3131321.35,530469659.8,429012097.23,22566702.14,16209929.42,,,,,,27423566.98,495212295.77,35257364.03,,,37538771.65,66799.5,16286570.46,53892141.61,12307487.42,,13925546.53,432.06,,26233466.01,27658675.6,58000000.0,,,58000000.0,78730407.75,79000000.0,2056766.73,,,81056766.73,-23056766.73,,39859272.9,260458033.01,300317305.91,,,,37624413.99,19750529.07,9819138.12,,,,40.65,,,-98063982.74,-5790947.14,-8050.72,-4749226.11,-47846649.82,92248968.95,-2697932.56,35257364.03,,,,300317305.91,260458033.01,,,39859272.9
44,600756.SH,20081030,20081030,20080930,1,1,,,397280290.17,2010781.82,,,,,,,,,,,,13624414.82,412915486.81,334246215.09,20966331.27,15019875.06,,,,,,50703201.26,420935622.68,-8020135.87,,,37025019.5,46360.9,7700000.0,44771380.4,12293125.67,,,79735560.4,,92028686.07,-47257305.67,29000000.0,,,29000000.0,84352563.0448,50000000.0,1482340.25,,,51482340.25,-22482340.25,,-77759781.79,260458033.01,182698251.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600756.SH,20080830,20080830,20080630,1,1,5456918.82,873369.25,303274736.7,1677387.72,,,,,,,,,,,,6095135.24,311047259.66,274383215.61,15404594.03,11984231.26,,,,,,33302135.31,335074176.21,-24026916.55,,,,42057.6,7700000.0,7742057.6,7047704.42,,,64256665.8,,71304370.22,-63562312.62,29000000.0,,,29000000.0,125549404.35,50000000.0,873369.25,,,50873369.25,-21873369.25,,-109462598.42,260458033.01,150995434.59,,,,1929369.49,9603424.19,4909569.06,,,,11400.0,,,-7780806.09,207257.28,-29344.96,-16486716.58,-35275814.01,12554457.0,,-24026916.55,,,,150995434.59,260458033.01,,,-109462598.42
46,600756.SH,20080424,20080424,20080331,1,1,,,175653736.65,1093893.15,,,,,,,,,,,,8193232.28,184940862.08,127774520.15,15735221.44,10167303.11,,,,,,13517890.65,167194935.35,17745926.73,,,,18282.22,,18282.22,265060.0,,,61420737.66,,61685797.66,-61667515.44,,,108.61,108.61,111825427.1232,50000000.0,830250.0,,,50830250.0,-50830141.39,,-94751730.1,260458033.01,165706302.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600756.SH,20080329,20080329,20071231,1,1,26990631.23,1524225.5,702545433.55,14701387.73,,,,,,,,,,,,15293381.51,732540202.79,499739756.11,82866966.74,30887578.62,,,,,,41396354.28,654890655.75,77649547.04,3150000.0,,8265122.0,2012934.82,14685809.98,28113866.8,23774130.86,,,,,23774130.86,4339735.94,210000000.0,,,210000000.0,43659874.96,160000000.0,1524225.5,,,161524225.5,48475774.5,,130465057.48,129992975.53,260458033.01,,,,10066405.42,34343869.11,10431362.79,,,,275149.07,,,-37137857.08,-951154.58,920.11,1075137.75,-30750330.31,61781188.03,,77649547.04,,,,260458033.01,129992975.53,,,130465057.48
48,600756.SH,20071025,20071025,20070930,1,1,,,370178546.68,9173243.57,,,,,,,,,,,,37293229.29,416645019.54,245501219.6,55424694.96,16816242.45,,,,,,84894336.31,402636493.32,14008526.22,,14685808.98,8265122.0,199896.88,,23150827.86,17330099.89,,,,,17330099.89,5820727.97,210000000.0,,,210000000.0,13327491.7268,160000000.0,1429933.04,,,161429933.04,48570066.96,277693.63,68677014.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600756.SH,20070820,20070820,20070630,1,1,2822053.42,1125588.6,212511869.83,2371785.27,,,,,,,,,,,,25998785.85,240882440.95,152707429.72,35143077.97,13079715.81,,,,,,59113323.12,260043546.62,-19161105.67,,14685808.98,8265122.0,63465.1,,23014396.08,10851506.73,,,,,10851506.73,12162889.35,160000000.0,,,160000000.0,22971116.7743,160000000.0,1125588.6,,,161125588.6,-1125588.6,154119.12,-7969685.8,,,,,,2767496.64,12734909.57,5588033.32,,,,-255423.59,,,-12239901.38,,,-28911793.33,-42975183.85,40183114.93,,-19161105.67,,,,122023289.73,129992975.53,,,-7969685.8
50,600756.SH,20070428,20070428,20070331,1,1,,,81492140.44,1651365.46,,,,,,,,,,,,12795942.8,95939448.7,51259114.03,21327844.97,8729230.47,,,,,,33162751.6,114478941.07,-18539492.37,,,8265122.0,23963.84,,8289085.84,2368462.12,,,,,2368462.12,5920623.72,80000000.0,,,80000000.0,-3294668.9999,80000000.0,334800.0,,,80334800.0,-334800.0,79922.22,-12873746.43,129992975.53,117119229.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600756.SH,20080329,20070414,20061231,1,1,,,597813114.28,21253898.03,,,,,,,,,,,,5073008.05,624140020.36,373175936.77,83860882.4,44705801.73,,,,,,95254062.56,596996683.46,27143336.9,18342991.77,53464613.69,11922578.49,5864752.06,,89594936.01,32795792.12,,142257326.36,7074629.87,,182127748.35,-92532812.34,,,,40400000.0,-29572006.7628,38000000.0,782012.5,,,38782012.5,1617987.5,536577.28,-63234910.66,193227886.19,129992975.53,40400000.0,40400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600756.SH,20071025,20061025,20060930,1,1,,,477882292.45,5461510.88,,,,,,,,,,,,132526192.54,615869995.87,303761040.71,55435346.42,34016375.81,,,,,,212843283.98,606056046.92,9813948.96,22440254.0,38583840.0,11922545.18,196513.18,,73143152.36,13465717.82,154869267.0,,,,168334984.82,-95191832.46,9860000.0,,,50060000.0,-21607306.18,37866200.0,502325.67,,,38368525.67,11691474.33,396921.14,-73289488.03,,,40200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600756.SH,20070820,20060817,20060630,1,1,12419345.2,1280224.29,359697903.29,3916923.31,,,,,,,,,,,,122173463.24,485788289.84,222404552.2,33304332.87,24728541.49,,,,,,176373906.43,456811332.99,28976956.85,4097262.23,38583840.0,11922545.18,196513.18,,54800160.59,12229523.9,139672179.8,,,,151901703.7,-97101543.11,,,,40200000.0,35238366.0522,37866200.0,220072.62,,,38086272.62,2113727.38,296647.6,-47371219.51,,,40200000.0,,,2073332.68,12668875.88,6083140.62,,,,-396307.49,,,-13943348.32,,,-14907807.47,-9680425.31,33379926.77,,28976956.85,,,,145856666.68,193227886.19,,,-47371219.51
54,600756.SH,20070428,20060428,20060331,1,1,,,276913667.01,3582791.27,,,,,,,,,,,,43149240.14,323645698.42,217907142.08,16851406.93,10238589.2,,,,,,56601462.85,301598601.06,22047097.36,,38583840.0,3657423.18,173626.58,,42414889.76,495360.58,137672179.8,,,,138167540.38,-95752650.62,,,,40200000.0,,20006200.0,94076.98,,,20100276.98,20099723.02,-193179.05,-53799009.29,193227886.19,139428876.9,40200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600756.SH,20060322,20060322,20051231,1,1,36017670.04,4858549.84,647031418.88,18157375.58,,,,,,,,,,,,19975908.86,685164703.32,457494009.02,109548290.57,36168735.08,,,,,,72860781.56,676071816.23,9092887.09,,20395750.36,9534403.44,11819389.66,,41749543.46,56973170.59,2850000.0,,24920603.28,,84743773.87,-42994230.41,48000000.0,,,48000000.0,36797851.591,148000000.0,8458549.84,,,156458549.84,-108458549.84,460724.32,-141899168.84,,,,,148695.03,3795104.28,19057217.48,11947418.88,,-120015.96,32156.76,-602805.87,,,-13714157.53,,,-21220922.34,-32431377.03,1622743.57,,9092887.09,,,,193227886.19,335127055.03,,,-141899168.84
56,600756.SH,20051025,20051025,20050930,1,1,30323139.6,3688782.07,545361230.72,11795976.28,,,,,,,,,,,,33002879.57,590160086.57,475341133.18,55092684.15,26687604.12,,,,,,100229529.39,657350950.84,-67190864.27,,20395750.36,190134.83,,,20585885.19,3840773.44,500000.0,,,,4340773.44,16245111.75,38000000.0,,,38000000.0,23952682.9861,128000000.0,3688782.07,,,131688782.07,-93688782.07,-539675.13,-170094813.0,,,,,,-1241395.81,12057659.15,9110216.36,,-62434.81,-48721.99,,,,-15812833.24,,,-23118326.9,-62687723.62,-19399225.08,,-67190864.27,,,,165032242.03,335127055.03,,,-170094813.0
57,600756.SH,20050806,20050806,20050630,1,1,27514855.02,2334463.68,251949117.09,6796879.1,,,,,,,,,,,,13109549.41,271855545.6,216733007.38,35603214.82,15318062.58,,,,,,41060257.83,308714542.61,-36858997.01,,,,4500.75,,4500.75,3373737.18,500000.0,,,,3873737.18,-3869236.43,35000000.0,,,35000000.0,2356024.8286,105000000.0,2490367.92,,,107490367.92,-72490367.92,155904.24,-113062697.12,,,,,,62013.14,9521346.72,5977700.16,,-156288.34,110191.37,31993.43,,,-5463377.39,,,-6884715.02,-44951087.79,-24956091.99,,-36858997.01,,,,222064357.91,335127055.03,,,-113062697.12
58,600756.SH,20050423,20050423,20050331,1,1,1117949.73,1527446.84,214455070.27,3826913.6,,,,,,,,,,,,13905573.68,232187557.55,195850904.96,20863759.33,9410077.25,,,,,,30666649.63,256791391.17,-24603833.62,,,,23706.06,,23706.06,1057907.06,5200000.0,,,,6257907.06,-6234201.0,30000000.0,,,30000000.0,-65786.6176,93000000.0,1527446.84,,,94527446.84,-64527446.84,,-95365481.46,,,,,,100626.6,4702028.71,2988850.08,,-220721.87,78034.61,8777.4,,,-883472.79,,,13065189.96,-22837519.22,-24251023.67,,-24603833.62,,,,239761573.57,335127055.03,,,-95365481.46
59,600756.SH,20050330,20050330,20041231,1,1,54614078.2,5732339.76,638649712.19,21913885.38,,,,,,,,,,,,5122381.98,665685979.55,459882263.21,64208465.87,46575245.49,,,,,,73831722.24,644497696.81,21188282.74,,,,354765.52,,354765.52,12465996.38,85936752.83,,,,98402749.21,-98047983.69,328000000.0,,,484239737.41,-31104995.1344,255000000.0,11583820.56,,,266583820.56,217655916.85,158440.8,140954656.7,,,156239737.41,,,3456278.21,16522779.28,11943428.16,,252312.36,48721.99,162566.76,,,-13580987.8,,,-49173739.54,-52194663.96,43405169.32,,21188282.74,,,,335127055.03,194172398.33,,,140954656.7
