,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002509.SZ,20170427,20170427,20170331,1,1,,,171814010.53,,,,,,,,,,,,,50974723.01,222788733.54,295725154.46,31174365.79,47927242.1,,,,,,86589256.71,461416019.06,-238627285.52,262108401.1,,916200.0,,,263024601.1,16557554.53,18900000.0,,11751400.0,,47208954.53,215815646.57,35000000.0,,,35000000.0,34447239.2464,,4804041.99,,,4804041.99,30195958.01,,7384319.06,582382406.98,589766726.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002509.SZ,20170425,20170425,20161231,1,1,421037461.31,23853159.0,1269563806.63,,,,,,,,,,,,,20920088.7,1290483895.33,1244865418.67,137874899.07,143978802.16,,,,,,150193904.49,1676913024.39,-386429129.06,343290719.81,,6118132.99,,,349408852.8,124338712.57,,,772910000.0,,897248712.57,-547839859.77,325000000.0,1192000000.0,524216.0,1517524216.0,-981148831.3486,242036595.9,62224642.85,,338600.0,304599838.75,1212924377.25,,278655388.42,303727018.56,582382406.98,,,,58906173.15,45714922.1,8488202.67,4970838.44,,,64166.65,,,-14017946.93,-14749157.99,-723297.78,-918822878.86,-686089411.2,684938640.38,,-386429129.06,,,,582382406.98,303727018.56,,,278655388.42
12,002509.SZ,20170425,20170425,20161231,1,1,421037461.31,23853159.0,1269563806.63,,,,,,,,,,,,,20920088.7,1290483895.33,1244865418.67,137874899.07,143978802.16,,,,,,150193904.49,1676913024.39,-386429129.06,343290719.81,,6118132.99,,,349408852.8,124338712.57,,,772910000.0,,897248712.57,-547839859.77,325000000.0,1192000000.0,524216.0,1517524216.0,-1049739423.9756,242036595.9,62224642.85,,338600.0,304599838.75,1212924377.25,,278655388.42,303727018.56,582382406.98,,,,58906173.15,45714922.1,8488202.67,4970838.44,,,64166.65,,,-14017946.93,-14749157.99,-723297.78,-918822878.86,-686089411.2,684938640.38,,-386429129.06,,,,582382406.98,303727018.56,,,278655388.42
13,002509.SZ,20161026,20161026,20160930,1,1,,,716252877.87,3246211.88,,,,,,,,,,,,178306593.82,897805683.57,703362428.98,88967949.37,99170417.58,,,,,,94477802.23,985978598.16,-88172914.59,312639240.1,,,,,312639240.1,166467165.02,11505460.04,,55000000.0,,232972625.06,79666615.04,377000000.0,,11505460.04,388505460.04,-27502603.9428,162074862.85,48255889.17,,,210330752.02,178174708.02,,169668408.47,303727018.56,473395427.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002509.SZ,20160823,20160823,20160630,1,1,156250873.04,8635498.42,494684197.34,,,,,,,,,,,,,48754072.0,543438269.34,508937606.03,53301190.92,62229720.64,,,,,,80357487.66,704826005.25,-161387735.91,203000667.89,,,,,203000667.89,108161732.57,,,55000000.0,,163161732.57,39838935.32,172000000.0,,,172000000.0,26931234.8552,92000000.0,50410195.93,,,142410195.93,29589804.07,,-91958996.52,303727018.56,211768022.04,,,,25280202.83,22448374.98,7831221.78,-6300802.79,,,,,,-9082728.91,-4388866.96,,-524997666.43,-82279204.05,245215362.18,,-161387735.91,,,,211768022.04,303727018.56,,,-91958996.52
15,002509.SZ,20160428,20160428,20160331,1,1,,,270744282.31,,,,,,,,,,,,,48615352.33,319359634.64,253554854.0,25992278.14,42579546.54,,,,,,101162658.39,423289337.07,-103929702.43,61730354.89,,,,,61730354.89,29824660.98,,,39901373.07,,69726034.05,-7995679.16,29000000.0,,,29000000.0,-2290557.3682,39000000.0,3062881.58,,,42062881.58,-13062881.58,,-124988263.17,303727018.56,178738755.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002509.SZ,20160406,20160406,20151231,1,1,104930220.97,4151259.79,695320121.79,,,,,,,,,,,,,11071832.55,706391954.34,450526242.77,49583159.4,67369935.13,,,,,,68872624.01,636351961.31,70039993.03,423143074.01,,1423894.11,,15000000.0,439566968.12,131330847.55,,,333969660.0,,465300507.55,-25733539.43,176000000.0,,,225798346.67,-845291941.9969,266644089.0,36387697.66,,,303031786.66,-77233439.99,,-32926986.39,336654004.95,303727018.56,49798346.67,,,16891261.24,18654045.0,3077115.65,1303320.85,,,,,,-22801428.02,-2220490.79,,-6638998.21,-44888779.69,-2417533.76,,70039993.03,,,,303727018.56,336654004.95,,,-32926986.39
17,002509.SZ,20151027,20151027,20150930,1,1,,,355010272.1,1223.67,,,,,,,,,,,,1354971.89,356366467.66,330384882.17,34005664.77,48209104.36,,,,,,1847606.18,414447257.48,-58080789.82,423805240.93,1390000.0,1423894.11,,15000000.0,441619135.04,79119279.86,,,408333600.0,,487452879.86,-45833744.82,166000000.0,,,169000000.0,32787400.9748,266633118.37,33541361.27,,1750.0,300176229.64,-131176229.64,,-235090764.28,336654004.95,101563240.67,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002509.SZ,20150825,20150825,20150630,1,1,66370998.74,3655394.32,281812120.47,,,,,,,,,,,,,4369769.58,286181890.05,220631876.88,23249612.09,33491147.57,,,,,,31615627.21,308988263.75,-22806373.7,222811496.54,,,,15000000.0,237811496.54,47625608.06,,,199280000.0,,246905608.06,-9094111.52,166000000.0,,,166000000.0,36010682.1154,157870859.0,32028044.32,,1750.0,189900653.32,-23900653.32,-2553600.0,-58354738.54,336654004.95,278299266.41,,,,13420390.89,9085790.64,1502085.99,,,,,,,-13472259.68,-13400306.0,,-8342248.16,-52135558.54,-29490661.9,,-22806373.7,,,,278299266.41,336654004.95,,,-58354738.54
19,002509.SZ,20150428,20150428,20150331,1,1,,,100784866.83,,,,,,,,,,,,,5283821.41,106068688.24,98283055.04,13435711.49,13270965.47,,,,,,12747345.81,137737077.81,-31668389.57,52194208.49,,,15000000.0,,67194208.49,23069227.27,,,158537658.9,,181606886.17,-114412677.68,17000000.0,,,17000000.0,3568753.5756,15783679.37,3198691.32,,,18982370.69,-1982370.69,,-148063437.94,336654004.95,188590567.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002509.SZ,20150324,20150324,20141231,1,1,120181812.63,4568399.9,635151141.02,,,,,,,,,,,,,14279542.28,649430683.3,492279179.63,42961288.87,69352024.17,,,,,,60056818.54,664649311.21,-15218627.91,46645282.15,,,,14393264.28,61038546.43,103248819.69,91700000.0,24504613.97,336729140.0,,556182573.66,-495144027.23,192644089.0,,,687644083.66,-363271545.3113,,26838086.18,,,26838086.18,660805997.48,-290160.0,150153182.34,186500822.61,336654004.95,494999994.66,5000000.0,,14319750.95,15904039.26,2278832.12,940999.94,,,,,,-15756862.9,-4280543.99,,-14619169.16,-166468130.64,27712243.98,,-15218627.91,,,,336654004.95,186500822.61,,,150153182.34
21,002509.SZ,20141028,20141028,20140930,1,1,,,310651406.25,,,,,,,,,,,,,10403850.46,321055256.71,344866601.44,29730031.23,42446495.3,,,,,,32365556.52,449408684.49,-128353427.78,40334404.02,,,,,40334404.02,65706089.56,89700000.0,24519389.16,369864492.0,,549789970.72,-509455566.7,164801644.0,,,655999402.32,-368673439.177,,22798855.36,,1210751.99,24009607.35,631989794.97,,-5819199.51,186500822.61,180681623.1,491197758.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002509.SZ,20140826,20140826,20140630,1,1,56651906.48,553783.34,209309181.33,,,,,,,,,,,,,5731188.39,215040369.72,221563937.18,19654710.15,28183347.96,,,,,,24511280.25,293913275.54,-78872905.82,40334404.02,,,,,40334404.02,52516744.79,,,115125321.06,,167642065.85,-127307661.83,139370859.0,,,630568617.32,-454426023.6571,,20241225.5,,180751.99,20421977.49,610146639.83,,403966072.18,186500822.61,590466894.79,491197758.32,,,9376700.39,7218147.58,1107228.3,,,,,,,-4730875.06,-2768493.76,,-3812657.02,-138360111.38,-4108534.69,,-78872905.82,,,,590466894.79,186500822.61,,,403966072.18
23,002509.SZ,20140422,20140422,20140331,1,1,,,61197853.63,,,,,,,,,,,,,2738741.89,63936595.52,109390794.87,10839555.03,7123382.95,,,,,,20373033.11,147726765.96,-83790170.44,40334404.02,,,,,40334404.02,19745888.0,,,8248297.28,,27994185.28,12340218.74,13777070.0,,,13777070.0,-11380670.1576,,,,,,13777070.0,,-57672881.7,186500822.61,128827940.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002509.SZ,20140325,20140325,20131231,1,1,91071969.37,-1531562.17,599723306.68,,,,,,,,,,,,,7525621.6,607248928.28,471676219.92,37290701.32,50851804.97,,,,,,30985355.9,590804082.11,16444846.17,82539562.17,,,,,82539562.17,72003150.07,,,32334404.02,,104337554.09,-21797991.92,,,,,58150184.2901,,10000000.0,,,10000000.0,-10000000.0,,-15353145.75,201853968.36,186500822.61,,,,2651614.67,9466915.43,1512788.58,894000.04,,,,,,-4650636.09,-2196282.59,,-5501262.01,-81858497.5,6585798.44,,16444846.17,,,,186500822.61,201853968.36,,,-15353145.75
25,002509.SZ,20131029,20131029,20130930,1,1,,,314208072.1,,,,,,,,,,,,,6994083.48,321202155.58,281592331.03,25757976.53,36104843.9,,,,,,12845403.77,356300555.23,-35098399.65,88000000.0,,,,,88000000.0,41296533.85,,,63000000.0,,104296533.85,-16296533.85,,,,,-3533182.8238,,9434753.31,,,9434753.31,-9434753.31,,-60829686.81,201853968.36,141024281.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002509.SZ,20130827,20130827,20130630,1,1,43604077.05,2655.34,202819622.98,,,,,,,,,,,,,3502009.85,206321632.83,171741285.29,17364742.84,26469418.47,,,,,,8640912.46,224216359.06,-17894726.23,88000000.0,,,,,88000000.0,29768755.8,,,61000000.0,,90768755.8,-2768755.8,,,,,9366809.0527,,9434753.31,,,9434753.31,-9434753.31,,-30098235.34,201853968.36,171755733.02,,,,3190626.58,3926052.06,715916.13,282500.02,,,,,,-1504649.65,-1497336.35,,7234362.94,-80534281.74,6685351.39,,-17894726.23,,,,171755733.02,201853968.36,,,-30098235.34
27,002509.SZ,20130416,20130416,20130331,1,1,,,80490032.75,,,,,,,,,,,,,1368646.34,81858679.09,65739762.99,9890431.42,13152854.38,,,,,,3686723.07,92469771.86,-10611092.77,88000000.0,,,,,88000000.0,20445122.8,,,88000000.0,,108445122.8,-20445122.8,,,,,880926.6305,,,,,,,,-31056215.57,201853968.36,170797752.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002509.SZ,20130416,20130416,20121231,1,1,137183080.13,,485183315.41,,,,,,,,,,,,,12826200.72,498009516.13,349356231.66,27720223.19,35352996.86,,,,,,22099510.81,434528962.52,63480553.61,182992144.18,,,89220.0,,183081364.18,62105003.6,42930000.0,115896547.67,88000000.0,,308931551.27,-125850187.09,,,,,229371073.6241,,20000000.0,,,20000000.0,-20000000.0,,-82369633.48,284223601.84,201853968.36,,,,2653744.23,6580204.92,601123.13,400000.02,,,578863.93,,,-1009497.49,-1217680.73,,-4467741.03,-35542061.66,25076353.21,-67355835.05,63480553.61,,,,201853968.36,284223601.84,,,-82369633.48
29,002509.SZ,20121023,20121023,20120930,1,1,,,256579145.45,,,,,,,,,,,,,18200352.16,274779497.61,226109736.53,17938871.66,29490045.12,,,,,,13158850.37,286697503.68,-11918006.07,70000000.0,,,,,70000000.0,28792322.62,159452000.0,,,,188244322.62,-118244322.62,,,,0.0,246720417.0311,,18129927.26,,118749.78,18248677.04,-18248677.04,,-148411005.73,284849054.17,136438048.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002509.SZ,20120813,20120813,20120630,1,1,33414925.34,,165821594.5,,,,,,,,,,,,,4917757.41,170739351.91,143486915.72,12374859.55,22552636.97,,,,,,4415821.48,182830233.72,-12090881.81,5000000.0,,,,,5000000.0,10508031.72,,,,,10508031.72,-5508031.72,,,,,15053203.7318,,18129927.26,,118749.78,18248677.04,-18248677.04,,-35847590.57,284223601.84,248376011.27,,,,2600129.05,2988829.41,93057.0,,,,,,,,-745227.93,,-2461085.96,-59002143.0,11020634.28,,-12090881.81,,,,248376011.27,284223601.84,,,-35847590.57
31,002509.SZ,20120417,20120417,20120331,1,1,,,68792236.99,,,,,,,,,,,,,472462.5,69264699.49,62958263.67,7195122.96,10791197.79,,,,,,2852427.29,83797011.71,-14532312.22,,,,,,,1694330.68,,,175000000.0,,176694330.68,-176694330.68,,,,,-440727.9378,,,,,,,,-191226642.9,459223601.84,267996958.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002509.SZ,20120417,20120417,20111231,1,1,59028761.41,1070226.61,361144221.76,,,,,,,,,,,,,14295922.41,375440144.17,324984770.69,19306115.65,21201243.92,,,,,,18078503.67,383570633.93,-8130489.76,,,,,,,52470388.98,,,175000000.0,,227470388.98,-227470388.98,,,,,-19324415.1096,48900000.0,1070222.83,,1769000.0,51739222.83,-51739222.83,-3.78,-287340105.35,571563707.19,284223601.84,,,,2715943.88,4385710.91,186114.0,,,,,,,,-532192.35,,-5872438.7,-63503453.19,-5609162.33,,-8130489.76,,,,284223601.84,571563707.19,,,-287340105.35
33,002509.SZ,20111021,20111021,20110930,1,1,,,208197839.82,,,,,,,,,,,,,11683702.01,219881541.83,221685506.51,11229592.6,17228904.62,,,,,,7488792.63,257632796.36,-37751254.53,,,,,,,38419410.56,,,,,38419410.56,-38419410.56,8900000.0,,,8900000.0,-11778015.4226,57800000.0,1008290.03,,,58808290.03,-49908290.03,,-126078955.12,571563707.19,445484752.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002509.SZ,20110822,20110822,20110630,1,1,23621792.02,1008290.03,121227098.25,,,,,,,,,,,,,7053752.38,128280850.63,157259938.44,7057261.02,10926467.01,,,,,,6218145.36,181461811.83,-53180961.2,,,,,,,6490395.0,,,,,6490395.0,-6490395.0,8900000.0,,,8900000.0,19914864.2162,57800000.0,1008290.03,,,58808290.03,-49908290.03,,-109579646.23,571563707.19,461984060.96,,,,2735954.69,2013095.5,93057.0,,,,,,,,-731997.51,,-1481608.73,-71910542.1,-8529002.1,,-53180961.2,,,,461984060.96,571563707.19,,,-109579646.23
35,002509.SZ,20110426,20110426,20110331,1,1,,,43068231.54,,,,,,,,,,,,,5363013.5,48431245.04,53752856.85,2885110.53,4889851.28,,,,,,3196920.09,64724738.75,-16293493.71,,,,,,,4075346.0,,,,,4075346.0,-4075346.0,8900000.0,,,8900000.0,4045330.4729,8900000.0,560318.19,,,9460318.19,-560318.19,,-20929157.9,571563707.19,550634549.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002509.SZ,20110426,20110426,20101231,1,1,41320706.69,2531543.22,319126947.41,,,,,,,,,,,,,5257500.94,324384448.35,228535897.8,19755794.32,24632672.33,,,,,,15170302.82,288094667.27,36289781.08,,,,,,,16893021.54,,,,,16893021.54,-16893021.54,33900000.0,,,515460000.0,-476227474.6411,33900000.0,2531643.22,,3855000.0,40286643.22,475173356.78,,494570116.32,76993590.87,571563707.19,481560000.0,,,1333986.55,3081368.83,186114.0,,,,,,,,-561456.08,,-14534112.46,-23658056.61,26589686.94,,36289781.08,,,,571563707.19,76993590.87,,,494570116.32
37,002509.SZ,20101122,20101122,20100930,1,1,,,157498937.89,,,,,,,,,,,,,6432236.13,163931174.02,149675287.23,12141533.05,16012787.26,,,,,,9498096.85,187327704.39,-23396530.37,,,,,,,7250448.74,,,,,7250448.74,-7250448.74,33900000.0,,,33900000.0,2243520.0059,28900000.0,1962073.21,,,30862073.21,3037926.79,,-27609052.32,76993590.87,49384538.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002509.SZ,20101102,20101102,20100630,1,1,13965614.76,1272827.24,96902879.77,,,,,,,,,,,,,2728070.78,99630950.55,81961143.23,8977702.81,9599546.81,,,,,,5537053.85,106075446.7,-6444496.15,,,,,,,6050448.74,,,,,6050448.74,-6050448.74,8900000.0,,,8900000.0,3501645.7684,13900000.0,1272827.24,,,15172827.24,-6272827.24,,-18767772.13,76993590.87,58225818.74,,,,1685230.75,1527851.43,93057.0,,,,,,,,-387766.25,,-8216381.39,-24735586.8,8350657.11,,-6444496.15,,,,58225818.74,76993590.87,,,-18767772.13
39,002509.SZ,20110426,20110426,20100331,1,1,,,32298554.39,,,,,,,,,,,,,718074.41,33016628.8,30804440.68,4277934.91,4130442.2,,,,,,1463930.38,40676748.17,-7660119.37,,,,,,,3850.0,,,,,3850.0,-3850.0,8900000.0,,,8900000.0,,8900000.0,474441.25,,,9374441.25,-474441.25,,-8138410.62,76993590.87,68855180.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002509.SZ,20101102,20101102,20091231,1,1,32369148.29,2386944.19,249661890.22,,,,,,,,,,,,,4570697.94,254232588.16,182151330.85,12082894.08,21510061.06,,,,,,9036337.01,224780623.0,29451965.16,6000000.0,,,,,6000000.0,15344555.55,,,,,15344555.55,-9344555.55,48900000.0,,,63900000.0,-26103677.3089,45800000.0,16386944.19,,,62186944.19,1713055.81,,21820465.42,55173125.45,76993590.87,15000000.0,,,207230.39,2821347.74,179676.87,,,,,,,,-124942.75,,-7018394.82,-4116491.14,2747446.39,,29451965.16,,,,76993590.87,55173125.45,,,21820465.42
41,002509.SZ,20101122,20101122,20090930,1,1,,,137102942.67,,,,,,,,,,,,,3512481.01,140615423.68,119540596.33,8425574.8,15396131.97,,,,,,7126023.23,150488326.33,-9872902.65,6000000.0,,,,,6000000.0,13603987.93,,,,,13603987.93,-7603987.93,23900000.0,,,38900000.0,,28700000.0,13011743.94,,,41711743.94,-2811743.94,,-20288634.52,55173125.45,34884490.93,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002509.SZ,20101102,20101102,20081231,1,1,21709381.85,3259975.33,176818130.79,,,,,,,,,,,,,3482421.47,180300552.26,98213356.75,9667829.56,23265168.87,,,,,,7921494.33,139067849.51,41232702.75,5283469.05,,,,,5283469.05,8623552.9,,,,,8623552.9,-3340083.85,45800000.0,,,45800000.0,6022976.6996,45800000.0,10259975.33,,,56059975.33,-10259975.33,,27632643.57,27540481.88,55173125.45,,,,706708.48,2711318.28,180147.3,,,,,,,,-449449.19,,20182210.31,-5697066.7,-1370522.91,,41232702.75,,,,55173125.45,27540481.88,,,27632643.57
