,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002246.SZ,20170329,20170329,20161231,1,1,87768222.34,-6968446.8,858949645.67,,,,,,,,,,,,,24432750.21,883382395.88,472098944.75,169156623.97,111460917.4,,,,,,58031677.53,810748163.65,72634232.23,,,,,,,19776464.66,,,,,19776464.66,-19776464.66,,,,,17473745.3189,,10773730.72,2500000.0,,10773730.72,-10773730.72,3709926.54,45793963.39,96505783.21,142299746.6,,,,12241114.79,49347227.59,4307317.02,,,,606916.94,,,,-816376.17,,-9639908.37,-27165782.81,-37046052.3,,72634232.23,,,,142299746.6,96505783.21,,,45793963.39
11,002246.SZ,20161021,20161021,20160930,1,1,,,576481606.83,,,,,,,,,,,,,15333570.97,591815177.8,241279035.53,115883155.29,82716635.77,,,,,,39706242.98,479585069.57,112230108.23,,,0.0,0.0,,0.0,13811853.33,,,0.0,,13811853.33,-13811853.33,0.0,,,0.0,-17162901.5326,0.0,10773730.72,2500000.0,,10773730.72,-10773730.72,1211055.42,88855579.6,96505783.21,185361362.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002246.SZ,20160820,20160820,20160630,1,1,40239378.03,-2086101.99,393309969.05,,,,,,,,,,,,,10228258.6,403538227.65,164670078.24,75068984.94,41334848.24,,,,,,26288623.28,307362534.7,96175692.95,,,,,,,11509535.15,,,,,11509535.15,-11509535.15,,,,,24986078.4437,,10773730.72,2500000.0,,10773730.72,-10773730.72,1042026.08,74934453.16,96505783.21,171440236.37,,,,10284663.02,24859947.15,2152608.94,,,,22022.89,533738.8,,,-914090.45,,43281293.16,-33672741.22,11474974.62,,96175692.95,,,,171440236.37,96505783.21,,,74934453.16
13,002246.SZ,20160427,20160427,20160331,1,1,,,145429215.19,,,,,,,,,,,,,4211881.57,149641096.76,73415095.09,37332342.19,15911102.57,,,,,,9189550.94,135848090.79,13793005.97,,,,0.0,,0.0,9979697.0,,,,,9979697.0,-9979697.0,,,,,-19220434.2598,,0.0,,,0.0,0.0,0.0,3813308.97,96505783.21,100319092.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002246.SZ,20160415,20160415,20151231,1,1,59785952.81,661330.48,1105010276.4,,,,,,,,,,,,,39245523.1,1144255799.5,769855366.67,154699108.2,82086270.11,,,,,,52831362.13,1059472107.11,84783692.39,,,4380825.62,687552.2,,5068377.82,37603844.25,,,31136280.66,,68740124.91,-63671747.09,60000000.0,,,60000000.0,17398364.9519,60000000.0,14494914.97,1516210.27,,74494914.97,-14494914.97,44732.02,6661762.35,89844020.86,96505783.21,,,,5947931.25,47473968.86,4255341.7,,,,66686.45,28043.74,,-147076.37,172417.11,,43987236.5,-21519606.57,-55928533.57,,84783692.39,,,,96505783.21,89844020.86,,,6661762.35
15,002246.SZ,20151028,20151028,20150930,1,1,,,826923195.16,,,,,,,,,,,,,17760752.37,844683947.53,584321102.41,108636439.48,60330787.74,,,,,,42945810.9,796234140.53,48449807.0,,2686000.0,4380825.62,687552.2,,7754377.82,29181944.21,,,,,29181944.21,-21427566.39,60000000.0,,,60000000.0,-15134188.5781,60000000.0,14242876.98,,,74242876.98,-14242876.98,-9927.5,12769436.13,89844020.86,102613456.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002246.SZ,20150828,20150828,20150630,1,1,24441166.28,558164.85,642018109.48,,,,,,,,,,,,,9159020.77,651177130.25,489814707.32,70389025.57,35978360.91,,,,,,32477415.03,628659508.83,22517621.42,,,,687552.2,,687552.2,24480712.76,,,,,24480712.76,-23793160.56,60000000.0,,,60000000.0,37063743.176,50000000.0,14174515.87,,,64174515.87,-4174515.87,-9927.5,-5459982.51,89844020.86,84384038.35,,,,999470.86,22424324.34,2072107.1,,,,-679346.84,,,,226975.82,,43598938.8,-59342638.6,-11781541.19,,22517621.42,,,,84384038.35,89844020.86,,,-5459982.51
17,002246.SZ,20150427,20150427,20150331,1,1,,,248382363.65,,,,,,,,,,,,,6421220.25,254803583.9,225307843.87,30934388.29,15847453.95,,,,,,23060181.95,295149868.06,-40346284.16,,0.0,,480943.2,,480943.2,17217440.52,,,,,17217440.52,-16736497.32,,,,,-20442753.5664,0.0,151320.0,,,151320.0,-151320.0,1449.14,-57232652.34,89844020.86,32611368.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002246.SZ,20150418,20150418,20141231,1,1,80531321.28,2447202.76,1689029058.02,,,,,,,,,,,,,18403680.01,1707432738.03,1249692554.28,163700856.86,78045351.84,,,,,,58932814.0,1550371576.98,157061161.05,17271300.68,2058757.09,,102932.0,,19432989.77,52868151.5,,,,,52868151.5,-33435161.73,102000000.0,,,102000000.0,67500975.9503,217000000.0,20412473.42,3600000.0,,237412473.42,-135412473.42,394219.46,-11392254.64,101236275.5,89844020.86,,,,4514285.97,41522381.73,4135025.99,,,,186817.51,502985.08,,607919.02,5727242.61,,-16290862.89,45772048.15,-12595206.16,,157061161.05,,,,89844020.86,101236275.5,,,-11392254.64
19,002246.SZ,20141028,20141028,20140930,1,1,,,1194307499.22,,,,,,,,,,,,,12232744.29,1206540243.51,886462466.55,98227807.4,59511668.73,,,,,,57023610.64,1101225553.32,105314690.19,17271300.68,2058757.09,,67932.0,,19397989.77,27581235.85,,,,,27581235.85,-8183246.08,90000000.0,,,90000000.0,-6328666.5073,217000000.0,20415835.84,,,237415835.84,-147415835.84,34644.61,-50249747.12,105790250.75,55540503.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002246.SZ,20140821,20140821,20140630,1,1,33764216.68,2775554.2,764520832.8,,,,,,,,,,,,,8783665.53,773304498.33,571388878.81,64908679.2,39610367.71,,,,,,37362319.09,713270244.81,60034253.52,17271300.68,2058757.09,,800.0,,19330857.77,14967319.83,,,,,14967319.83,4363537.94,90000000.0,,,90000000.0,11540917.0196,175000000.0,19077435.84,,,194077435.84,-104077435.84,35847.58,-39643796.8,101236275.5,61592478.7,,,,4464664.27,19858710.58,2033339.65,,,,,780763.37,,607919.02,1747759.17,,-33880964.65,520076.29,27362214.94,,60034253.52,,,,61592478.7,101236275.5,,,-39643796.8
21,002246.SZ,20140426,20140426,20140331,1,1,,,333340890.76,,,,,,,,,,,,,4810247.86,338151138.62,260739690.65,33535189.66,11056779.65,,,,,,18331359.01,323663018.97,14488119.65,,2058757.09,,,,2058757.09,9318073.65,,,,,9318073.65,-7259316.56,0.0,,,0.0,-5279080.7554,55000000.0,1430600.0,,0.0,56430600.0,-56430600.0,27007.41,-49174789.5,105790250.75,56615461.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002246.SZ,20140328,20140328,20131231,1,1,64025311.04,9921995.94,1732095020.36,,,,,,,,,,,,,35480631.47,1767575651.83,1478759267.13,148646900.12,75752416.51,,,,,,63905517.92,1767064101.68,511550.15,,,,426707.2,,426707.2,55396994.7,,414349559.95,,,469746554.65,-469319847.45,347000000.0,,,871697008.0,-32067098.0232,374000000.0,21264566.51,2159937.76,3897900.0,399162466.51,472534541.49,-1953221.34,1773022.85,99463252.65,101236275.5,524697008.0,,,1407438.48,38983519.61,4403641.11,,,,-79113.58,787595.58,,3115449.81,6370835.58,,-65131877.57,11185724.33,-74478970.18,,511550.15,,,,101236275.5,99463252.65,,,1773022.85
23,002246.SZ,20131029,20131029,20130930,1,1,,,1201742061.32,,,,,,,,,,,,,9136686.28,1210878747.6,1031860785.51,104209488.54,54630892.07,,,,,,39589595.66,1230290761.78,-19412014.18,,,,426707.2,,426707.2,26186333.66,,414349559.95,,,440535893.61,-440109186.41,285000000.0,,,809697008.0,-107443742.7483,296000000.0,9013664.18,2159937.76,388450.02,305402114.2,504294893.8,-169291.82,44604401.39,135044124.97,179648526.36,524697008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002246.SZ,20130824,20130824,20130630,1,1,5091872.56,1264600.01,592318130.58,,,,,,,,,,,,,1395362.36,593713492.94,534171902.87,51705883.73,19995458.85,,,,,,10000202.38,615873447.83,-22159954.89,,,,,,,7162041.87,,,,,7162041.87,-7162041.87,160000000.0,,,684697008.0,-402120773.5613,30000000.0,3224537.77,2159937.76,77900.0,33302437.77,651394570.23,-145285.07,621927288.4,82310275.25,704237563.65,524697008.0,,,477412.97,13750307.48,55584.54,,,,325452.16,,,551604.39,39756.92,,-53088676.1,1710772.4,7661357.78,,-22159954.89,,,,704237563.65,82310275.25,,,621927288.4
25,002246.SZ,20130425,20130425,20130331,1,1,,,227212214.22,,,,,,,,,,,,,480544.23,227692758.45,232605175.81,27440343.28,6584266.41,,,,,,5574905.67,272204691.17,-44511932.72,,,,,,,4330179.0,,,,,4330179.0,-4330179.0,30000000.0,,,30000000.0,107883681.3877,20000000.0,1359969.75,818036.41,,21359969.75,8640030.25,-71531.69,-40273613.16,82310275.25,42036662.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002246.SZ,20130320,20140328,20121231,1,1,13838511.11,2154596.11,1874159112.68,,,,,,,,,,,,,145379612.2,2019538724.88,1596708046.45,137385397.67,89813834.11,,,,,,48588457.89,1872495736.12,147042988.76,,2846600.0,,14304.0,,2860904.0,199125670.04,757500.0,,,,199883170.04,-197022266.04,530000000.0,,,530000000.0,-183323532.7933,471000000.0,21284956.62,58000.0,,492284956.62,37715043.38,-10193.15,-12274427.05,111737679.7,99463252.65,,,,42458.6,22861734.71,151410.25,,,,7269.43,,,3689.43,946962.69,,11001004.29,-5616759.33,-22673747.41,,22717129.88,,,,82310275.25,97105297.3,,,-14795022.05
27,002246.SZ,20121025,20121025,20120930,1,1,,,992189506.17,,,,,,,,,,,,,3197302.49,995386808.66,849346187.25,63056350.93,36708490.04,,,,,,25959778.8,975070807.02,20316001.64,,2846600.0,,14304.0,,2860904.0,31897808.31,-212893.47,,,,31684914.84,-28824010.84,140000000.0,,,140000000.0,-4795934.7057,150000000.0,10817548.7,,,160817548.7,-20817548.7,7205.64,-29318352.26,96064629.76,66746277.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002246.SZ,20120808,20120808,20120630,1,1,5092194.26,1033705.83,699083790.88,,,,,,,,,,,,,2922836.72,702006627.6,617989427.92,39990177.52,29723906.93,,,,,,18339729.0,706043241.37,-4036613.77,0.0,,,14304.0,,14304.0,22939882.1,-212893.47,,,,22726988.63,-22712684.63,140000000.0,,0.0,140000000.0,11166370.1064,130000000.0,10586257.03,,0.0,140586257.03,-586257.03,-39285.26,-27374840.69,96064629.76,68689789.07,,,,565170.92,11427953.67,60769.86,0.0,,,2179.22,0.0,0.0,-171693.47,323547.14,0.0,-3274520.34,-34432887.59,15336966.73,0.0,-4036613.77,,,,68689789.07,96064629.76,0.0,0.0,-27374840.69
29,002246.SZ,20120423,20120423,20120331,1,1,,,271102022.79,,,,,,,,,,,,,882270.08,271984292.87,254613975.47,25010790.87,11262139.27,,,,,,5504123.15,296391028.76,-24406735.89,,,,14304.0,,14304.0,12384817.23,,,,,12384817.23,-12370513.23,,,,,-7816105.0764,20000000.0,344547.5,,,20344547.5,-20344547.5,-42526.24,-57164322.86,96064629.76,38900306.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002246.SZ,20120327,20120327,20111231,1,1,33071591.08,3290400.01,1579802276.06,237644.65,,,,,,,,,,,,36385881.69,1616425802.4,1411941702.26,94558772.31,57019074.99,,,,,,35788309.2,1599307858.76,17117943.64,,,,586540.0,,586540.0,71236399.63,,,,,71236399.63,-70649859.63,180000000.0,,,180000000.0,40473699.0566,160000000.0,58181104.92,,,218181104.92,-38181104.92,-441021.24,-92154042.15,188218671.91,96064629.76,,,,1097664.18,22984249.15,121539.72,,,,2613723.71,,,1894909.28,-4719797.34,,-452996.39,-16593138.07,-26190201.69,,17117943.64,,,,96064629.76,188218671.91,,,-92154042.15
31,002246.SZ,20111028,20111028,20110930,1,1,,,1135215087.81,537644.65,,,,,,,,,,,,14668997.22,1150421729.68,1068304490.47,58489625.29,47220284.43,,,,,,31066665.57,1205081065.76,-54659336.08,,,,17040.0,,17040.0,42354439.4,,,,,42354439.4,-42337399.4,130000000.0,,,130000000.0,35198003.3773,80000000.0,56136579.37,,,136136579.37,-6136579.37,-356841.56,-103490156.41,188218671.91,84728515.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002246.SZ,20110818,20110818,20110630,1,1,23748275.0,975941.67,718888057.25,237644.65,,,,,,,,,,,,11898196.02,731023897.92,680941311.68,33618547.71,31824802.95,,,,,,19731162.27,766115824.61,-35091926.69,,,,,,,24784532.77,,,,,24784532.77,-24784532.77,130000000.0,,,130000000.0,50555807.3981,40000000.0,57164337.76,,,97164337.76,32835662.24,-192041.2,-27232838.42,188218671.91,160985833.49,,,,1733199.8,11300107.21,60769.86,,,,1953.84,,,509283.93,-2085309.75,,-49155005.0,-65540863.23,43359719.98,,-35091926.69,,,,160985833.49,188218671.91,,,-27232838.42
33,002246.SZ,20110427,20110427,20110331,1,1,,,306879462.9,,,,,,,,,,,,,9607863.19,316487326.09,336744514.77,18302766.53,16768368.87,,,,,,9450856.69,381266506.86,-64779180.77,,,,,,,13445765.99,,,,,13445765.99,-13445765.99,,,,,-1431950.9406,,13920.0,,,13920.0,-13920.0,-59263.24,-78298130.0,188218671.91,109920541.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002246.SZ,20110420,20110420,20101231,1,1,21912866.56,1316967.04,1290168628.89,729547.41,,,,,,,,,,,,21437517.73,1312335694.03,1095639549.56,78782973.53,34525171.27,,,,,,31571318.65,1240519013.01,71816681.02,,,,176620.5,,176620.5,60974389.32,,,,,60974389.32,-60797768.82,153500000.0,,,153500000.0,47303875.2746,153500000.0,8813081.53,,,162313081.53,-8813081.53,-178204.23,2027626.44,186191045.47,188218671.91,,,,3074724.41,16315670.45,121539.72,,,,91733.72,,,655357.53,-1525810.61,,-13443867.8,23607195.44,19690304.56,,71816681.02,,,,188218671.91,186191045.47,,,2027626.44
35,002246.SZ,20101025,20101025,20100930,1,1,,,846428636.13,729547.41,,,,,,,,,,,,21778668.82,868936852.36,705102048.32,46620956.74,16712936.49,,,,,,41565456.94,810001398.49,58935453.87,,,,17000.0,,17000.0,48107057.35,,,,,48107057.35,-48090057.35,128500000.0,,,128500000.0,2569533.6646,128500000.0,8304966.92,,,136804966.92,-8304966.92,-264895.28,2275534.32,186191045.47,188466579.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002246.SZ,20100820,20100820,20100630,1,1,2538280.03,108296.5,500685176.3,320109.69,,,,,,,,,,,,7505127.09,508510413.08,437306454.06,25946598.99,7385875.42,,,,,,26546705.5,497185633.97,11324779.11,,,,17000.0,,17000.0,29906148.95,,,,,29906148.95,-29889148.95,128500000.0,,,128500000.0,5845458.3696,128500000.0,116550.0,,,128616550.0,-116550.0,-112903.49,-18793823.33,186191045.47,167397222.14,,,,2715.65,8034335.84,60769.86,,,,-11596.15,,,,,,-2727251.47,4122746.15,-803517.3,,11324779.11,,,,167397222.14,186191045.47,,,-18793823.33
37,002246.SZ,20100423,20100423,20100331,1,1,,,176149703.64,280276.83,,,,,,,,,,,,3250313.54,179680294.01,174140371.4,16344923.44,3760927.44,,,,,,10535405.75,204781628.03,-25101334.02,,,,,,,13364507.57,,,,,13364507.57,-13364507.57,8500000.0,,,8500000.0,-6870969.2756,,,,,,8500000.0,-45904.16,-30011745.75,186191045.47,156179299.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002246.SZ,20100423,20100423,20091231,1,1,21019802.33,131878.88,472989330.79,2194166.77,,,,,,,,,,,,11156543.71,486340041.27,313051761.08,72601247.16,31625840.0,,,,,,26868664.84,444147513.08,42192528.19,,,,816052.56,,816052.56,68282910.87,8571428.6,,,,76854339.47,-76038286.91,118000000.0,,,118000000.0,-3030917.6997,118000000.0,11134629.98,,,129134629.98,-11134629.98,-46824.2,-45027212.9,231218258.37,186191045.47,,,,174330.19,16595636.16,124164.72,,,,-769561.79,383.33,,235346.44,-628241.88,,14947047.36,-54583904.38,44945646.83,,42192528.19,,,,186191045.47,231218258.37,,,-45027212.9
39,002246.SZ,20091029,20091029,20090930,1,1,,,296178834.6,2169109.78,,,,,,,,,,,,7194374.68,305542319.06,176625444.92,43411434.55,21358778.1,,,,,,20051232.01,261446889.58,44095429.48,,,,218776.16,,218776.16,40881376.31,,,,,40881376.31,-40662600.15,50000000.0,,,50000000.0,-9167943.1529,50000000.0,11019204.98,,,61019204.98,-11019204.98,-178245.62,-7764621.27,231218258.37,223453637.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002246.SZ,20090818,20090818,20090630,1,1,5707209.26,131474.58,197608217.13,2169109.78,,,,,,,,,,,,4417011.35,204194338.26,118171130.88,25988897.7,10302294.7,,,,,,12973747.08,167436070.36,36758267.9,,,,218776.16,,218776.16,24247234.19,,,,,24247234.19,-24028458.03,50000000.0,,,50000000.0,10323813.2464,50000000.0,11010092.48,,,61010092.48,-11010092.48,-114638.65,1605078.74,231218258.37,232823337.11,,,,189125.0,7942054.72,63394.86,,,,-207316.16,,,,,,26657960.54,-16194952.24,12469317.34,,36758267.9,,,,232823337.11,231218258.37,,,1605078.74
41,002246.SZ,20090423,20090423,20090331,1,1,,,75691251.04,0.0,0.0,,,,,,,,,,,1684405.49,77375656.53,44504417.31,15057646.46,4818289.73,,,,0.0,0.0,10137716.46,74518069.96,2857586.57,168100.0,0.0,0.0,0.0,0.0,168100.0,6131195.68,0.0,,28694.0,,6159889.68,-5991789.68,,,,,-4148823.328,,,,,,,,-3134203.11,231218258.37,228084055.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002246.SZ,20090423,20090423,20081231,1,1,27853203.83,8199397.61,463249834.18,2498078.73,,,,,,,,,,,,7645141.06,473393053.97,335337754.72,70648397.33,36944637.5,,,,,,21455961.75,464386751.3,9006302.67,,10000000.0,10958.9,814745.0,,10825703.9,43727217.77,10000000.0,,,,53727217.77,-42901513.87,180000000.0,,,506823750.0,-330316775.2023,260000000.0,6863694.45,,8609452.58,275473147.03,231350602.97,-446938.19,197008453.58,34209804.79,231218258.37,326823750.0,,,235722.83,14076653.91,129414.72,,,,469985.59,,,-10958.9,31656.87,-29953.76,17503147.58,11107636.24,-70559603.85,,9006302.67,,,,231218258.37,34209804.79,,,197008453.58
