,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000040.SZ,20170221,20170221,20161231,1,1,175339071.19,138452733.21,2949554905.38,,,,,,,,,,,,,35433324.42,2984988229.8,2739157961.18,174390877.43,252244203.58,,,,,,102552812.06,3268345854.25,-283357624.45,,16886532.29,56147821.88,,,73034354.17,3231000249.26,32491000.0,,,,3263491249.26,-3190456895.09,7499581912.6,,73884923.98,17036958373.08,-9346736342.4546,6684083229.6,536470961.41,,471382671.48,7691936862.49,9345021510.59,3296.17,5871210287.22,2557100331.03,8428310618.25,9463491536.5,300000.0,,9773164.51,8345663.81,853712.22,2248848.74,,,,203817.35,,-50720687.6,-5478941.98,,678358877.14,-1629317700.44,388583817.4,,-283357624.45,,,,8428310618.25,2557100331.03,,,5871210287.22
11,000040.SZ,20161027,20161027,20160930,1,1,,,1509264581.81,,,,,,,,,,,,,38182136.96,1547446718.77,1919171132.11,86963061.79,262787213.68,,,,,,112861473.77,2381782881.35,-834336162.58,,,,,,,1378332642.88,,,,,1378332642.88,-1378332642.88,5032935770.39,,,14533235762.99,-13666192260.8673,1954905000.0,325145880.56,,500240531.57,2780291412.13,11752944350.86,,9540275545.4,2557100331.03,12097375876.43,9500299992.6,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000040.SZ,20160827,20160827,20160630,1,1,80474041.5,32290675.07,738572461.03,,,,,,,,,,,,,80117545.82,818690006.85,463372617.92,75595733.8,158687365.23,,,,,,150704484.54,848360201.49,-29670194.64,,,,,,,630087688.89,,,,,630087688.89,-630087688.89,3114200000.0,,693648949.21,13307848941.81,-12703787024.6177,845057320.4,209983876.55,,500695404.5,1555736601.45,11752112340.36,-60.68,11092354396.15,2557100331.03,13649454727.18,9499999992.6,,,6916262.97,4206612.73,350419.43,122519.85,,,15974.44,,,3341132.47,-3141993.46,,427185492.72,-437272319.72,-144159012.64,,-29670194.64,,,,13649454727.18,2557100331.03,,,11092354396.15
13,000040.SZ,20160430,20160430,20160331,1,1,,,217109718.24,,,,,,,,,,,,,3286217.52,220395935.76,107852858.82,23965921.81,74578937.38,,,,,,128683778.45,335081496.46,-114685560.7,,,,,,,107241584.66,,,,,107241584.66,-107241584.66,890000000.0,,,890000000.0,-650835340.9602,241155550.0,40648995.35,,,281804545.35,608195454.65,,386268309.29,2557100331.03,2943368640.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000040.SZ,20160329,20160329,20151231,1,1,62044581.52,61377731.36,1702668429.83,,,,,,,,,,,,,41522231.47,1744190661.3,1076195442.38,117878199.99,256557755.08,,,,,,102546100.55,1553177498.0,191013163.3,78983.76,,,152200.0,,231183.76,35259850.76,669155.0,,6020987.38,,41949993.14,-41718809.38,3460505550.0,,400000000.0,3860505550.0,-1724145580.1386,1772700000.0,116650568.97,,1933810.64,1891284379.61,1969221170.39,2625.96,2118518150.27,438582180.76,2557100331.03,,,,28946750.38,9948145.99,670901.83,,,,-124785.76,159621.42,,9067038.51,-11690644.57,1295524.88,-208627804.25,156480429.79,81465672.2,,191013163.3,,,,2557100331.03,438582180.76,,,2118518150.27
15,000040.SZ,20151028,20151028,20150930,1,1,,,1363082437.22,,,,,,,,,,,,,25312553.06,1388394990.28,1066137175.12,78580353.35,177621348.32,,,,,,31762108.07,1354100984.86,34294005.42,,,,,,,686674.0,,,,,686674.0,-686674.0,1219505550.0,,,1219505550.0,164685656.5217,1164225599.67,90935880.76,,,1255161480.43,-35655930.43,,-2048599.01,438582180.76,436533581.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000040.SZ,20150826,20150826,20150630,1,1,20585997.97,28999745.04,816532266.91,,,,,,,,,,,,,13196103.01,829728369.92,598872747.7,53710409.0,126399770.42,,,,,,24560531.49,803543458.61,26184911.31,,,,,,,530702.0,,,,,530702.0,-530702.0,559000000.0,,,559000000.0,318989382.8827,737594587.11,56833741.55,,,794428328.66,-235428328.66,,-209774119.35,438582180.76,228808061.41,,,,-1012657.73,5010478.46,310190.74,,,,40835.04,,,3256295.74,-756833.67,2525915.73,-248651021.36,77154762.46,138721202.89,,26184911.31,,,,228808061.41,438582180.76,,,-209774119.35
17,000040.SZ,20150430,20150430,20150331,1,1,,,271292432.35,,,,,,,,,,,,,16629513.38,287921945.73,433404546.3,23377873.48,36832012.7,,,,,,20926691.63,514541124.11,-226619178.38,,,,,,,69427.0,,,,,69427.0,-69427.0,329000000.0,,,329000000.0,11254296.1443,197700000.0,29784987.31,,,227484987.31,101515012.69,,-125173592.69,438582180.76,313408588.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000040.SZ,20150330,20150330,20141231,1,1,53173698.3,46696279.7,1271099573.59,,,,,,,,,,,,,56709287.1,1327808860.69,730217167.64,97283283.76,181814640.87,,,,,,386619175.31,1395934267.58,-68125406.89,,19132596.69,19924.32,,,19152521.01,1831328.02,,,,,1831328.02,17321192.99,859000000.0,,,859000000.0,599871533.944,539500000.0,125871142.43,,,665371142.43,193628857.57,153.44,142824797.11,295757383.65,438582180.76,,,,-17961722.27,10670080.28,643858.54,,,,13102.94,,,-9585029.76,-11054356.41,-6403886.61,35117861.48,-24828552.71,-144606740.37,,-68125406.89,,,,438582180.76,295757383.65,,,142824797.11
19,000040.SZ,20141022,20141022,20140930,1,1,,,725514249.94,,,,,,,,,,,,,34146412.81,759660662.75,550109836.77,73301739.55,92204774.82,,,,,,277618841.12,993235192.26,-233574529.51,,19132596.68,19924.32,,,19152521.0,1434168.86,,,,,1434168.86,17718352.14,719000000.0,,,719000000.0,49350245.7832,330700000.0,91269876.17,,,421969876.17,297030123.83,,81173946.46,295757383.65,376931330.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000040.SZ,20140821,20140821,20140630,1,1,8024722.15,16258820.97,421968149.26,,,,,,,,,,,,,33749762.42,455717911.68,375081483.14,49062369.7,56254831.18,,,,,,176946031.2,657344715.22,-201626803.54,,,,,,,807801.91,,,,,807801.91,-807801.91,449000000.0,,,449000000.0,-219653265.909,196800000.0,52645700.47,,,249445700.47,199554299.53,,-2880305.92,295757383.65,292877077.73,,,,-84735.32,5271053.93,330570.32,,,,9080.96,,,2281496.54,-9452275.43,-2946109.43,-26198906.27,-36126321.09,-158994200.87,,-201626803.54,,,,292877077.73,295757383.65,,,-2880305.92
21,000040.SZ,20140426,20140426,20140331,1,1,,,177932948.67,,,,,,,,,,,,,19714483.19,197647431.86,173216425.27,24758256.61,12374304.41,,,,,,158435082.3,368784068.59,-171136636.73,,,,,,,367399.0,,,,,367399.0,-367399.0,269000000.0,,,269000000.0,-13267837.3516,113000000.0,29176362.24,,,142176362.24,126823637.76,,-44680397.97,295757383.65,251076985.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000040.SZ,20140329,20140329,20131231,1,1,102864912.33,20742467.92,941281349.98,,,,,,,,,,,,,149726847.36,1091008197.34,1100464605.98,91299589.39,157560769.59,,,,,,213337129.27,1562662094.23,-471653896.89,,600000.0,256850.13,8000.0,16406663.93,17271514.06,4700120.85,,,,,4700120.85,12571393.21,1005080285.67,,,1005080285.67,-736485422.9943,315300000.0,106075128.42,,,421375128.42,583705157.25,-2310.16,124620343.41,171137040.24,295757383.65,,,,-2808157.64,13919117.87,644337.1,,,,40382.35,,,-28725228.51,1008170.23,1206325.26,-970216568.15,-29042804.39,418713148.74,,-471653896.89,,,,295757383.65,171137040.24,,,124620343.41
23,000040.SZ,20131026,20131026,20130930,1,1,,,692007969.31,,,,,,,,,,,,,62662602.38,754670571.69,899564620.79,67671477.05,118499036.45,,,,,,16595326.59,1102330460.88,-347659889.19,,,278384.68,,13756663.93,14035048.61,3266310.57,,,,,3266310.57,10768738.04,921500000.0,,,921500000.0,-605441042.6422,291300000.0,79481054.03,,,370781054.03,550718945.97,,213827794.82,171137040.24,384964835.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000040.SZ,20130823,20130823,20130630,1,1,69275229.99,11475096.74,372870953.42,,,,,,,,,,,,,96988678.19,469859631.61,598649052.64,39864244.09,56617180.44,,,,,,18962952.03,714093429.2,-244233797.59,,,,,-154055.49,-154055.49,3156347.33,,,,,3156347.33,-3310402.82,328000000.0,,,328000000.0,-276684959.2312,7800000.0,49033732.76,,,56833732.76,271166267.24,,23622066.83,171137040.24,194759107.07,,,,-437291.02,7783703.92,311429.92,,,,,,,-56672035.84,,-306819.3,-439002274.76,-18593681.89,181932844.65,,-244233797.59,,,,194759107.07,171137040.24,,,23622066.83
25,000040.SZ,20130427,20130427,20130331,1,1,,,179155490.83,,,,,,,,,,,,,17521936.02,196677426.85,305222957.24,20716456.27,30585778.43,,,,,,5118888.01,361644079.95,-164966653.1,,,,,,,1323276.43,,,,,1323276.43,-1323276.43,97000000.0,,,97000000.0,-53186106.0902,600000.0,10783837.55,,,11383837.55,85616162.45,,-80673767.08,171137040.24,90463273.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000040.SZ,20130330,20130330,20121231,1,1,194099382.85,9998032.99,780467175.06,,,,,,,,,,,,,27515009.22,807982184.28,683350935.12,69707856.19,170142392.33,,,,,,203454885.47,1126656069.11,-318673884.83,60500000.0,,258990.29,111950.0,,60870940.29,10166933.86,,163628298.78,,,173795232.64,-112924292.35,428500000.0,,,428500000.0,-612668036.8571,157740000.0,28722660.36,,,186462660.36,242037339.64,754.84,-189560082.7,360697122.94,171137040.24,,,,-10065465.06,16549383.61,950420.07,111617.54,,,-4438525.67,,,-52574962.09,4029172.19,-290340.97,-1132987023.89,63184747.7,592759675.9,,-318673884.83,,,,171137040.24,360697122.94,,,-189560082.7
27,000040.SZ,20121027,20121027,20120930,1,1,,,608612581.91,,,,,,,,,,,,,16738004.0,625350585.91,466470618.35,48275758.8,133260078.33,,,,,,127817051.89,775823507.37,-150472921.46,,,,38000.0,,38000.0,5895088.62,,122580164.16,,,128475252.78,-128437252.78,208300000.0,,,208300000.0,-74760101.3647,156940000.0,19939795.89,,,176879795.89,31420204.11,,-247489970.13,360697122.94,113207152.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000040.SZ,20120825,20120825,20120630,1,1,127344179.21,2636341.04,470842722.6,,,,,,,,,,,,,13968969.22,484811691.82,265871607.56,32101103.73,105877391.96,,,,,,52749423.05,456599526.3,28212165.52,,,,38000.0,,38000.0,1619902.39,,80080164.16,,,81700066.55,-81662066.55,19800000.0,,,19800000.0,-195736653.6891,33340000.0,2538723.78,,,35878723.78,-16078723.78,,-69528624.81,360697122.94,291168498.13,,,,-7246361.92,8474258.74,690472.31,89494.52,,,-28490.0,,,-54540728.41,,956053.79,-797766538.93,849016.48,746754468.7,,28212165.52,,,,291168498.13,360697122.94,,,-69528624.81
29,000040.SZ,20120426,20120426,20120331,1,1,,,260999121.38,,,,,,,,,,,,,12042909.48,273042030.86,146832651.87,12839652.21,40133783.04,,,,,,2062638.45,201868725.57,71173305.29,,,,,,,78483.0,,,,,78483.0,-78483.0,,,998214.59,998214.59,-60839755.1498,33340000.0,1330172.0,,,34670172.0,-33671957.41,,37422864.88,360697122.94,398119987.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000040.SZ,20120407,20120407,20111231,1,1,140478464.18,6478595.25,530514285.51,,,,,,,,,,,,,10451911.8,540966197.31,690202749.81,71745836.12,110956060.46,,,,,,92964572.71,965869219.1,-424903021.79,,,10317154.92,,239739713.43,250056868.35,3853963.69,,23000000.0,,,26853963.69,223202904.66,,,,,-386123568.5938,128160000.0,7873756.81,,,136033756.81,-136033756.81,-11338.43,-337745212.37,698442335.31,360697122.94,,,,5301401.72,19713286.23,1567714.68,155863.92,,,-371000.0,,,-106109855.95,26004873.9,-1653741.14,-271301199.25,20979510.7,-266146936.03,,-424903021.79,,,,360697122.94,698442335.31,,,-337745212.37
31,000040.SZ,20111025,20111025,20110930,1,1,,,429331061.93,,,,,,,,,,,,,90670393.34,520001455.27,508554460.04,49703443.82,101408747.07,,,,,,66401155.29,726067806.22,-206066350.95,,,,,109990819.29,109990819.29,1580195.0,,23000000.0,,,24580195.0,85410624.29,,,,,-62519767.5023,128160000.0,6403379.38,,,134563379.38,-134563379.38,,-255219106.04,698442335.31,443223229.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000040.SZ,20110826,20110930,20110630,1,1,116416050.62,3257282.19,347356423.78,,,,,,,,,,,,,117425476.75,464781900.53,526748915.77,31878359.63,94847762.67,,,,,,26378595.25,679853633.32,-215071732.79,,,,,109990819.29,109990819.29,1425777.0,,23000000.0,,,24425777.0,85565042.29,,,,,-92627699.7011,80160000.0,4658052.1,,,84818052.1,-84818052.1,,-214324742.6,698442335.31,484117592.71,,,,-1038161.77,10421622.98,778508.04,77931.96,,,,,,-107369542.16,30039431.49,282336.67,-286898947.38,38057551.61,-19095797.04,,-215071732.79,,,,484117592.71,698442335.31,,,-214324742.6
33,000040.SZ,20110427,20110427,20110331,1,1,,,247648664.32,,,,,,,,,,,,,85190096.48,332838760.8,446087768.13,17129265.11,37128359.65,,,,,,130467202.79,630812595.68,-297973834.88,,,,105473922.0,140200000.0,245673922.0,325225.27,,,,,325225.27,245348696.73,,,,,-60317861.6068,55000000.0,3546686.33,,,58546686.33,-58546686.33,,-111171824.48,698442335.31,587270510.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000040.SZ,20110319,20110319,20101231,1,1,92386770.42,20492844.11,966299758.24,,,,,,,,,,,,,143953597.67,1110253355.91,302203752.65,112342095.13,50518350.73,,,,,,107930855.11,572995053.62,537258302.29,,,176465928.91,124680563.26,179722569.51,480869061.68,14393048.39,,356940000.0,,,371333048.39,109536013.29,425044292.48,,,425044292.48,214211274.2501,624900000.0,20889344.15,,7806958.9,653596303.05,-228552010.57,-72377.34,418169927.67,280272407.64,698442335.31,,,,4642655.94,36504032.12,8216880.89,3938430.36,,,15992511.8,653567.63,,-76580318.68,11574076.25,992449.63,71471584.29,216383299.16,130589518.37,,537258302.29,,,,698442335.31,280272407.64,,,418169927.67
35,000040.SZ,20101026,20101026,20100930,1,1,,,817461372.63,,,,,,,,,,,,,198987964.32,1016449336.95,177994622.93,84530441.13,67231410.27,,,,,,128826062.29,458582536.62,557866800.33,29882182.16,,35845825.23,51267209.44,,116995216.83,14253833.96,100000000.0,,,,114253833.96,2741382.87,420284865.37,,,420284865.37,541784428.5256,704100000.0,21829395.88,,,725929395.88,-305644530.51,,254963652.69,280272407.64,535236060.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000040.SZ,20101026,20101026,20100930,1,1,,,817461372.63,,,,,,,,,,,,,198987964.32,1016449336.95,177994622.93,84530441.13,67231410.27,,,,,,128826062.29,458582536.62,557866800.33,29882182.16,,35845825.23,51267209.44,,116995216.83,14253833.96,100000000.0,,,,114253833.96,2741382.87,420284865.37,,,420284865.37,242614255.0598,704100000.0,21829395.88,,,725929395.88,-305644530.51,,254963652.69,280272407.64,535236060.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000040.SZ,20100817,20100817,20100630,1,1,41716454.15,9951053.47,602425574.1,,,,,,,,,,,,,223958751.24,826384325.34,117731967.34,57971112.55,53397369.22,,,,,,45955792.24,275056241.35,551328083.99,,,12803413.98,51267209.44,26564953.78,90635577.2,6000190.61,76300000.0,,,,82300190.61,8335386.59,360167769.5,,,360167769.5,265270828.3428,571100000.0,15517572.09,,,586617572.09,-226449802.59,,333213667.99,280272407.64,613486075.63,,,,3950723.26,18572574.75,3707213.06,578803.37,,,26666044.93,13554.9,,-81434493.31,6193456.71,,68806399.55,223840596.24,228765702.92,,551328083.99,,,,613486075.63,280272407.64,,,333213667.99
38,000040.SZ,20100427,20100427,20100331,1,1,,,480679914.57,,,,,,,,,,,,,72224153.71,552904068.28,174432364.13,37747633.97,55733081.3,,,,,,62596459.79,330509539.19,222394529.09,,16000000.0,4227477.87,12106.2,7827000.0,28066584.07,118483.7,50000000.0,,,,50118483.7,-22051899.63,285000000.0,,,285000000.0,105085376.0433,236600000.0,30869558.92,,,267469558.92,17530441.08,,217873070.54,280272407.64,498145478.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000040.SZ,20100427,20100427,20100331,1,1,,,480679914.57,,,,,,,,,,,,,72224153.71,552904068.28,174432364.13,37747633.97,55733081.3,,,,,,62596459.79,330509539.19,222394529.09,,16000000.0,4227477.87,12106.2,7827000.0,28066584.07,118483.7,50000000.0,,,,50118483.7,-22051899.63,285000000.0,,,285000000.0,-115303427.3564,236600000.0,30869558.92,,,267469558.92,17530441.08,,217873070.54,280272407.64,498145478.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000040.SZ,20100324,20100324,20091231,1,1,50220688.32,39860487.15,1378120060.82,,,,,,,,,,,,,22874537.17,1400994597.99,830756619.84,119407182.39,85389936.54,,,,,,146512569.01,1182066307.78,218928290.21,,2496000.0,45199800.9,1405002.0,50150000.0,99250802.9,17339355.08,,,,,17339355.08,81911447.82,510607212.3,,,510607212.3,50975193.4582,567159963.07,56877147.69,,9044658.14,633081768.9,-122474556.6,-27562.51,178337618.92,101934788.72,280272407.64,,,,-42962306.42,41312223.97,10644615.5,5781996.91,,,504198.86,60189.5,,-70070321.9,1457612.79,-4212369.27,-292943453.47,15959623.31,463315104.96,,218928290.21,,,,280272407.64,101934788.72,,,178337618.92
