,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002506.SZ,20170422,20170422,20170331,1,1,,,1067754012.31,44201339.89,,,,,,,,,,,,367934399.36,1479889751.56,1771059775.04,218857874.79,104144921.64,,,,,,569678278.75,2663740850.22,-1183851098.66,1014064.7,925753807.52,,,,926767872.22,251780051.77,532680837.28,,164554161.66,,949015050.71,-22247178.49,1555759608.85,,339349796.07,1895109404.92,1117310954.2,528621877.72,181386517.41,,74686042.32,784694437.45,1110414967.47,8041705.99,-87641603.69,1815255631.73,1727614028.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002506.SZ,20170422,20170422,20170331,1,1,,,1067754012.31,44201339.89,,,,,,,,,,,,367934399.36,1479889751.56,1771059775.04,218857874.79,104144921.64,,,,,,569678278.75,2663740850.22,-1183851098.66,1014064.7,925753807.52,,,,926767872.22,251780051.77,532680837.28,,164554161.66,,949015050.71,-22247178.49,1555759608.85,,339349796.07,1895109404.92,192467345.5175,528621877.72,181386517.41,,74686042.32,784694437.45,1110414967.47,8041705.99,-87641603.69,1815255631.73,1727614028.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002506.SZ,20170422,20170422,20161231,1,1,-33344285.14,568730170.28,6722357744.3,59286590.31,,,,,,,,,,,,512658695.55,7294303030.16,9438491376.99,638821733.28,322776032.53,,,,,,1260766904.37,11660856047.17,-4366553017.01,933687000.0,1301315326.18,4090684.52,297367.54,,2239390378.24,544514623.5,1629601954.81,9646096.39,218697031.61,,2402459706.31,-163069328.07,8644602474.93,,1030495941.75,9676973416.68,-3580197795.6069,3136015000.0,401800473.12,,1345563754.57,4883379227.69,4793594188.99,8068102.02,272039945.93,1543215685.8,1815255631.73,1875000.0,1875000.0,,82224385.51,85318779.96,5428806.69,3846067.78,,,79487.94,,,39797990.12,19541500.26,-1938915.18,446112282.19,-2910061732.93,-2849349917.09,177062362.6,-4366553017.01,,,,1815255631.73,1543215685.8,,,272039945.93
13,002506.SZ,20161028,20161028,20160930,1,1,,,4842419409.23,,,,,,,,,,,,,241773713.45,5084193122.68,5881889040.8,442798892.27,322141940.86,,,,,,815045914.51,7461875788.44,-2377682665.76,,7000000.0,,,,7000000.0,376036864.0,151800000.0,-300063.1,,,527536800.9,-520536800.9,4249873100.0,,724712506.91,4977085606.91,-2389568877.999,966160454.8,357735746.62,,1374058598.26,2697954799.68,2279130807.23,1884625.4,-617204034.03,1543215685.8,926011651.77,2500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002506.SZ,20161028,20161028,20160930,1,1,,,4842419409.23,,,,,,,,,,,,,241773713.45,5084193122.68,5881889040.8,442798892.27,322141940.86,,,,,,815045914.51,7461875788.44,-2377682665.76,,7000000.0,,,,7000000.0,376036864.0,151800000.0,-300063.1,,,527536800.9,-520536800.9,4249873100.0,,724712506.91,4977085606.91,929953769.0132,966160454.8,357735746.62,,1374058598.26,2697954799.68,2279130807.23,1884625.4,-617204034.03,1543215685.8,926011651.77,2500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002506.SZ,20160825,20160825,20160630,1,1,190317828.8,251535348.79,3815905112.73,,,,,,,,,,,,,218233363.21,4034138475.94,4140783857.67,328290183.73,245417645.19,,,,,,719192744.84,5433684431.43,-1399545955.49,,7000000.0,,,,7000000.0,150415711.6,1800000.0,,,,152215711.6,-145215711.6,1750620900.0,,668193029.11,2421313929.11,-911206813.741,590000000.0,235159675.43,,880764292.67,1705923968.1,715389961.01,952368.92,-828419337.16,1543215685.8,714796348.64,2500000.0,,,10534318.54,39487008.88,1941158.04,997260.4,,,78556.58,,,-950083.88,63509854.81,-185657.24,-181589355.6,-2606913047.03,831690853.42,,-1399545955.49,,,,714796348.64,1543215685.8,,,-828419337.16
16,002506.SZ,20160426,20160426,20160331,1,1,,,1201164029.85,,,,,,,,,,,,,49002776.31,1250166806.16,2541839231.92,170175173.08,155529131.03,,,,,,136048734.66,3003592270.69,-1753425464.53,,,,,,,52485830.97,,,1168001.83,,53653832.8,-53653832.8,676572800.0,,3708171.08,680280971.08,-434057239.2089,23140038.34,86326542.06,,,109466580.4,570814390.68,-2507843.4,-1238772750.05,1543215685.8,304442935.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002506.SZ,20160426,20160426,20160331,1,1,,,1201164029.85,,,,,,,,,,,,,49002776.31,1250166806.16,2541839231.92,170175173.08,155529131.03,,,,,,136048734.66,3003592270.69,-1753425464.53,,,,,,,52485830.97,,,1168001.83,,53653832.8,-53653832.8,676572800.0,,3708171.08,680280971.08,-2092297591.0835,23140038.34,86326542.06,,,109466580.4,570814390.68,-2507843.4,-1238772750.05,1543215685.8,304442935.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002506.SZ,20160426,20160426,20151231,1,1,638897803.84,166115956.16,2422079713.17,,,,,,,,,,,,,375822962.46,2797902675.63,3287145064.48,117014700.78,97163914.72,,,,,,348644813.11,3849968493.09,-1052065817.46,240435845.72,,,642403.84,,241078249.56,68430640.1,44100000.0,19885935.96,,,132416576.06,108661673.5,3436814444.53,,878747156.67,4915561601.2,-2242029358.86,500000000.0,105252250.04,,1839836406.81,2445088656.85,2470472944.35,-299315.14,1526769485.25,16446200.55,1543215685.8,600000000.0,,,15525916.75,20145624.47,1080695.02,109589.04,,,-1058607.15,,,2020401.13,-244793331.55,-30942.88,-1366333771.01,-4969031183.53,4685286032.25,,-1052065817.46,,,,1543215685.8,16446200.55,,,1526769485.25
19,002506.SZ,20151031,20151031,20150930,1,1,,,1207830944.4,,,,,,,,,,,,,64170888.52,1272001832.92,1700025246.42,56529814.43,23024456.18,,,,,,207026874.13,1986606391.16,-714604558.24,,,,,,,51729492.48,,35950000.0,90000.0,,87769492.48,-87769492.48,2350000000.0,,900000014.14,3250000014.14,-366579045.59,901499184.1,68722209.61,,1217537034.28,2187758427.99,1062241586.15,-2719532.0,257148003.43,16471557.19,273619560.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002506.SZ,20150829,20150829,20150630,1,1,187907088.44,34450582.22,458778720.0,,,,,,,,,,,,,60935385.85,519714105.85,875322505.19,32933442.65,19840363.8,,,,,,64717978.7,992814290.34,-473100184.49,,,,,,,44640277.81,,,90000.0,,44730277.81,-44730277.81,950000000.0,,500000000.0,1450000000.0,-463139636.77,374046849.84,846015.68,,21150000.0,396042865.52,1053957134.48,-39.54,536126632.64,16446200.55,552572833.19,,,,5906056.32,7236709.48,438322.32,,,,,,,,,,-461273082.69,-2164729528.97,1922625544.53,-5661876.14,-473100184.49,,,,552572833.19,16446200.55,,,536126632.64
21,002506.SZ,20150429,20150429,20150331,1,1,,,387091720.0,,,,,,,,,,,,,32449135.07,419540855.07,356380313.91,15051345.8,23999.0,,,,,,52797144.54,424252803.25,-4711948.18,,,,,,,448000.0,,,137165.25,,585165.25,-585165.25,,,235687800.0,235687800.0,-3346899.65,100563755.14,,,,100563755.14,135124044.86,-39.36,129826892.07,113235771.66,243062663.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002506.SZ,20150429,20150429,20141231,1,1,2682250505.29,135605741.37,1251396923.87,12208588.44,,,,,,,,,,,,12613232.12,1276218744.43,1770770809.12,70310145.15,68157853.16,,,,,,477280007.27,2386518814.7,-1110300070.27,970000.0,,,18963080.62,,19933080.62,112215104.71,,,67075837.18,,179290941.89,-159357861.27,,,1669457800.0,2610289927.84,724013837.8,1205167826.81,170811491.06,,,1375979317.87,1234310609.97,-3843893.56,-39191215.13,55637415.68,16446200.55,940832127.84,10832127.84,,-179276811.58,101146792.11,2115915.11,1063594.77,,,-166199.54,,,-750116994.38,-222242292.93,,-384887150.2,-2126385155.9,488238346.38,-857646360.77,-1110300070.27,,,,16446200.55,55637415.68,,,-39191215.13
23,002506.SZ,20141030,20141030,20140930,1,1,,,213800123.32,,,,,,,,,,,,,38851388.78,252651512.1,446742106.22,44246941.03,3524246.35,,,,,,37393452.44,531906746.04,-279255233.94,,,,5875876.0,20570000.0,26445876.0,36115333.17,,,,,36115333.17,-9669457.17,,,620000000.0,620000000.0,-1065070206.4583,42500708.6,43321108.54,,,85821817.14,534178182.86,,245253491.75,60432311.65,305685803.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002506.SZ,20140830,20140830,20140630,1,1,-2610332961.51,133386508.04,153776248.34,,,,,,,,,,,,,38719621.41,192495869.75,76426395.08,33332743.97,1957914.64,,,,,,22972641.08,134689694.77,57806174.98,,,,5875876.0,20550000.0,26425876.0,24010222.11,,,,,24010222.11,2415653.89,,,,,-1004689385.4185,28816130.41,32329185.48,,,61145315.89,-61145315.89,,-923487.02,60432311.65,59508824.63,,,,2364592681.02,98129139.61,11763721.23,593887.74,,,8810885.3,,,,43548.28,,17199512.69,76201883.45,-62125082.23,19542451.36,57806174.98,,,,59508824.63,60432311.65,,,-923487.02
25,002506.SZ,20140429,20140429,20140331,1,1,,,83600282.22,,,,,,,,,,,,,1685921.44,85286203.66,41597040.49,11603462.86,,,,,,,6902031.6,60102534.95,25183668.71,,,,72480.0,,72480.0,15833867.93,,,,,15833867.93,-15761387.93,,,,,60972343.58,,19065389.21,,,19065389.21,-19065389.21,,-9643108.43,60432311.65,50789203.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002506.SZ,20140429,20140429,20140331,1,1,,,83600282.22,,,,,,,,,,,,,1685921.44,85286203.66,41597040.49,11603462.86,,,,,,,6902031.6,60102534.95,25183668.71,,,,72480.0,,72480.0,15833867.93,,,,,15833867.93,-15761387.93,,,,,47761925.74,,19065389.21,,,19065389.21,-19065389.21,,-9643108.43,60432311.65,50789203.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002506.SZ,20140429,20140429,20131231,1,1,-1499004521.22,291308786.74,420634949.88,632044.34,,,,,,,,,,,,66890235.16,488157229.38,212666151.1,34332375.55,1255943.52,,,,,,89802561.09,338057031.26,150100198.12,117329497.12,,,4924395.74,,122253892.86,106063323.19,,,,,106063323.19,16190569.67,5236974.75,,205162916.0,210399890.75,-3902411165.3798,287253106.0,119992595.16,,28920828.81,436166529.97,-225766639.22,11246.66,-59464624.77,119896936.42,60432311.65,,,,781974519.23,179739957.96,23527442.44,3870637.29,,,47701691.07,3635345.15,,-15811951.58,-4537618.11,,244028763.47,1257922269.13,-1178423610.49,14168487.04,150100198.12,,,,60432311.65,119896936.42,,,-59464624.77
28,002506.SZ,20131028,20131028,20130930,1,1,,,276617384.73,632044.34,,,,,,,,,,,,288759055.88,566008484.95,82028216.88,51486192.93,7096730.44,,,,,,111216707.03,251827847.28,314180637.67,,,,460320.0,,460320.0,308376949.91,,,,,308376949.91,-307916629.91,,,92800000.0,92800000.0,-355670814.9584,23772894.5,136771528.63,,,160544423.13,-67744423.13,614813.84,-60865601.53,119896936.42,59031334.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002506.SZ,20130829,20130829,20130630,1,1,-422983312.06,22636664.27,203829618.14,632044.34,,,,,,,,,,,,281402526.88,485864189.36,68501100.56,36730713.42,5069093.17,,,,,,91420671.97,201721579.12,284142610.24,,,,460320.0,,460320.0,286452966.17,,,,,286452966.17,-285992646.17,,,92800000.0,92800000.0,-322976583.1907,23772894.5,123241599.92,,,147014494.42,-54214494.42,867048.84,-55197481.51,119896936.42,64699454.91,,,,52134137.15,76372909.39,1950773.45,1175219.68,,,2538369.96,,,,-5544482.35,-1463013.62,175857353.78,98428012.5,283039978.09,,284142610.24,,,,64699454.91,119896936.42,,,-55197481.51
30,002506.SZ,20130427,20130427,20130331,1,1,,,88888391.78,632044.34,,,,,,,,,,,,1183657.35,90704093.47,143678343.31,8680426.17,1506088.18,,,,,,6379393.6,160244251.26,-69540157.79,,,,12030.36,,12030.36,14033161.02,,,,,14033161.02,-14021130.66,,,92800000.0,92800000.0,-109289239.04,9304930.41,94332281.76,,,103637212.17,-10837212.17,,-94398500.62,119896936.42,25498435.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002506.SZ,20130427,20130427,20130331,1,1,,,88888391.78,632044.34,,,,,,,,,,,,1183657.35,90704093.47,143678343.31,8680426.17,1506088.18,,,,,,6379393.6,160244251.26,-69540157.79,,,,12030.36,,12030.36,14033161.02,,,,,14033161.02,-14021130.66,,,92800000.0,92800000.0,-224658921.72,9304930.41,94332281.76,,,103637212.17,-10837212.17,,-94398500.62,119896936.42,25498435.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002506.SZ,20130427,20130427,20121231,1,1,-1752329618.78,259429651.86,1188667716.1,253567702.09,,,,,,,,,,,,98890970.07,1541126388.26,1227133378.02,119844372.5,45905640.61,,,,,,239265634.28,1632149025.41,-91022637.15,,,,44136.0,,44136.0,1661053065.63,,,,,1661053065.63,-1661008929.63,1435573212.25,1000000000.0,101096718.82,2536669931.07,-878743714.6433,1065057727.63,65817903.69,,52422674.09,1183298305.41,1353371625.66,,-398659941.12,518556877.54,119896936.42,,,,698439114.02,184216881.28,3023789.59,3103842.53,,,2693908.0,,,6343617.62,26141310.7,2614678.24,395615478.83,-238569931.87,318254640.83,,-91022637.15,,,,119896936.42,518556877.54,,,-398659941.12
33,002506.SZ,20121018,20121018,20120930,1,1,,,998225379.6,221939084.66,,,,,,,,,,,,72930645.43,1293095109.69,1320061800.59,89008745.99,85356862.17,,,,,,391253438.76,1885680847.51,-592585737.82,4535332.05,,,100530.79,,4635862.84,268139667.01,,16496900.0,,,284636567.01,-280000704.17,2449926494.11,985000000.0,90000000.0,3524926494.11,-932835395.31,2770116864.88,159082123.88,,43988847.03,2973187835.79,551738658.32,,-320847783.67,443378075.0,122530291.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002506.SZ,20120827,20120827,20120630,1,1,-144213244.96,107139046.1,635868297.26,159901450.7,,,,,,,,,,,,8827528.81,804597276.77,990152523.47,60429971.24,52041590.54,,,,,,444431688.86,1547055774.11,-742458497.34,4002368.35,,,61592.36,,4063960.71,268526715.06,,16496900.0,,,285023615.06,-280959654.35,1834926494.11,985000000.0,90000000.0,2909926494.11,-874197222.73,2011617924.88,79753987.33,,28197804.44,2119569716.65,790356777.46,,-233061374.23,443378075.0,210316700.77,,,,52651539.23,52271073.02,1117497.73,1493657.86,,,138926.99,,-11864970.0,3919175.91,-10907330.79,,-151361344.09,-817675001.63,184858165.3,-10025688.01,-742458497.34,,,,210316700.77,443378075.0,,,-233061374.23
35,002506.SZ,20120426,20120426,20120331,1,1,,,404035270.09,33040501.59,,,,,,,,,,,,63367624.63,500443396.31,984779331.01,32267309.93,31527920.74,,,,,,65766333.24,1114340894.92,-613897498.61,,,,13426.0,,13426.0,161916961.92,16496900.0,,,,178413861.92,-178400435.92,1339598850.0,985000000.0,,2324598850.0,-1259092374.7425,1055158022.97,36189327.02,,,1091347349.99,1233251500.01,,440953565.48,443378075.0,884331640.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002506.SZ,20120426,20120426,20111231,1,1,-55486928.05,105720588.43,1865998272.06,442463726.47,,,,,,,,,,,,169103532.73,2477565531.26,2854985878.95,102748548.05,99081869.59,,,,,,489009196.67,3545825493.26,-1068259962.0,6929461.9,,,681568.52,,7611030.42,1277665712.72,491116518.23,58597463.48,,,1827379694.43,-1819768664.01,3106013758.72,,150178655.89,3258192414.61,633138612.2051,1992814300.0,200862167.37,,191854981.83,2385531449.2,872660965.41,,-2015367660.6,2458745735.6,443378075.0,2000000.0,2000000.0,,214064225.01,60244055.15,1900239.0,2493455.43,,,402052.04,,,8853701.14,-47267956.77,-790200.0,-563110421.28,-1943172999.13,1147890227.03,,-1068259962.0,,,,443378075.0,2458745735.6,,,-2015367660.6
37,002506.SZ,20111022,20111022,20110930,1,1,,,1347980995.23,344613716.76,,,,,,,,,,,,83514991.79,1776109703.78,2439083112.16,54458203.1,55054013.11,,,,,,192085352.82,2740680681.19,-964570977.41,7859025.57,,,166600.0,,8025625.57,1134222150.86,,59429699.4,,,1193651850.26,-1185626224.69,2173459867.03,,,2175519803.03,-458458004.3793,1348214300.0,161044213.76,,31200992.84,1540459506.6,635060296.43,,-1515136905.67,2458745735.6,943608829.93,2059936.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002506.SZ,20110808,20110808,20110630,1,1,131336656.27,37302762.98,502932816.47,32249161.85,,,,,,,,,,,,48540043.28,583722021.6,1965279725.9,47816179.8,40547899.26,,,,,,133903979.12,2187547784.08,-1603825762.48,4087499.58,,,,,4087499.58,306475094.6,,59429699.4,,,365904794.0,-361817294.42,1568327100.0,,,1570327100.0,267334175.1799,864887200.0,137313031.55,,20748940.09,1022949171.64,547377928.36,,-1418265128.54,2458745735.6,1040480607.06,2000000.0,,,71950822.31,24921354.66,601532.6,1079384.09,,,,,2159323.87,20178831.72,-15830489.33,,-385583389.19,-1859377649.95,367435097.49,,-1603825762.48,,,,1040480607.06,2458745735.6,,,-1418265128.54
