,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300212.SZ,20170425,20170425,20170331,1,1,,,253130107.66,96718.25,,,,,,,,,,,,58112231.09,311339057.0,511177620.89,67615456.78,23003368.45,,,,,,202911279.96,804707726.08,-493368669.08,5000000.0,0.0,16958.33,97.41,,5017055.74,94815662.19,,,10000000.0,,104815662.19,-99798606.45,819272983.3,,,834772983.3,-619932278.1975,153417295.38,21134758.15,,,174552053.53,660220929.77,39992.51,67093646.75,631362862.77,698456509.52,15500000.0,15500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300212.SZ,20170418,20170418,20161231,1,1,194435816.16,32406193.52,1162768245.53,9067656.6,,,,,,,,,,,,341519915.99,1513355818.12,1273908663.27,231643667.41,127204259.12,,,,,,301116142.35,1933872732.15,-420516914.03,,6200000.0,,75713.77,,6275713.77,190046497.45,51368627.45,38500000.0,,,279915124.9,-273639411.13,1422610910.27,,,1480130910.27,-746560180.2932,433645269.37,82972991.09,2696070.01,3857513.04,520475773.5,959655136.77,387423.42,265886235.03,365476627.74,631362862.77,57520000.0,,,5492328.68,21951868.6,28424543.27,2373004.82,,,30910.72,5370.4,,3328456.18,-824341.87,-319545.15,-883014220.61,-540988800.63,698153571.6,18027930.28,-420516914.03,,,,631362862.77,365476627.74,,,265886235.03
12,300212.SZ,20161029,20161029,20160930,1,1,,,601607854.52,3283282.11,,,,,,,,,,,,223977204.91,828868341.54,826409940.19,171490995.82,95260521.84,,,,,,208882374.51,1302043832.36,-473175490.82,,,,26348.41,,26348.41,90068613.71,,82182352.94,,,172250966.65,-172224618.24,843238698.73,,,862938698.73,-226165924.2972,330996169.76,64901572.06,,181765.9,396079507.72,466859191.01,48031.02,-178492887.03,364759133.26,186266246.23,19700000.0,19700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300212.SZ,20161029,20161029,20160930,1,1,,,601607854.52,3283282.11,,,,,,,,,,,,223977204.91,828868341.54,826409940.19,171490995.82,95260521.84,,,,,,208882374.51,1302043832.36,-473175490.82,,,,26348.41,,26348.41,90068613.71,,82182352.94,,,172250966.65,-172224618.24,843238698.73,,,862938698.73,-644097630.3603,330996169.76,64901572.06,,181765.9,396079507.72,466859191.01,48031.02,-178492887.03,364759133.26,186266246.23,19700000.0,19700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300212.SZ,20160823,20160823,20160630,1,1,92732469.55,17368186.4,417430720.52,2531228.79,,,,,,,,,,,,77241906.76,497203856.07,543198205.63,118995028.44,65879971.34,,,,,,119206480.89,847279686.3,-350075830.23,,,,25761.0,,25761.0,54858206.32,,49182352.94,,,104040559.26,-104014798.26,473808823.95,,,477508823.95,-441130318.5478,176467879.5,53012214.62,,181765.9,229661860.02,247846963.93,23100.54,-206220564.02,364759133.26,158538569.24,3700000.0,3700000.0,,2679970.02,10491671.86,12253937.33,2247746.25,,,4370.25,0.0,0.0,1654724.81,-396708.0,0.0,-264576894.4,-85542719.31,-138992584.99,,-350075830.23,,,,158538569.24,364759133.26,,,-206220564.02
15,300212.SZ,20160427,20160427,20160331,1,1,,,276103275.18,80081.45,,,,,,,,,,,,42255042.68,318438399.31,325567793.24,59248553.73,43364479.32,,,,,,60802442.74,488983269.03,-170544869.72,,26000000.0,55817.37,,,26055817.37,31013135.8,76100000.0,,,,107113135.8,-81057318.43,101550000.0,,,101550000.0,-256292934.9174,51652545.5,6951652.48,,,58604197.98,42945802.02,50624.84,-208605761.29,364759133.26,156153371.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300212.SZ,20160427,20160427,20160331,1,1,,,276103275.18,80081.45,,,,,,,,,,,,42255042.68,318438399.31,325567793.24,59248553.73,43364479.32,,,,,,60802442.74,488983269.03,-170544869.72,,26000000.0,55817.37,,,26055817.37,31013135.8,76100000.0,,,,107113135.8,-81057318.43,101550000.0,,,101550000.0,-4065086.4933,51652545.5,6951652.48,,,58604197.98,42945802.02,50624.84,-208605761.29,364759133.26,156153371.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300212.SZ,20160408,20160408,20151231,1,1,148824507.16,65413687.45,857951597.29,9799155.08,,,,,,,,,,,,97887131.15,965637883.52,915409985.03,194153590.93,70294740.2,,,,,,202878759.05,1382737075.21,-417099191.69,,,,327666.47,,327666.47,125781641.57,6200000.0,35983797.12,,,167965438.69,-167637772.22,1597348721.62,,,2979928658.92,-464056663.0361,2067409156.75,104095322.26,,1117568.34,2172622047.35,807306611.57,12103.07,222581750.73,142177382.53,364759133.26,1382579937.3,,,3837854.86,18773848.44,17064794.73,2008551.29,,,51964.75,,,,-939525.25,247592.71,-738826417.49,-267075612.02,333519561.68,,-417099191.69,,,,364759133.26,142177382.53,,,222581750.73
18,300212.SZ,20151027,20151027,20150930,1,1,,,426087229.15,6102109.72,,,,,,,,,,,,59037902.34,491227241.21,633088198.03,140718764.01,59336074.03,,,,,,157478321.26,990621357.33,-499394116.12,231421.02,,,326666.47,,558087.49,81900550.32,,,,,81900550.32,-81342462.83,1367412021.38,,,2749991958.68,-1135207417.5697,1633342552.0,90775326.37,,1080018.0,1725197896.37,1024794062.31,-24289.72,444033193.64,142177382.53,586210576.17,1382579937.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300212.SZ,20150826,20150826,20150630,1,1,60934886.08,35089140.99,272904557.93,5522585.46,,,,,,,,,,,,45920088.18,324347231.57,407960568.05,85756949.77,44419286.23,,,,,,105228207.29,643365011.34,-319017779.77,231421.02,,,259651.47,,491072.49,53711538.49,,,,,53711538.49,-53220466.0,732169232.0,,,732169232.0,61370149.5923,382000000.0,53808103.67,,160061.59,435968165.26,296201066.74,24809.31,-76012369.72,142177382.53,66165012.81,,,,-74130.78,9427933.8,7670914.1,3769243.92,,,49122.78,-896.01,0.0,,-429611.44,485192.25,-455458404.66,-181531411.63,201050240.83,,-319017779.77,,,,66165012.81,142177382.53,,,-76012369.72
20,300212.SZ,20150427,20150427,20150331,1,1,,,167672111.29,135476.29,,,,,,,,,,,,25672317.1,193479904.68,224994421.93,39954103.66,25348046.72,,,,,,34128533.88,324425106.19,-130945201.51,,,,258451.47,,258451.47,25644794.12,5484930.0,,,,31129724.12,-30871272.65,99800000.0,,,99800000.0,16974393.5053,16000000.0,17043768.87,,58767.5,33102536.37,66697463.63,,-95119010.53,142177382.53,47058372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300212.SZ,20150325,20150325,20141231,1,1,155870088.16,49913280.91,564481131.36,11830223.06,,,,,,,,,,,,87639684.07,663951038.49,750001025.5,136994270.98,45794495.99,,,,,,149942350.46,1082732142.93,-418781104.44,,,,22150.0,,22150.0,108566570.81,33000000.0,,,,141566570.81,-141544420.81,814500000.0,,,868900000.0,-556532724.9606,299700000.0,75802387.1,,566003.21,376068390.31,492831609.69,,-67493915.56,209671298.09,142177382.53,54400000.0,54400000.0,,7888766.8,9845978.99,12158324.01,3168099.06,,,73849.35,581.57,,0.0,-976930.05,259303.88,-939471682.85,12181615.82,270307619.91,,-418781104.44,,,,142177382.53,209671298.09,,,-67493915.56
22,300212.SZ,20150325,20150325,20141231,1,1,155870088.16,49913280.91,564481131.36,11830223.06,,,,,,,,,,,,87639684.07,663951038.49,750001025.5,136994270.98,45794495.99,,,,,,149942350.46,1082732142.93,-418781104.44,,,,22150.0,,22150.0,108566570.81,33000000.0,,,,141566570.81,-141544420.81,814500000.0,,,868900000.0,-24755851.6145,299700000.0,75802387.1,,566003.21,376068390.31,492831609.69,,-67493915.56,209671298.09,142177382.53,54400000.0,54400000.0,,7888766.8,9845978.99,12158324.01,3168099.06,,,73849.35,581.57,,0.0,-976930.05,259303.88,-939471682.85,12181615.82,270307619.91,,-418781104.44,,,,142177382.53,209671298.09,,,-67493915.56
23,300212.SZ,20141025,20141025,20140930,1,1,,,291804291.07,4969302.38,,,,,,,,,,,,86880522.45,383654115.9,507777884.54,88324061.5,35523155.5,,,,,,131113249.6,762738351.14,-379084235.24,,,,21550.0,,21550.0,71396885.21,33000000.0,,,,104396885.21,-104375335.21,644000000.0,,,677400000.0,-46749968.6559,234700000.0,59636341.97,,252538.01,294588879.98,382811120.02,,-100648450.43,209671298.09,109022847.66,33400000.0,33400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300212.SZ,20140822,20140822,20140630,1,1,53282390.74,18475149.65,148923818.24,3490027.84,,,,,,,,,,,,50572810.04,202986656.12,287637691.9,55082505.32,21185567.79,,,,,,79749634.37,443655399.38,-240668743.26,,,,20150.0,,20150.0,48366306.02,33000000.0,,,,81366306.02,-81346156.02,402000000.0,,,435400000.0,-49919977.0325,150000000.0,45302258.57,,222542.56,195524801.13,239875198.87,,-82139700.41,209671298.09,127531597.68,33400000.0,33400000.0,,1323300.92,4232940.45,5695268.55,2828870.67,,,60472.45,,,,-176855.1,,-292451863.18,-62825755.16,28887336.75,,-240668743.26,,,,127531597.68,209671298.09,,,-82139700.41
25,300212.SZ,20140424,20140424,20140331,1,1,,,80666924.31,317164.8,,,,,,,,,,,,6889978.68,87874067.79,143293560.48,28326420.84,10531494.11,,,,,,43173203.51,225324678.94,-137450611.15,,,,,,,22322009.94,,,,,22322009.94,-22322009.94,16000000.0,,,16000000.0,1091289.1387,10000000.0,7866857.13,,,17866857.13,-1866857.13,,-161639478.22,209671298.09,48031819.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300212.SZ,20140325,20140325,20131231,1,1,99346648.8,18200643.54,500502008.56,6209620.72,,,,,,,,,,,,48933774.3,555645403.58,436763188.36,94436248.26,38456047.21,,,,,,161985853.66,731641337.49,-175995933.91,,,,275580.0,,275580.0,138944691.58,,,,,138944691.58,-138669111.58,419700000.0,,,419700000.0,138096021.4214,120000000.0,22872378.46,,393162.69,143265541.15,276434458.85,,-38230586.64,247901884.73,209671298.09,,,,2935425.08,6136719.2,8766826.8,3873212.57,,,112671.28,,,,-202794.82,,-317727244.37,-263725680.1,266287638.11,,-175995933.91,,,,209671298.09,247901884.73,,,-38230586.64
27,300212.SZ,20131026,20131026,20130930,1,1,,,324699598.43,4543785.5,,,,,,,,,,,,69641073.43,398884457.36,321299683.85,60293421.39,31809407.8,,,,,,179869987.83,593272500.87,-194388043.51,,,,5300.0,,5300.0,101967822.14,,,,,101967822.14,-101962522.14,273000000.0,,,273000000.0,-23813208.1991,120000000.0,16123815.34,,343162.69,136466978.03,136533021.97,,-159817543.68,247901884.73,88084341.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300212.SZ,20130826,20130826,20130630,1,1,24713184.4,5404541.16,168871381.48,2667328.31,,,,,,,,,,,,19084055.44,190622765.23,194182918.73,36561056.68,24673740.32,,,,,,61097258.62,316514974.35,-125892209.12,,,,4800.0,,4800.0,65921395.88,,,,,65921395.88,-65916595.88,110000000.0,,,110000000.0,-3359068.7715,80000000.0,10681833.3,,191952.11,90873785.41,19126214.59,,-172682590.41,247901884.73,75219294.32,,,,1358090.35,2537047.97,4248246.44,1758274.01,,,-908.74,,,,-218259.99,,-205224468.06,-18288015.76,57820059.1,,-125892209.12,,,,75219294.32,247901884.73,,,-172682590.41
29,300212.SZ,20130423,20130423,20130331,1,1,,,128579227.2,2278884.54,,,,,,,,,,,,14772771.86,145630883.6,106340974.85,16494779.7,12371393.66,,,,,,32569677.28,167776825.49,-22145941.89,,,,4800.0,,4800.0,31552643.91,,,,,31552643.91,-31547843.91,10000000.0,,,10000000.0,-4601659.1862,80000000.0,2377166.65,,,82377166.65,-72377166.65,,-126070952.45,247901884.73,121830932.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300212.SZ,20130328,20130328,20121231,1,1,90696422.45,11471252.31,288936630.7,7282393.9,,,,,,,,,,,,44941853.14,341160877.74,319277321.59,54529048.1,30441734.17,,,,,,68644178.81,472892282.67,-131731404.93,,,,,,,88743436.22,,,,,88743436.22,-88743436.22,225000000.0,,,245492451.4,-2476088.7436,115000000.0,13198918.97,,129147.72,128328066.69,117164384.71,-15045.89,-103325502.33,351227387.06,247901884.73,20492451.4,20492451.4,,2670078.33,2718802.61,2924195.16,1580463.01,,,3775.21,,,,-415657.68,,-218860053.65,-106310792.93,81790110.25,,-131731404.93,,,,247901884.73,351227387.06,,,-103325502.33
31,300212.SZ,20121024,20121024,20120930,1,1,,,148061984.17,2484073.7,,,,,,,,,,,,40195148.13,190741206.0,231205503.53,38464128.45,23725754.14,,,,,,66342731.74,359738117.86,-168996911.86,,,,,,0.0,59407969.33,22400000.0,,,,81807969.33,-81807969.33,185000000.0,,,194890000.0,18643039.3463,105000000.0,10230707.87,,99147.72,115329855.59,79560144.41,,-171244736.78,351227387.06,179982650.28,9890000.0,9890000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300212.SZ,20120815,20120815,20120630,1,1,20745056.52,5628897.74,100217089.89,2180359.85,,,,,,,,,,,,21960253.01,124357702.75,143885964.93,20436998.95,18239973.12,,,,,,34803763.7,217366700.7,-93008997.95,,,,,,,37645584.25,,,,,37645584.25,-37645584.25,145000000.0,,,154890000.0,-3614853.9629,90000000.0,7638897.74,,99147.72,97738045.46,57151954.54,,-73502627.66,351227387.06,277724759.4,9890000.0,9890000.0,,744195.26,1393479.8,848624.47,129198.06,,,,,,,-113103.16,,-122396733.22,-33445684.8,33457071.38,,-93008997.95,,,,277724759.4,351227387.06,,,-73502627.66
33,300212.SZ,20120425,20120425,20120331,1,1,,,51615197.8,737544.56,,,,,,,,,,,,17603786.3,69956528.66,59173658.89,21191446.55,12046777.64,,,,,,20960718.6,113372601.68,-43416073.02,,,,,,,15044121.92,,,,,15044121.92,-15044121.92,90000000.0,,,90000000.0,5305430.4228,22000000.0,2534332.23,,10000.0,24544332.23,65455667.77,,6995472.83,351227387.06,358222859.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300212.SZ,20120331,20120331,20111231,1,1,68026741.35,6106270.83,196256051.33,3865057.34,,,,,,,,,,,,35731783.42,235852892.09,241197060.14,36487443.29,20020512.66,,,,,,64703153.26,362408169.35,-126555277.26,2338472.83,,,,,2338472.83,48722318.66,,,,,48722318.66,-46383845.83,50000000.0,,,538307200.0,-478938484.1114,63000000.0,6106270.83,,4726953.43,73833224.26,464473975.74,,291534852.65,59692534.41,351227387.06,488307200.0,,,937017.8,1733316.77,142370.1,90316.01,,,13519.12,,,,-140552.67,,-211727642.49,-56472720.03,71027221.83,-6291135.88,-126555277.26,,,,351227387.06,59692534.41,,,291534852.65
35,300212.SZ,20111019,20111019,20110930,1,1,,,103770071.99,1940806.36,,,,,,,,,,,,18283705.31,123994583.66,181912014.51,29774502.11,12644504.17,,,,,,47674075.66,272005096.45,-148010512.79,,,,,,,19148137.13,,,,,19148137.13,-19148137.13,40000000.0,,,528307200.0,-474253762.3286,63000000.0,4041235.7,,4726953.43,71768189.13,456539010.87,,289380360.95,59692534.41,349072895.36,488307200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300212.SZ,20110730,20110730,20110630,1,1,13085329.92,2595251.23,74378242.77,1605171.05,,,,,,,,,,,,12085795.99,88069209.81,122425021.4,17457239.68,8547888.36,,,,,,31554102.96,179984252.4,-91915042.59,,,,,,,8229380.18,,,,,8229380.18,-8229380.18,25000000.0,,,513307200.0,-475696129.1239,48000000.0,2595251.23,,4726953.43,55322204.66,457984995.34,,357840572.57,59692534.41,417533106.98,488307200.0,,,351100.96,644005.99,,5697.18,,,,,,,-52665.14,,-98437080.45,-20042432.65,9935750.37,,-91915042.59,,,,417533106.98,59692534.41,,,357840572.57
37,300212.SZ,20120425,20120425,20110331,1,1,,,41539341.76,,,,,,,,,,,,,6572328.9,48111670.66,70467234.75,8304042.94,5615736.37,,,,,,14196936.93,98583950.99,-50472280.33,,,,,,,589208.57,,,,,589208.57,-589208.57,,,,,,,1503555.53,,,1503555.53,-1503555.53,,-52565044.43,59692534.41,7127489.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300212.SZ,20110415,20110415,20101231,1,1,38536056.36,5479312.79,199989962.19,4077063.96,,,,,,,,,,,,28200842.99,232267869.14,130200628.91,28376742.23,12531652.84,,,,,,51345323.84,222454347.82,9813521.32,,,,,,,2541647.35,500000.0,,,,3041647.35,-3041647.35,128000000.0,,250.0,129000250.0,29566492.3053,20000000.0,5479312.79,,124000000.0,149479312.79,-20479062.79,,-13707188.82,73399723.23,59692534.41,1000000.0,,,195205.3,1137124.8,,466572.74,,,,,,,-29280.8,,-39217082.11,-27135334.41,30380946.65,,9813521.32,,,,59692534.41,73399723.23,,,-13707188.82
39,300212.SZ,20111019,20111019,20100930,1,1,,,105779726.09,2536124.04,,,,,,,,,,,,12729323.74,121045173.87,92712879.83,21348741.26,11722011.37,,,,,,39449806.62,165233439.08,-44188265.21,,,,,,,3330994.99,500000.0,,,,3830994.99,-3830994.99,118000000.0,,250.0,119000250.0,,10000000.0,3590808.53,,124000000.0,137590808.53,-18590558.53,,-66609818.73,73399723.23,6789904.5,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
