,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300158.SZ,20170427,20170427,20170331,1,1,,,631224915.36,,,,,,,,,,,,,3090955.87,634315871.23,332938819.7,65806901.18,106104621.84,,,,,,192405264.95,697255607.67,-62939736.44,,145264387.36,560471.98,5000.0,,145829859.34,17047357.32,185757005.0,,,,202804362.32,-56974502.98,16450000.0,,52121413.23,68571413.23,-150196767.6509,,3200427.01,,22042505.6,25242932.61,43328480.62,,-76585758.8,495657819.06,419072060.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300158.SZ,20170427,20170427,20170331,1,1,,,631224915.36,,,,,,,,,,,,,3090955.87,634315871.23,332938819.7,65806901.18,106104621.84,,,,,,192405264.95,697255607.67,-62939736.44,,145264387.36,560471.98,5000.0,,145829859.34,17047357.32,185757005.0,,,,202804362.32,-56974502.98,16450000.0,,52121413.23,68571413.23,-24750391.6322,,3200427.01,,22042505.6,25242932.61,43328480.62,,-76585758.8,495657819.06,419072060.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300158.SZ,20170426,20170426,20161231,1,1,193131053.24,31289828.51,3725859995.24,,,,,,,,,,,,,33926485.06,3759786480.3,2269334697.74,293128871.58,276488182.64,,,,,,965554792.17,3804506544.13,-44720063.83,53919696.22,440050000.0,1206620.8,,,495176317.02,146811281.16,440656000.0,,,,587467281.16,-92290964.14,689200000.0,,168913423.8,1691269407.05,-1407038664.7129,876503331.08,200423009.43,,149132837.03,1226059177.54,465210229.51,,328199201.54,167458617.52,495657819.06,833155983.25,,,35126880.03,88225106.18,26190116.02,13383219.64,,,396204.58,,,-1171639.35,-9334090.39,-576786.09,7300516.7,-580551423.77,161456707.06,-9585756.19,-44720063.83,,,,495657819.06,167458617.52,,,328199201.54
13,300158.SZ,20161028,20161028,20160930,1,1,,,1792670544.25,,,,,,,,,,,,,156059575.25,1948730119.5,877872232.94,198186011.89,164666647.25,,,,,,795114561.88,2035839453.96,-87109334.46,213919696.22,50000000.0,147945.21,165000.0,,264232641.43,82899226.72,50000000.0,,,,132899226.72,131333414.71,669200000.0,,86913423.8,1589269407.05,-1443954353.1284,809135491.0,194380613.39,,151506895.03,1155022999.42,434246407.63,,478470487.88,167458617.52,645929105.4,833155983.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300158.SZ,20160826,20160826,20160630,1,1,29189199.03,22933899.71,1000498587.19,,,,,,,,,,,,,96829475.75,1097328062.94,577898461.46,123117420.5,101462587.6,,,,,,267010331.63,1069488801.19,27839261.75,,,,,,,32497294.04,,,,,32497294.04,-32497294.04,479200000.0,,71867500.0,617223500.0,-29847002.2126,369031684.56,87067737.22,,30426423.8,486525845.58,130697654.42,,126039622.13,167458617.52,293498239.65,66156000.0,,,14175768.68,39312924.19,6339766.37,4159847.92,,,-3451.83,,,,-2747347.18,,57935032.11,-241522140.8,102733384.95,-4667621.4,27839261.75,,,,293498239.65,167458617.52,,,126039622.13
15,300158.SZ,20160427,20160427,20160331,1,1,,,436134404.41,,,,,,,,,,,,,30885143.8,467019548.21,183399377.07,57522227.29,57921355.94,,,,,,265765051.47,564608011.77,-97588463.56,,,,,,,10203265.97,,,,,10203265.97,-10203265.97,128500000.0,,101264000.0,229764000.0,-57556913.1883,63845064.69,7738939.16,,15045923.8,86629927.65,143134072.35,,35342342.82,167458617.52,202800960.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300158.SZ,20160426,20160426,20151231,1,1,55165919.2,31417876.67,2435721069.49,,,,,,,,,,,,,60803201.28,2496524270.77,1245413555.21,231023025.7,187958766.44,,,,,,680284461.95,2344679809.3,151844461.47,,,,,,,46917901.64,629180000.0,,,,676097901.64,-676097901.64,731290000.0,,508441751.91,1244876751.91,771083351.9697,430462869.0,88417891.07,,229732797.17,748613557.24,496263194.67,,-27990245.5,195448863.02,167458617.52,5145000.0,,,34510281.74,72569721.76,9829637.12,5413202.24,,,678640.06,,,,-2753270.51,,-99493649.64,-300647847.2,359749590.36,-14595640.33,151844461.47,,,,167458617.52,195448863.02,,,-27990245.5
17,300158.SZ,20151026,20151026,20150930,1,1,,,1451126579.15,,,,,,,,,,,,,20707235.09,1471833814.24,761363261.48,174808827.02,127993683.81,,,,,,440421641.16,1504587413.47,-32753599.23,,,,,,,30393721.26,,,,,30393721.26,-30393721.26,389540000.0,,85687956.4,480372956.4,56753449.8403,297116003.52,45347658.83,,123995797.17,466459459.52,13913496.88,,-49233823.61,195448863.02,146215039.41,5145000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300158.SZ,20150826,20150826,20150630,1,1,28828875.34,11269516.78,956614356.31,,,,,,,,,,,,,13632320.12,970246676.43,577777130.46,120862834.47,80229251.71,,,,,,214032707.94,992901924.58,-22655248.15,,,,,,,13293126.35,,,,,13293126.35,-13293126.35,315000000.0,,64787956.4,384932956.4,105445255.302,223000000.0,11269516.78,,87995797.17,322265313.95,62667642.45,,26719267.95,195448863.02,222168130.97,5145000.0,,,10530258.83,35362279.52,4694499.53,2778024.53,,,,,,,-236008.24,,-12934636.51,-180556556.87,85864539.55,-8256040.61,-22655248.15,,,,,,222168130.97,195448863.02,26719267.95
19,300158.SZ,20150424,20150424,20150331,1,1,,,309861327.17,,,,,,,,,,,,,110395156.38,420256483.55,111597640.96,48004683.76,39434905.77,,,,,,239272963.47,438310193.96,-18053710.41,,,,,,,8596197.19,,,,,8596197.19,-8596197.19,160000000.0,,12624756.2,172624756.2,17748915.5071,173000000.0,5804954.22,,20900615.33,199705569.55,-27080813.35,,-53730720.95,195448863.02,141718142.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300158.SZ,20150416,20150416,20141231,1,1,34520504.26,25990587.53,1945093346.76,,,,,,,,,,,,,60306400.09,2005399746.85,1002615776.05,226695784.24,173228146.13,,,,,,529631052.84,1932170759.26,73228987.59,,548000.0,,,,548000.0,144148831.9,,9999999.64,,,154148831.54,-153600831.54,383000000.0,,70325758.09,493495758.09,-122183826.1677,394650000.0,54409055.66,,105542252.84,554601308.5,-61105550.41,,-141477394.36,336926257.38,195448863.02,40170000.0,,,16203900.42,65396286.01,9023772.51,4576489.2,,,98387.8,,,-48000.0,3428824.32,,-80764496.43,-51805828.88,67054609.89,-20446049.04,73228987.59,,,,195448863.02,336926257.38,,,-141477394.36
21,300158.SZ,20150416,20150416,20141231,1,1,34520504.26,25990587.53,1945093346.76,,,,,,,,,,,,,60306400.09,2005399746.85,1002615776.05,226695784.24,173228146.13,,,,,,529631052.84,1932170759.26,73228987.59,,548000.0,,,,548000.0,144148831.9,,9999999.64,,,154148831.54,-153600831.54,383000000.0,,70325758.09,493495758.09,28277976.6091,394650000.0,54409055.66,,105542252.84,554601308.5,-61105550.41,,-141477394.36,336926257.38,195448863.02,40170000.0,,,16203900.42,65396286.01,9023772.51,4576489.2,,,98387.8,,,-48000.0,3428824.32,,-80764496.43,-51805828.88,67054609.89,-20446049.04,73228987.59,,,,195448863.02,336926257.38,,,-141477394.36
22,300158.SZ,20141024,20141024,20140930,1,1,,,1227092301.74,,,,,,,,,,,,,8278570.88,1235370872.62,263217725.49,164679549.14,124977101.23,,,,,,699790205.42,1252664581.28,-17293708.66,600000.0,548000.0,,2640.0,,1150640.0,112524529.85,,,,,112524529.85,-111373889.85,283000000.0,,1680000.0,284680000.0,-43323566.4496,197650000.0,47382517.25,,2541239.49,247573756.74,37106243.26,,-91561355.25,336926769.38,245365414.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300158.SZ,20140826,20140826,20140630,1,1,26948424.57,11857398.2,813161607.92,,,,,,,,,,,,,7778570.88,820940178.8,424599123.17,105106392.68,81474562.75,,,,,,233903732.58,845083811.18,-24143632.38,,500000.0,48000.0,2640.0,,550640.0,75149379.41,,,,,75149379.41,-74598739.41,283000000.0,,,283000000.0,16267311.6535,175000000.0,40657398.2,,,215657398.2,67342601.8,,-31399769.99,336926257.38,305526487.39,,,,11981394.9,30768858.75,4076731.34,461441.66,,,,-75842.88,,-48000.0,1868837.01,,-18332979.82,-130552322.81,36902426.7,,-24143632.38,,,,305526487.39,336926257.38,,,-31399769.99
24,300158.SZ,20140426,20140426,20140331,1,1,,,385170810.5,,,,,,,,,,,,,14946743.81,400117554.31,171422950.08,53367419.96,39119611.93,,,,,,155189482.61,419099464.58,-18981910.27,,500000.0,48000.0,,,548000.0,24400141.29,,,,,24400141.29,-23852141.29,83000000.0,,180000.0,83180000.0,-12935365.1591,95000000.0,5178468.76,,,100178468.76,-16998468.76,,-59832520.32,336926257.38,277093737.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300158.SZ,20140329,20140329,20131231,1,1,62004813.84,25178587.38,1751963998.49,,,,,,,,,,,,,151540176.99,1903504175.48,948987707.27,216910429.43,179645270.8,,,,,,633001357.3,1978544764.8,-75040589.32,,,27400.0,15350.0,,42750.0,235357660.25,,,,,235357660.25,-235314910.25,539650000.0,,46158311.11,591198311.11,-14570602.5819,425000000.0,33356826.55,,19384801.72,477741628.27,113456682.84,,-196898816.73,533825074.11,336926257.38,5390000.0,,,17524048.43,35624088.58,7011261.57,1315950.92,,,-25045.58,,,-27400.0,-5813551.57,,-83045360.61,-66122174.18,-63060754.63,-5605053.47,-75040589.32,,,,336926257.38,533825074.11,,,-196898816.73
26,300158.SZ,20131026,20131026,20130930,1,1,,,1445965111.59,,,,,,,,,,,,,29519227.59,1475484339.18,856516072.71,141889184.71,128380030.0,,,,,,387787740.4,1514573027.82,-39088688.64,,5000000.0,,,,5000000.0,213825353.75,,,,,213825353.75,-208825353.75,374650000.0,,17407222.88,392057222.88,-130791168.2807,240000000.0,26838260.85,,,266838260.85,125218962.03,,-122695080.36,533825074.11,411129993.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300158.SZ,20130826,20130826,20130630,1,1,32622065.31,12961664.92,734566729.3,,,,,,,,,,,,,17985295.18,752552024.48,371776533.59,100924945.64,90610964.6,,,,,,252032798.57,815345242.4,-62793217.92,,5000000.0,,,,5000000.0,167830826.88,,,,,167830826.88,-162830826.88,270000000.0,,12427222.88,287817222.88,-83966595.8507,140000000.0,19833476.59,,0.0,159833476.59,127983746.29,,-97640298.51,533825074.11,436184775.6,5390000.0,,,9169291.02,21337640.19,3723245.13,281984.08,,,,,,,-1771859.88,,-62005558.55,-108706456.49,29594766.35,,-62793217.92,,,,436184775.6,533825074.1,,,-97640298.51
28,300158.SZ,20130419,20130419,20130331,1,1,,,289778342.62,,,,,,,,,,,,,11474302.39,301252645.01,123581409.17,49723972.75,39444387.93,,,,,,151743479.42,364493249.27,-63240604.26,,,,,,,52032153.81,,,,,52032153.81,-52032153.81,180000000.0,,21200000.0,201200000.0,-22693326.5416,80101691.0,4948271.23,,12295.08,85062257.31,116137742.69,,864984.62,533825074.11,534690058.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300158.SZ,20130418,20130418,20121231,1,1,87471567.48,16638994.51,1479843202.26,,,,,,,,,,,,,144210906.99,1624054109.25,630876378.43,184433279.1,168229776.47,,,,,,451114575.39,1434654009.39,189400099.86,5000000.0,,27400.0,,13123759.87,18151159.87,348748818.02,,,,,348748818.02,-330597658.15,363000000.0,,50246279.71,413246279.71,197806537.7928,271000000.0,59649394.51,,69041478.06,399690872.57,13555407.14,,-127642151.15,661467225.26,533825074.11,,,,20054141.73,30163483.37,5547472.23,1697304.33,,,340.0,,,-7618356.69,-7322578.24,,25311965.24,-123721603.13,141177369.03,,189400099.86,,,,533825074.11,661467225.26,,,-127642151.15
30,300158.SZ,20121023,20121023,20120930,1,1,,,805352002.34,,,,,,,,,,,,,222537614.44,1027889616.78,311633059.94,126623638.03,118886342.96,,,,,,371536037.63,928679078.56,99210538.22,,5000000.0,27400.0,322766.25,,5350166.25,145253349.04,,,3465261.44,,148718610.48,-143368444.23,255000000.0,,16670630.37,271670630.37,116249612.0284,128000000.0,52696830.25,,39474428.0,220171258.25,51499372.12,,7341466.11,661467225.26,668808691.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300158.SZ,20120809,20120809,20120630,1,1,39126981.88,7600407.75,659663816.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,144967759.06,804631576.03,307928924.45,82414883.5,80340181.15,,,,,,273514476.41,744198465.51,60433110.52,0.0,5000000.0,27400.0,0.0,0.0,5027400.0,101841589.57,0.0,0.0,3465261.44,0.0,105306851.01,-100279451.01,153000000.0,0.0,8802200.0,161802200.0,57950833.8052,78000000.0,7600407.75,,39437701.78,125038109.53,36764090.47,0.0,-3082250.02,661467225.26,658384975.24,0.0,0.0,,-24750.59,14159274.05,2199509.49,287463.45,,,340.0,0.0,0.0,-30733.89,-1633413.42,0.0,13755854.13,-49820408.01,34812585.68,0.0,60433110.52,0.0,0.0,0.0,658384975.24,661467225.26,,,-3082250.02
32,300158.SZ,20120427,20120427,20120331,1,1,,,352681167.84,,,,,,,,,,,,,241581669.22,594262837.06,218234645.43,38026085.26,36337012.12,,,,,,342808197.26,635405940.07,-41143103.01,,,,,,,49248714.08,,,,,49248714.08,-49248714.08,145580000.0,,71200000.0,216780000.0,-101592400.6186,53050000.0,3964277.33,,156267.32,57170544.65,159609455.35,,69217638.26,666177718.87,735395357.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300158.SZ,20120427,20120427,20111231,1,1,117287862.22,8165629.93,1383030625.29,,,,,,,,,,,,,63501149.8,1446531775.09,756958270.2,147731594.71,138925700.68,,,,,,491650384.92,1535265950.51,-88734175.42,,54500.0,5456.05,,,59956.05,347045982.41,12000000.0,106907712.07,5000000.0,,470953694.48,-470893738.43,153000000.0,,33810140.5,186810140.5,126003771.7352,295000000.0,51402009.62,,33722642.03,380124651.65,-193314511.15,,-752942425.0,1414409650.26,661467225.26,,,,13132588.43,16174416.67,2289681.6,486916.58,,,-58004.67,0.0,0.0,-5456.05,-3374002.67,0.0,-59306645.7,-206524369.58,22997207.82,0.0,-88734175.42,,,,661467225.26,1414409650.26,0.0,0.0,-752942425.0
34,300158.SZ,20111026,20111026,20110930,1,1,,,933172974.91,,,,,,,,,,,,,92373937.68,1025546912.59,529482294.0,100563624.82,130418054.03,,,,,,446927734.67,1207391707.52,-181844794.93,,,,,,,290879936.23,,109199488.72,,,400079424.95,-400079424.95,265000000.0,,8641168.86,273641168.86,2246799.3011,282000000.0,51397014.15,,30284413.47,363681427.62,-90040258.76,,-671964478.64,1414409650.26,742445171.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300158.SZ,20110826,20110826,20110630,1,1,51624637.63,3033736.13,504969245.15,,,,,,,,,,,,,82719777.99,587689023.14,281134803.71,68609506.33,59380378.35,,,,,,288319001.39,697443689.78,-109754666.64,,,,,,,173922679.26,,22000000.0,,,195922679.26,-195922679.26,103000000.0,,8641168.86,111641168.86,-81184996.4793,245000000.0,46233736.13,,26684413.47,317918149.6,-206276980.74,,-511954326.64,1414409650.26,902455323.62,,,,10015679.0,10665798.98,569013.78,204189.15,,,-199211.64,,,,-2722465.79,,-52535376.01,-157519027.69,27108359.82,,-109754666.64,,,,,,,,
36,300158.SZ,20110427,20110427,20110331,1,1,,,179894492.09,,,,,,,,,,,,,30453158.67,210347650.76,76783504.47,32182408.0,28230162.51,,,,,,93821579.76,231017654.74,-20670003.98,,,,,,,119758769.36,,,,,119758769.36,-119758769.36,63000000.0,,,63000000.0,-96973706.0815,225000000.0,1726302.82,,6179511.71,232905814.53,-169905814.53,,-310334587.87,1414409650.26,1104075062.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300158.SZ,20110330,20110330,20101231,1,1,92290665.64,10800732.13,1024452553.5,,,,,,,,,,,,,51730943.2,1076183496.7,437873209.9,109771503.15,134570377.56,,,,,,361571141.86,1043786232.47,32397264.23,,,11999.65,110952.34,,122951.99,80093337.36,,,,,80093337.36,-79970385.37,275000000.0,,16500000.0,1629192000.0,-1348370348.9341,219825000.0,10800692.91,,8490691.49,239116384.4,1390075615.6,,1342502494.46,71907155.8,1414409650.26,1337692000.0,24700000.0,,4636396.92,19168601.49,1104685.22,409787.36,,,21150.77,,,-11999.65,-1274929.35,,-70876358.91,-59624758.25,35753290.86,,32397264.23,,,,,,,,
38,300158.SZ,20110106,20110106,20100930,1,1,,,722892471.28,,,,,,,,,,,,,22860254.86,745752726.14,313473309.24,83521868.95,94163028.94,,,,,,279388033.15,770546240.28,-24793514.15,,,,110952.34,,110952.34,44994574.42,,,,,44994574.42,-44883622.08,165500000.0,,,190950000.0,-31209313.9738,99500000.0,7654844.29,,,107154844.29,83795155.71,,14118019.48,71907155.8,86025175.28,25450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300158.SZ,20110106,20110106,20100930,1,1,,,722892471.28,,,,,,,,,,,,,22860254.86,745752726.14,313473309.24,83521868.95,94163028.94,,,,,,279388033.15,770546240.28,-24793514.15,,,,110952.34,,110952.34,44994574.42,,,,,44994574.42,-44883622.08,165500000.0,,,190950000.0,-84684190.4625,99500000.0,7654844.29,,,107154844.29,83795155.71,,14118019.48,71907155.8,86025175.28,25450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300158.SZ,20101217,20101217,20100630,1,1,34257913.71,5396345.9,366052119.68,,,,,,,,,,,,,14411114.09,380463233.77,135385109.96,53022814.19,63755384.72,,,,,,164672334.81,416835643.68,-36372409.92,,,,110952.34,,110952.34,37472287.55,,,,,37472287.55,-37361335.21,85000000.0,,,110450000.0,-29646735.531,49500000.0,5396345.9,,,54896345.9,55553654.1,,-18180091.03,71907155.8,53727064.77,25450000.0,,,2899698.25,9166693.99,540096.84,204893.73,,,-29253.95,,,,-852579.3,,-56296818.77,-49287480.57,17628080.25,,-36372409.92,,,,,,,,
