,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
11,300229.SZ,20161027,20161027,20160930,1,1,,,364155916.38,12247364.25,,,,,,,,,,,,27042492.17,403445772.8,216468789.95,143709872.38,57703580.33,,,,,,98469053.38,516351296.04,-112905523.24,,478323233.33,1739114.55,,,480062347.88,14995146.33,596677800.0,140823441.71,,,752496388.04,-272434040.16,30250000.0,,,92642925.0,110413197.058,28500000.0,24568903.77,,,53068903.77,39574021.23,1284871.38,-344480670.79,534085697.64,189605026.85,62392925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300229.SZ,20160819,20160819,20160630,1,1,18651244.42,-208311.31,210876793.7,9345879.0,,,,,,,,,,,,26805081.66,247027754.36,127493372.27,93952110.45,46545332.5,,,,,,77346672.12,345337487.34,-98309732.98,,366650000.0,1110854.69,,,367760854.69,9338779.62,502631200.0,107823441.71,,,619793421.33,-252032566.64,29000000.0,,,54611425.0,180558369.8277,,24104950.66,,,24104950.66,30506474.34,1157755.65,-318678069.63,534085697.64,215407628.01,25611425.0,,,3238094.43,5247755.68,10656296.53,1301321.56,,,,,,-553208.85,-907525.4,-97202.49,4646164.21,-144340227.1,3756632.57,299232.77,-98309732.98,,,,215407628.01,534085697.64,,,-318678069.63
13,300229.SZ,20160427,20160427,20160331,1,1,,,75176966.18,6373506.42,,,,,,,,,,,,8190443.53,89740916.13,35765659.16,47126042.77,24706219.08,,,,,,33869470.99,141467392.0,-51726475.87,,222000000.0,538528.07,,,222538528.07,23801077.33,347118000.0,,,,370919077.33,-148380549.26,,,,,146709022.9252,,344632.92,,,344632.92,-344632.92,907967.95,-199543690.1,540228907.79,340685217.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300229.SZ,20160330,20160330,20151231,1,1,121016728.51,-161159.77,364427306.9,24997906.86,,,,,,,,,,,,37450250.31,426875464.07,80269826.27,113826446.7,65737615.94,,,,,,72435338.94,332269227.85,94606236.22,17508751.4,645500000.0,2169916.7,2845.0,,665181513.1,32939107.81,711743579.98,,,,744682687.79,-79501174.69,120425335.33,,,120625335.33,80519356.5795,21882135.33,23646603.14,,,45528738.47,75096596.86,1240507.43,91442165.82,442643531.82,534085697.64,200000.0,,,12672174.04,11596797.33,24845839.02,1079885.64,,,-31903.72,,,-4779938.47,-5725334.73,27733.79,-6803241.5,-85036350.19,25905006.27,,94606236.22,,,,534085697.64,442643531.82,,,91442165.82
15,300229.SZ,20151023,20151023,20150930,1,1,,,171848065.67,14634388.63,,,,,,,,,,,,21500718.91,207983173.21,61763518.29,84827072.62,43086195.67,,,,,,48835255.9,238512042.48,-30528869.27,,,,2810.0,,2810.0,28123207.56,64147600.0,,,,92270807.56,-92267997.56,21882135.33,,,21882135.33,61234540.1991,,23386616.47,,,23386616.47,-1504481.14,263949.25,-124037398.72,442643531.82,318606133.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300229.SZ,20150813,20150813,20150630,1,1,25389230.4,114767.64,97118361.5,13219268.0,,,,,,,,,,,,12805982.33,123143611.83,44434027.03,57228391.37,28738298.27,,,,,,29819323.05,160220039.72,-37076427.89,,,,2810.0,,2810.0,10872780.31,52010300.0,20400.0,,,62903480.31,-62900670.31,,,,,88141645.4094,,23294352.3,,,23294352.3,-23294352.3,-121468.07,-123392918.57,442643531.82,319250613.25,,,,5892430.87,5564895.83,14389160.7,517252.08,,,-33892.88,,,101951.3,-4371979.84,219042.99,-709439.26,-67123122.3,-17026725.42,,-37076427.89,,,,319250613.25,442643531.82,,,-123392918.57
17,300229.SZ,20150424,20150424,20150331,1,1,,,44076044.62,10027216.01,,,,,,,,,,,,3910878.28,58014138.91,16931101.24,29421178.63,17898918.92,,,,,,24673229.39,88924428.18,-30910289.27,,,,,,,6095616.95,9750000.0,,,,15845616.95,-15845616.95,,,,,8541547.3456,,,,,,,9086.71,-46746819.51,443421881.82,396675062.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300229.SZ,20150424,20150424,20141231,1,1,95943316.69,200.16,294631083.09,15343144.25,,,,,,,,,,,,44174947.82,354149175.16,54328215.29,78704759.16,38635065.27,,,,,,62111449.8,233779489.52,120369685.64,,,,,,,41974638.04,,91954562.97,11495958.91,,145425159.92,-145425159.92,,,,4026599.0,-16269899.4336,,10248575.0,,,10248575.0,-6221976.0,-200.16,-31277650.44,473921182.26,442643531.82,4026599.0,,,9991603.15,13969999.51,28188648.24,487336.79,,,29536.0,,,607268.04,-2896194.91,919688.6,-3937621.03,-29057424.18,9341974.87,-3218646.29,120369685.64,,,,442643531.82,473921182.26,,,-31277650.44
19,300229.SZ,20150424,20150424,20141231,1,1,95943316.69,200.16,294631083.09,15343144.25,,,,,,,,,,,,44174947.82,354149175.16,54328215.29,78704759.16,38635065.27,,,,,,62111449.8,233779489.52,120369685.64,,,,,,,41974638.04,,91954562.97,11495958.91,,145425159.92,-145425159.92,,,,4026599.0,69634326.6416,,10248575.0,,,10248575.0,-6221976.0,-200.16,-31277650.44,473921182.26,442643531.82,4026599.0,,,9991603.15,13969999.51,28188648.24,487336.79,,,29536.0,,,607268.04,-2896194.91,919688.6,-3937621.03,-29057424.18,9341974.87,-3218646.29,120369685.64,,,,442643531.82,473921182.26,,,-31277650.44
20,300229.SZ,20141025,20141025,20140930,1,1,,,143297676.93,8565469.57,,,,,,,,,,,,34081368.47,185944514.97,35769601.12,56086012.1,26963718.09,,,,,,39547311.47,158366642.78,27577872.19,31045486.22,,,,,31045486.22,31348783.78,,,1275391.02,,32624174.8,-1578688.58,,,,4026599.0,33937435.1478,,10248575.0,,,10248575.0,-6221976.0,12358.64,19789566.25,473921182.26,493710748.51,4026599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300229.SZ,20140801,20140801,20140630,1,1,18927598.55,-12241.54,95716682.77,5665409.98,,,,,,,,,,,,28336554.01,129718646.76,20028145.28,36369269.38,19352766.71,,,,,,25687816.14,101437997.51,28280649.25,,,,,,,12418965.81,,4850000.0,,,17268965.81,-17268965.81,,,,1026599.0,14666863.718,,10090824.38,,,10090824.38,-9064225.38,12241.54,1959699.6,473921182.26,475880881.86,1026599.0,,,1462077.09,3800496.58,2491181.1,131757.12,,,,,,2087834.31,-2710904.4,,,-4517590.66,5798659.06,821782.04,28280649.25,,,,475880881.86,473921182.26,,,1959699.6
22,300229.SZ,20140419,20140419,20140331,1,1,,,46830015.37,5364844.4,,,,,,,,,,,,13318830.15,65513689.92,12278235.02,19661067.53,14776965.29,,,,,,13613670.25,60329938.09,5183751.83,,,,,,,6268596.22,,4850000.0,,,11118596.22,-11118596.22,,,,1026599.0,-11094551.3385,,,,,,1026599.0,12599.52,-4895645.87,473921182.26,469025536.39,1026599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300229.SZ,20140328,20140328,20131231,1,1,68025481.64,19237.24,181953570.74,21018629.17,,,,,,,,,,,,35016240.9,237988440.81,29093887.06,67381151.4,33441363.43,,,,,,40641348.64,170557750.53,67430690.28,,,,,,,124901568.31,,16000000.0,,,140901568.31,-140901568.31,,,,10126221.0,13272873.0392,,10585830.0,,,10585830.0,-459609.0,-19237.24,-73949724.27,547870906.53,473921182.26,10126221.0,,,4777338.0,6054667.31,9758839.5,693844.72,,,68927.27,,,-2233974.32,-833294.61,,,-38453527.13,19991083.86,-437933.2,67430690.28,,,,473921182.26,547870906.53,,,-73949724.27
24,300229.SZ,20131023,20131023,20130930,1,1,,,101017340.79,18209977.19,,,,,,,,,,,,10036105.83,129263423.81,20930966.9,52093336.32,29572914.32,,,,,,27907757.64,130504975.18,-1241551.37,,,,,,,67629910.61,,16000000.0,,,83629910.61,-83629910.61,,,,9280719.0,-29095134.91,,10585830.0,,,10585830.0,-1305111.0,-9994.59,-86186567.57,547870906.53,461684338.96,9280719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300229.SZ,20130822,20130822,20130630,1,1,25288118.28,6214.36,66341286.29,10178207.72,,,,,,,,,,,,7983268.27,84502762.28,14799648.0,35917640.36,20634748.11,,,,,,18400315.79,89752352.26,-5249589.98,,,,,,,63868535.35,,16000000.0,,,79868535.35,-79868535.35,,,,,-21309335.0386,,10585830.0,,,10585830.0,-10585830.0,-6214.36,-95710169.69,547870906.53,452160736.84,,,,488395.01,2805034.76,1160844.84,529674.78,,,,,,,-640828.43,,,-28426625.37,-8396522.0,1936103.79,-5249589.98,,,,452160736.84,547870906.53,,,-95710169.69
26,300229.SZ,20130423,20130423,20130331,1,1,,,27726526.03,2217450.44,,,,,,,,,,,,2932332.26,32876308.73,9548554.74,16948859.96,15147902.91,,,,,,8367282.87,50012600.48,-17136291.75,,,,,,,44863236.53,,11800000.0,,,56663236.53,-56663236.53,,,,,-19856893.0928,,,,,,,-457.99,-73799986.27,547870906.53,474070920.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300229.SZ,20130327,20130327,20121231,1,1,73722541.77,23981.41,207390968.2,10140000.82,,,,,,,,,,,,27267374.02,244798343.04,25771459.81,61568032.95,36349572.95,,,,,,33543166.67,157232232.38,87566110.66,,,,,,,83092415.46,,,,,83092415.46,-83092415.46,,,,,-18828499.2448,,35614170.0,,,35614170.0,-35614170.0,-23981.41,-31164456.21,579035362.74,547870906.53,,,,2542507.96,7020761.16,4167769.5,275239.62,,,54259.34,,,,-1731723.96,,,-33954867.19,29786319.5,5659321.55,87566110.66,,,,547870906.53,579035362.74,,,-31164456.21
28,300229.SZ,20121024,20121024,20120930,1,1,,,111650837.17,9326209.5,,,,,,,,,,,,15817586.25,136794632.92,21032735.0,48473288.83,26261694.26,,,,,,24851540.24,120619258.33,16175374.59,,,,,,0.0,68079638.66,,,,,68079638.66,-68079638.66,,,,0.0,-20798630.2508,,35614170.0,,,35614170.0,-35614170.0,4660.24,-87513773.83,579035362.74,491521588.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300229.SZ,20120730,20120730,20120630,1,1,18440965.1,-2314.33,83168882.75,6106862.24,,,,,,,,,,,,14504322.66,103780067.65,13228742.0,30460780.56,18986733.43,,,,,,16675136.57,79351392.56,24428675.09,,,,,,,33179585.95,,,,,33179585.95,-33179585.95,,,,0.0,20606800.8912,,34745790.03,,,34745790.03,-34745790.03,2314.33,-43494386.56,579035362.74,535540976.18,,,,187554.1,3198941.26,3033378.11,149179.56,,,,,,,-370467.23,,,-3292889.35,-4111272.71,7195600.58,24428675.09,,,,535540976.18,579035362.74,,,-43494386.56
30,300229.SZ,20120426,20120426,20120331,1,1,,,32059823.58,3442808.26,,,,,,,,,,,,2955170.64,38457802.48,4507665.0,14137611.74,12076085.33,,,,,,9351060.71,40072422.78,-1614620.3,,,,,,,9268692.9,,,,,9268692.9,-9268692.9,,,,,-7494292.2105,,,,,,,-1031.87,-10884345.07,579035362.74,568151017.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300229.SZ,20120316,20120316,20111231,1,1,73390532.19,33701.53,149421693.27,11410626.86,,,,,,,,,,,,13881269.5,174713589.63,29784229.61,49953632.53,26847534.73,,,,,,29306968.95,135892365.82,38821223.81,,,,,,,23811843.23,,,,,23811843.23,-23811843.23,,,230475.5,430480475.5,-423130205.9584,,,,7446649.21,7446649.21,423033826.29,-33701.53,438009505.34,141025857.4,579035362.74,430250000.0,,,-31022.98,3364029.19,5529612.63,176305.73,,,10874.26,,,,-611567.05,,,-62420935.57,19379693.88,,38821223.81,,,,579035362.74,141025857.4,,,438009505.34
32,300229.SZ,20111025,20111025,20110930,1,1,,,80423779.6,2431669.32,,,,,,,,,,,,5667919.08,88523368.0,24147601.61,34402497.9,19176689.19,,,,,,19291640.63,97018429.33,-8495061.33,,,,,,,11838263.98,,,,,11838263.98,-11838263.98,,,,430250000.0,-427690890.5991,,,,7446649.21,7446649.21,422803350.79,-30223.65,402439801.83,141025857.4,543465659.23,430250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300229.SZ,20110816,20110816,20110630,1,1,14512006.83,20270.97,48214939.94,2431669.32,,,,,,,,,,,,3324252.91,53970862.17,17803543.61,23933321.9,10203510.92,,,,,,11175661.43,63116037.86,-9145175.69,,,,,,,3466389.09,,,,,3466389.09,-3466389.09,,,,430250000.0,-418971533.7111,,,,4817463.8,4817463.8,425432536.2,-20270.97,412800700.45,141025857.4,553826557.85,430250000.0,,,-962920.37,1445225.66,2670432.96,67889.52,,,,,,,,,,-23961969.67,-2936161.59,,-9145175.69,,,,553826557.85,141025857.4,,,412800700.45
34,300229.SZ,20110614,20110614,20110331,1,1,,,15176308.59,2431669.32,,,,,,,,,,,,1774671.38,19382649.29,9369139.6,12181963.31,6172512.36,,,,,,6566750.7,34290365.97,-14907716.68,,,,,,,949023.43,,,,,949023.43,-949023.43,,,,,-2393440.4129,,,,,,,-11198.95,-15867939.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300229.SZ,20110527,20110527,20101231,1,1,60304630.71,20257.56,149540287.51,12176013.75,,,,,,,,,,,,7252566.78,168968868.04,23665093.2,35813915.75,29241900.66,,,,,,25499695.94,114220605.55,54748262.49,,,,,,,7722467.64,,,,,7722467.64,-7722467.64,,,14530784.86,14530784.86,3884218.7411,,18000000.0,,150000.0,18150000.0,-3619215.14,-20257.56,43386322.15,97639535.25,141025857.4,,,,437207.33,2732171.66,2519806.89,135779.04,,,,40786.68,,,25617.73,,,-16163792.06,4695796.95,,54748262.49,,,,141025857.4,97639535.25,,,43386322.15
36,300229.SZ,20101220,20101220,20100930,1,1,38007006.57,11696.65,88891023.62,7935190.23,,,,,,,,,,,,3743334.52,100569548.37,13175362.2,26483916.43,17679268.2,,,,,,16909422.35,74247969.18,26321579.19,,,,,,,6596808.45,,,,,6596808.45,-6596808.45,,,14246384.86,14246384.86,5205849.3785,,18000000.0,,150000.0,18150000.0,-3903615.14,-11696.65,15809458.95,97639535.25,113448994.2,,,,1295949.53,2001843.23,1222463.29,101834.28,,,,,,,-391790.89,,,-24910632.12,8983208.65,,26321579.19,,,,113448994.2,97639535.25,,,15809458.95
37,300229.SZ,20110816,20110816,20100630,1,1,13549256.87,5507.99,40114945.47,4397547.63,,,,,,,,,,,,3374645.95,47887139.05,6355604.2,18225641.68,8766918.05,,,,,,10781154.93,44129318.86,3757820.19,,,,,,,3397965.93,,,,,3397965.93,-3397965.93,,,13746384.86,13746384.86,,,18000000.0,,,18000000.0,-4253615.14,-5507.99,-3899268.87,97639535.25,93740266.38,,,,562993.8,1283025.73,282080.74,67889.52,,,,,,,-263156.63,,,-18685789.07,6956011.24,,3757820.19,,,,93740266.38,97639535.25,,,-3899268.87
38,300229.SZ,20110614,20110614,20100331,1,1,,,12102930.58,3675010.02,,,,,,,,,,,,870293.03,16648233.63,4556373.2,8295058.84,8267954.38,,,,,,6006070.73,27125457.15,-10477223.52,,,,,,,1604107.05,,,,,1604107.05,-1604107.05,,,,,,,,,,,,,-12081330.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300229.SZ,20110527,20110527,20091231,1,1,51808217.93,431212.8,125388874.87,10954917.11,,,,,,,,,,,,5139680.7,141483472.68,21786705.21,29283694.28,28166245.85,,,,,,17959026.7,97195672.04,44287800.64,,,,,,,3781468.72,,,,,3781468.72,-3781468.72,,,2445540.0,2445540.0,15432838.9574,10000000.0,15452592.0,,410000.0,25862592.0,-23417052.0,-4030.8,17085249.12,80554286.13,97639535.25,,,,1443278.3,2462788.75,575567.63,135779.04,,,21676.59,,,,-363215.71,,,-16202843.29,3975338.6,,44287800.64,,,,97639535.25,80554286.13,,,17085249.12
40,300229.SZ,20110527,20110527,20081231,1,1,44526234.42,698705.1,109578272.64,11409706.14,,,,,,,,,,,,4993727.98,125981706.76,19638446.18,26650879.21,25825479.66,,,,,,21818844.36,93933649.41,32048057.35,,,,,,,29891608.28,,,,,29891608.28,-29891608.28,21000000.0,,445000.0,21445000.0,1296749.9084,21000000.0,4988948.15,,2595000.0,28583948.15,-7138948.15,-88349.16,-5070848.24,85625134.37,80554286.13,,,,113535.61,2121411.93,846982.98,113394.03,,,1560.77,43789.47,,,-235482.71,,,-11267485.29,-4914588.96,,32048057.35,,,,80554286.13,85625134.37,,,-5070848.24
41,300229.SZ,20101220,20101220,20071231,1,1,38255712.13,363629.68,95569710.17,8646607.96,,,,,,,,,,,,10026182.9,114242501.03,14760763.82,18888089.29,17959617.92,,,,,,14260433.32,65868904.35,48373596.68,,15981465.71,6034.1,,,15987499.81,24019621.69,14282137.46,,,,38301759.15,-22314259.34,10000000.0,,246.6,40000246.6,-73520331.6086,2700000.0,236402.9,,1440000.0,4376402.9,35623843.7,-63302.62,61619878.42,24005255.95,85625134.37,30000000.0,,,152563.23,988690.87,624065.15,272604.58,,,,68538.31,,-1705362.35,-52563.52,,,-369979.02,9775697.62,,48373596.68,,,,85625134.37,24005255.95,,,61619878.42
