,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000668.SZ,20170426,20170426,20161231,1,1,-42296870.98,20241421.25,92455220.84,,,,,,,,,,,,,4892463.09,97347683.93,114279302.53,24376216.13,29005325.85,,,,,,31977981.46,199638825.97,-102291142.04,,,7117877.1,,,7117877.1,85873.0,,,,,85873.0,7032004.1,1021330000.0,,,1021330000.0,-750672653.35,461906400.0,79441007.68,,392270000.0,933617407.68,87712592.32,,-7546545.62,79419954.32,71873408.7,,,,1709494.3,2383102.03,8806.68,639158.04,,,,,,-4982514.0,-7288709.34,,-137384546.95,70933214.16,-5968268.8,-285428.43,-102291142.04,,,,71873408.7,79419954.32,,,-7546545.62
11,000668.SZ,20161027,20161027,20160930,1,1,,,35459747.8,,,,,,,,,,,,,9358754.91,44818502.71,92738395.97,18438147.76,25394809.91,,,,,,30756926.27,167328279.91,-122509777.2,,,7117877.1,,,7117877.1,83573.0,,,264000.0,,347573.0,6770304.1,1217830000.0,,,1217830000.0,-1004449638.93,656993200.0,59824285.83,,393432051.63,1110249537.46,107580462.54,,-8159010.56,79419954.32,71260943.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000668.SZ,20160829,20160829,20160630,1,1,-21809869.56,14835122.67,5237167.13,,,,,,,,,,,,,7955620.83,13192787.96,28121667.77,13131884.42,22832903.43,,,,,,34378783.96,98465239.58,-85272451.62,,,7117877.1,,,7117877.1,63373.0,,,,,63373.0,7054504.1,1217830000.0,,,1217830000.0,-1020736406.19,654993200.0,34104769.92,,393432051.63,1082530021.55,135299978.45,,57082030.93,79419954.32,136501985.25,,,,,304049.17,5137.23,319579.02,,,,,,-4982514.0,-1916949.48,,-29676303.47,-7136419.0,-33586101.09,-1628183.11,-85272451.62,,,,136501985.25,79419954.32,,,57082030.93
13,000668.SZ,20160427,20160427,20160331,1,1,,,4837665.63,,,,,,,,,,,,,199730039.09,204567704.72,8561621.3,8278393.16,15629673.07,,,,,,4365867.77,36835555.3,167732149.42,,,7117877.1,2400.0,,7120277.1,16588.0,,,,,16588.0,7103689.1,671330000.0,,,671330000.0,-618299617.0931,450430000.0,14228308.64,,393273746.67,857932055.31,-186602055.31,,-11766216.79,79419954.32,67653737.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000668.SZ,20160427,20160427,20160331,1,1,,,4837665.63,,,,,,,,,,,,,199730039.09,204567704.72,8561621.3,8278393.16,15629673.07,,,,,,4365867.77,36835555.3,167732149.42,,,7117877.1,2400.0,,7120277.1,16588.0,,,,,16588.0,7103689.1,671330000.0,,,671330000.0,143433848.09,450430000.0,14228308.64,,393273746.67,857932055.31,-186602055.31,,-11766216.79,79419954.32,67653737.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000668.SZ,20160427,20160427,20151231,1,1,29132795.63,21106549.29,108375884.17,,,,,,,,,,,,,44530106.04,152905990.21,244074454.58,18835358.49,5683515.21,,,,,,43175438.17,311768766.45,-158862776.24,26915569.74,190000000.0,7117877.1,,,224033446.84,1793641.41,,,,,1793641.41,222239805.43,193680000.0,,,193680000.0,604661311.6594,446126600.0,84860520.89,,,530987120.89,-337307120.89,,-273930091.7,353350046.02,79419954.32,,,,-156569.01,3037916.59,8072.79,517424.17,,,,,,-11377355.78,3277924.76,,-209679628.33,-9505275.85,39532282.48,-24756912.98,-158862776.24,,,,79419954.32,353350046.02,,,-273930091.7
16,000668.SZ,20151028,20151028,20150930,1,1,,,22127351.46,,,,,,,,,,,,,80324116.48,102451467.94,105724040.42,13890614.74,2915566.08,,,,,,105986186.16,228516407.4,-126064939.46,,380000000.0,11377355.78,,,391377355.78,2644784.41,190000000.0,,,,192644784.41,198732571.37,99850000.0,,,99850000.0,50980815.64,251375555.56,57330245.74,,8520254.46,317226055.76,-217376055.76,,-144708423.85,353350046.02,208641622.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000668.SZ,20151028,20151028,20150930,1,1,,,22127351.46,,,,,,,,,,,,,80324116.48,102451467.94,105724040.42,13890614.74,2915566.08,,,,,,105986186.16,228516407.4,-126064939.46,,380000000.0,11377355.78,,,391377355.78,2644784.41,190000000.0,,,,192644784.41,198732571.37,99850000.0,,,99850000.0,138349850.74,251375555.56,57330245.74,,8520254.46,317226055.76,-217376055.76,,-144708423.85,353350046.02,208641622.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000668.SZ,20150826,20150826,20150630,1,1,-3436065.01,16476942.08,4753734.23,,,,,,,,,,,,,69120094.09,73873828.32,94474344.68,8911729.49,2187537.55,,,,,,92998458.32,198572070.04,-124698241.72,,380000000.0,11254369.67,,,391254369.67,2594821.41,190000000.0,,,,192594821.41,198659548.26,99850000.0,,,99850000.0,63558007.27,178375555.56,35011726.28,,6189534.46,219576816.3,-119726816.3,,-45765509.76,353350046.02,307584536.26,,,,2022934.38,1489807.02,7089.45,132126.33,,,,,,-4136492.57,-1115884.63,,-80765480.74,107257185.51,-162630403.54,,-124698241.72,,,,307584536.26,353350046.02,,,-45765509.76
19,000668.SZ,20150430,20150430,20150331,1,1,,,2953224.48,,,,,,,,,,,,,40649256.92,43602481.4,36989198.96,3751987.65,354439.97,,,,,,90965236.65,132060863.23,-88458381.83,,190000000.0,8898151.07,,,198898151.07,404516.11,190000000.0,,,,190404516.11,8493634.96,56300000.0,,,56300000.0,-26003373.02,53375555.56,16990372.9,,2214823.13,72580751.59,-16280751.59,,-96245498.46,543350046.02,447104547.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000668.SZ,20150430,20150430,20150331,1,1,,,2953224.48,,,,,,,,,,,,,40649256.92,43602481.4,36989198.96,3751987.65,354439.97,,,,,,90965236.65,132060863.23,-88458381.83,,190000000.0,8898151.07,,,198898151.07,404516.11,190000000.0,,,,190404516.11,8493634.96,56300000.0,,,56300000.0,152820854.55,53375555.56,16990372.9,,2214823.13,72580751.59,-16280751.59,,-96245498.46,543350046.02,447104547.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000668.SZ,20150430,20150430,20141231,1,1,-46793860.19,33849895.83,23021771.43,,,,,,,,,,,,,314114682.29,337136453.72,78602387.83,13476911.37,26094165.69,,,,,,58025253.63,176198718.52,160937735.2,3879232.87,,,,,3879232.87,105565.0,190000000.0,,,,190105565.0,-186226332.13,509430000.0,,,509430000.0,-325332985.43,298000000.0,73217585.09,,,371217585.09,138212414.91,,112923817.98,240426228.04,353350046.02,,,,3616072.06,2881915.53,,197567.98,,,,,,-10997109.97,-4033803.3,,-130670340.49,72096817.17,240790580.58,,160937735.2,,,,,,353350046.02,240426228.04,112923817.98
22,000668.SZ,20141021,20141021,20140930,1,1,,,118904424.95,323000.0,,,,,,,,,,,,386991003.32,506218428.27,249538986.64,10450905.55,26657799.96,,,,,,183439753.9,470087446.05,36130982.22,,190000000.0,1771013.69,,,191771013.69,163885.0,190000000.0,,,,190163885.0,1607128.69,482580000.0,,,482580000.0,-220178554.69,298000000.0,59261732.56,,12410653.22,369672385.78,112907614.22,,150645725.13,240426228.04,391071953.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000668.SZ,20140823,20140823,20140630,1,1,-21197598.43,17144277.77,115377097.24,323000.0,,,,,,,,,,,,38969215.04,154669312.28,134492011.98,6298738.34,25775314.95,,,,,,22435007.23,189001072.5,-34331760.22,,190000000.0,1771013.69,,,191771013.69,84730.0,190000000.0,,,,190084730.0,1686283.69,297880000.0,,,297880000.0,-192252621.01,148000000.0,32015010.01,,6379880.0,186394890.01,111485109.99,,78839633.46,240426228.04,319265861.5,,,,413500.0,178643.56,,89256.48,,,,,,-1771013.69,-1020923.63,,-16910772.75,272671047.46,-283927754.6,-422.39,-34331760.22,,,,319265861.5,240426228.04,,,78839633.46
24,000668.SZ,20140428,20140428,20140331,1,1,,,7975485.49,323000.0,,,,,,,,,,,,76933761.67,85232247.16,-164002523.73,3210989.93,2630656.83,,,,,,63409236.68,-94751640.29,179983887.45,,,980821.91,,,980821.91,40650.0,190000000.0,,,,190040650.0,-189059828.09,155000000.0,,,155000000.0,-58262735.6745,148000000.0,20895333.33,,,168895333.33,-13895333.33,,-22971273.97,240426228.04,217454954.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000668.SZ,20140428,20140428,20131231,1,1,5316911.6,23660444.45,74584361.88,,,,,,,,,,,,,185444595.78,260028957.66,358972501.1,8361193.09,38135953.05,,,,,,20103446.3,425573093.54,-165544135.88,,,6189458.4,,,6189458.4,616847.98,,,,,616847.98,5572610.42,520000000.0,,,520000000.0,-195916836.8545,116000000.0,29540306.32,,3150000.0,148690306.32,371309693.68,,211338168.22,29088059.82,240426228.04,,,,1822241.26,3291080.85,,3280889.04,,,,,,-6189458.4,-962198.35,,-12651889.93,104148375.02,-287260531.42,,-165544135.88,,,,240426228.04,29088059.82,,,211338168.22
26,000668.SZ,20131030,20131030,20130930,1,1,,,64771341.44,60000.0,,,,,,,,,,,,283164955.42,347996296.86,345563953.78,6958747.98,17094539.62,,,,,,102981413.1,472598654.48,-124602357.62,,,6189458.4,,,6189458.4,27500.0,,,,,27500.0,6161958.4,520000000.0,,,520000000.0,-304416878.2491,116000000.0,12341633.89,,,128341633.89,391658366.11,,273217966.89,29088059.82,302306026.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000668.SZ,20130827,20130827,20130630,1,1,2792674.43,10240694.54,51368382.82,60000.0,,,,,,,,,,,,259660463.97,311088846.79,120336454.65,4000839.84,16383453.63,,,,,,74533491.55,215254239.67,95834607.12,,,,,,0.0,27500.0,,,,,27500.0,-27500.0,,,,,83370244.9943,51000000.0,10240694.54,,,61240694.54,-61240694.54,,34566412.58,29088059.82,63654472.4,,,,944949.98,1753219.54,,512941.4,,,,,,-6189458.4,-207626.8,,5632741.61,154444514.67,-44094892.68,125829758.29,95834607.12,,,,63654472.4,29088059.82,,,34566412.58
28,000668.SZ,20130424,20130424,20130331,1,1,,,28904982.3,60000.0,,,,,,,,,,,,34042160.54,63007142.84,3764181.33,2072868.9,5824180.98,,,,,,21759611.59,33420842.8,29586300.04,,,,,,,,,,,,,,,,,,1102880.9913,51000000.0,5497583.33,,,56497583.33,-56497583.33,,-26911283.29,29088059.82,2176776.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000668.SZ,20130424,20130424,20121231,1,1,4629990.18,20632722.23,122405329.0,,,,,,,,,,,,,34418476.61,156823805.61,31046534.4,7350810.35,44983608.02,,,,,,171940757.65,255321710.42,-98497904.81,,,5626780.35,,,5626780.35,20236.0,,,,,20236.0,5606544.35,150000000.0,,,150000000.0,-125431997.1487,1000000.0,28757141.13,,,29757141.13,120242858.87,,27351498.41,1736561.41,29088059.82,,,,1375424.84,3769388.47,,3737500.0,,,,,,-5626780.35,1589487.72,,-23984407.66,-80793267.49,-23827962.75,,-98497904.81,,,,29088059.82,1736561.41,,,27351498.41
30,000668.SZ,20121023,20121023,20120930,1,1,,,57286007.07,7453227.0,,,,,,,,,,,,84516213.52,149255447.59,178092560.65,5755278.5,42745601.59,,,,,,52989223.71,279582664.45,-130327216.86,,,5626780.35,,,5626780.35,12436.0,,,,,12436.0,5614344.35,150000000.0,,,150000000.0,-144923382.9875,1000000.0,20223002.24,,20000.0,21243002.24,128756997.76,,4044125.25,1736561.41,5780686.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000668.SZ,20120822,20120822,20120630,1,1,3544159.88,8119612.5,38896300.23,7453227.0,,,,,,,,,,,,77847047.85,124196575.08,173626465.97,3887634.01,39605887.7,,,,,,43117829.26,260237816.94,-136041241.86,,,,,,0.0,10336.0,,,,,10336.0,-10336.0,150000000.0,,,150000000.0,-146467512.2153,,13074805.56,,20000.0,13094805.56,136905194.44,,853616.58,1736561.41,2590177.99,,,,263637.23,1681530.6,,,,,,,,,2333866.72,,-178689869.44,20630045.59,-156220862.33,1296637.39,-136041241.86,,,,2590177.99,1736561.41,,,853616.58
32,000668.SZ,20120427,20120427,20120331,1,1,,,3589208.68,,,,,,,,,,,,,57261194.5,60850403.18,152745447.66,2138663.7,39087956.22,,,,,,9547812.82,203519880.4,-142669477.22,,,,,,,5076.0,,,,,5076.0,-5076.0,150000000.0,,,150000000.0,-147966819.9032,,7373361.11,,20000.0,7393361.11,142606638.89,,-67914.33,1736561.41,1668647.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000668.SZ,20120427,20120427,20111231,1,1,4106010.54,2735513.34,127039460.17,,,,,,,,,,,,,4632551.82,131672011.99,28086117.74,6687591.55,30689486.38,,,,,,37507693.29,102970888.96,28701123.03,,,5626780.35,46000.0,,5672780.35,281188.0,,,,,281188.0,5391592.35,10000000.0,,,10000000.0,-30544775.0726,23000000.0,22768178.83,,,45768178.83,-35768178.83,,-1675463.45,3412024.86,1736561.41,,,,1162982.34,4695461.22,,,,,16178.8,,,-5626780.35,1496671.72,,20677986.45,-4143481.53,-8825854.06,12406434.56,28701123.03,,,,1736561.41,3412024.86,,,-1675463.45
34,000668.SZ,20111028,20111028,20110930,1,1,,,102942569.61,,,,,,,,,,,,,7280518.24,110223087.85,19717663.44,4443134.26,20826147.21,,,,,,33950435.25,78937380.16,31285707.69,0.84,,5626780.35,46000.0,,5672781.19,216637.0,,,,,216637.0,5456144.19,10000000.0,,116194.44,10116194.44,107742.4595,23000000.0,21934178.83,,3196049.01,48130227.84,-38014033.4,,-1272181.52,3412024.86,2139843.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000668.SZ,20110816,20110816,20110630,1,1,21516431.53,69638.89,93193299.31,,,,,,,,,,,,,1485732.25,94679031.56,10320705.88,3089533.92,11093900.34,,,,,,7102086.05,31606226.19,63072805.37,,,,,,,178214.0,,,,,178214.0,-178214.0,10000000.0,,116194.44,10116194.44,266579.7009,23000000.0,1844138.89,,3180000.0,28024138.89,-17907944.45,,44986646.92,3412024.86,48398671.78,,,,657783.44,231537.67,,,,,,,,-5626780.35,-185318.81,,-4842274.07,-1562976.99,48151234.58,4663529.48,63072805.37,,,,48398671.78,3412024.86,,,44986646.92
36,000668.SZ,20110427,20110427,20110331,1,1,,,18993102.83,,,,,,,,,,,,,11066157.28,30059260.11,2050180.23,1707971.61,8335892.22,,,,,,13338738.73,25432782.79,4626477.32,,,,,,,65000.0,,,,,65000.0,-65000.0,,,,,-3108506.0957,4000000.0,909250.0,,,4909250.0,-4909250.0,,-347772.68,3412024.86,3064252.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000668.SZ,20110427,20110427,20101231,1,1,64673626.4,62944.44,162695985.71,,,,,,,,,,,,,2095849.96,164791835.67,61875422.89,6155588.16,62974303.97,,,,,,36441228.07,167446543.09,-2654707.42,,3137591.31,1562994.55,,,4700585.86,1969561.94,2442005.0,,,,4411566.94,289018.92,50000000.0,,,50000000.0,-46005880.1004,137000000.0,8825033.09,,,145825033.09,-95825033.09,,-98190721.59,101602746.45,3412024.86,,,,922270.44,755453.15,,,,,,,,-2032365.86,-194049.14,,12901353.42,-18831109.92,-61045814.41,132984.06,-2654707.42,,,,3412024.86,101602746.45,,,-98190721.59
38,000668.SZ,20101025,20101025,20100930,1,1,,,116644623.9,,,,,,,,,,,,,131202842.46,247847466.36,108859619.16,4747091.77,55198912.15,,,,,,90553425.32,259359048.4,-11511582.04,,2532120.0,469305.53,,,3001425.53,42880.0,2326700.0,,,,2369580.0,631845.53,50000000.0,,,50000000.0,-52899516.7839,125000000.0,8702967.42,,,133702967.42,-83702967.42,,-94582703.93,101602746.45,7020042.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000668.SZ,20100824,20100824,20100630,1,1,27236998.95,554767.66,101246536.15,,,,,,,,,,,,,71324983.5,172571519.65,41685117.05,3407128.33,44796219.63,,,,,,89623934.1,179512399.11,-6940879.46,,2468470.0,468644.7,,,2937114.7,28500.0,2326700.0,,,,2355200.0,581914.7,50000000.0,,,50000000.0,-45860255.8432,70000000.0,1354267.66,,,71354267.66,-21354267.66,,-27713232.42,101602746.45,73889514.03,,,,997270.59,3162950.71,,,,,,,,-468644.7,-181809.45,,604382.07,-22851940.27,-22985963.26,6991108.24,-6940879.46,,,,73889514.03,101602746.45,,,-27713232.42
40,000668.SZ,20100427,20100427,20100331,1,1,,,22270944.63,,,,,,,,,,,,,1104070.7,23375015.33,16211952.68,1514484.73,17863405.34,,,,,,6120693.64,41710536.39,-18335521.06,,1452655.0,275832.3,,,1728487.3,21600.0,1200285.0,,,,1221885.0,506602.3,50000000.0,,,50000000.0,-51787253.3227,70000000.0,114548.46,,,70114548.46,-20114548.46,,-37943467.22,101602746.45,63659279.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000668.SZ,20100427,20100427,20091231,1,1,124258874.92,1837118.33,486978381.65,,,,,,,,,,,,,1922296.47,488900678.12,192750323.04,5162181.67,81440400.4,,,,,,68190693.5,347543598.61,141357079.51,,1289050.0,392592.57,,,1681642.57,680495.0,1630570.0,,,,2311065.0,-629422.43,155000000.0,,,155000000.0,14610937.9092,197000000.0,11644848.9,,,208644848.9,-53644848.9,,87082808.18,14519938.27,101602746.45,,,,-312088.5,978071.34,,,,,,,,-392592.57,562944.47,,1694517.92,133829549.65,-121897833.7,798517.65,141357079.51,,,,101602746.45,14519938.27,,,87082808.18
42,000668.SZ,20091029,20091029,20090930,1,1,,,395539206.11,16342500.0,,,,,,,,,,,,93364974.31,505246680.42,182228313.59,3932177.26,78004086.77,,,,,,100655068.77,364819646.39,140427034.03,,130080.0,35181.36,,,165261.36,671795.0,198860.0,,,,870655.0,-705393.64,155000000.0,,,155000000.0,17114557.2373,197000000.0,11644848.9,,,208644848.9,-53644848.9,,86076791.49,14519938.27,100596729.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000668.SZ,20090824,20090824,20090630,1,1,22685101.77,1506393.33,309474611.13,,,,,,,,,,,,,66710906.88,376185518.01,79323166.46,2651248.63,25337027.49,,,,,,88439467.04,195750909.62,180434608.39,,,,,,,40000.0,,,,,40000.0,-40000.0,5000000.0,,,5000000.0,13093712.7393,24000000.0,1506393.33,,,25506393.33,-20506393.33,,159888215.06,14519938.27,174408153.33,,,,-436495.03,345229.47,,,,,,,,,255925.39,,23187492.46,138673621.49,-9674500.46,3891839.97,180434608.39,,,,174408153.33,14519938.27,,,159888215.06
