,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002507.SZ,20161026,20161026,20160930,1,1,,,1047882053.25,,,,,,,,,,,,,17733538.47,1065615591.72,422154924.39,116870379.91,139663880.36,,,,,,113317838.22,792007022.88,273608568.84,,394500000.0,6455231.96,,,400955231.96,44893559.67,444500000.0,,,,489393559.67,-88438327.71,,,,,7191918.0408,,65779770.2,,,65779770.2,-65779770.2,,119390470.93,258997128.23,378387599.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002507.SZ,20161026,20161026,20160930,1,1,,,1047882053.25,,,,,,,,,,,,,17733538.47,1065615591.72,422154924.39,116870379.91,139663880.36,,,,,,113317838.22,792007022.88,273608568.84,,394500000.0,6455231.96,,,400955231.96,44893559.67,444500000.0,,,,489393559.67,-88438327.71,,,,,113178992.2481,,65779770.2,,,65779770.2,-65779770.2,,119390470.93,258997128.23,378387599.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002507.SZ,20160730,20160730,20160630,1,1,115884621.88,,670742652.28,,,,,,,,,,,,,6234851.76,676977504.04,302502914.37,80221990.03,99326089.23,,,,,,69748066.25,551799059.88,125178444.16,,234500000.0,2997492.23,,,237497492.23,32770125.59,214500000.0,,,,247270125.59,-9772633.36,,,,0.0,102896072.4529,,65779770.2,,,65779770.2,-65779770.2,,49626040.6,258997128.23,308623168.83,,,,145777.33,25132534.32,1461138.57,-37174.72,,,-1721.29,21695.12,,-2997492.23,1043437.58,,-39534901.04,-6074025.52,30134554.16,,125178444.16,,,,308623168.83,258997128.23,,,49626040.6
13,002507.SZ,20160423,20160423,20160331,1,1,,,296340219.72,,,,,,,,,,,,,2411410.18,298751629.9,142083144.38,43216309.44,32181136.14,,,,,,38176075.4,255656665.36,43094964.54,,164500000.0,2089742.23,,,166589742.23,18880538.39,169500000.0,,,,188380538.39,-21790796.16,,,,,6744686.4542,,,,,,,,21304168.38,258997128.23,280301296.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002507.SZ,20160423,20160423,20160331,1,1,,,296340219.72,,,,,,,,,,,,,2411410.18,298751629.9,142083144.38,43216309.44,32181136.14,,,,,,38176075.4,255656665.36,43094964.54,,164500000.0,2089742.23,,,166589742.23,18880538.39,169500000.0,,,,188380538.39,-21790796.16,,,,,-8500066.6154,,,,,,,,21304168.38,258997128.23,280301296.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002507.SZ,20160331,20160331,20151231,1,1,157369576.68,1234614.23,1092130558.21,20091.42,,,,,,,,,,,,43425346.76,1135575996.39,449920070.94,135560648.14,132942083.32,,,,,,172509465.27,890932267.67,244643728.72,,559500000.0,5080261.26,47390.0,,564627651.26,102263791.28,674500000.0,49562092.13,3725000.0,,830050883.41,-265423232.15,,,4300000.0,36362505.87,-9695584.2531,116800000.0,21139710.12,,1376050.0,139315760.12,-102953254.25,,-123732757.68,382729885.91,258997128.23,32062505.87,,,148557.75,39439218.03,2258450.75,21843.98,,,119071.37,2150332.66,,-5080261.26,-1450498.26,-102761.56,-33760581.55,11879599.0,70416566.9,,244643728.72,,,,258997128.23,382729885.91,,,-123732757.68
16,002507.SZ,20151030,20151030,20150930,1,1,,,838228623.56,,,,,,,,,,,,,30960423.66,869189047.22,360083749.55,100945530.2,99703322.31,,,,,,137409266.29,698141868.35,171047178.87,,430000000.0,3928358.48,47390.0,,433975748.48,67728340.56,564500000.0,,,,632228340.56,-198252592.08,,,,,-19998700.8112,,20150000.0,,,20150000.0,-20150000.0,,-47355413.21,382729885.91,335374472.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002507.SZ,20150722,20150722,20150630,1,1,90978705.37,,525343036.23,,,,,,,,,,,,,25403949.95,550746986.18,270084708.83,66426979.29,64223244.64,,,,,,91001065.92,491735998.68,59010987.5,,280000000.0,2734899.55,14340.0,,282749239.55,53101577.1,290000000.0,,,,343101577.1,-60352337.55,,,,,12368741.173,,,,,,,,-1341350.05,382729885.91,381388535.86,,,,56946.52,19331003.62,1021458.9,,,,-14340.0,344001.21,,-2734899.55,920128.19,,-47315985.89,659811.03,-4235841.9,,59010987.5,,,,381388535.86,382729885.91,,,-1341350.05
18,002507.SZ,20150417,20150417,20150331,1,1,,,241183608.47,,,,,,,,,,,,,5067207.69,246250816.16,136384373.9,33630891.64,18993922.6,,,,,,36520860.58,225530048.72,20720767.44,,140000000.0,1570684.93,10000.0,,141580684.93,37829532.14,70000000.0,,,,107829532.14,33751152.79,,,,,-9932854.7251,,,,,,,,54471920.23,382729885.91,437201806.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002507.SZ,20150328,20150328,20141231,1,1,131992980.45,140613.82,1025919244.75,28774.42,,,,,,,,,,,,30603329.18,1056551348.35,504272466.0,121437704.42,130146599.63,,,,,,191483165.49,947339935.54,109211412.81,,295000000.0,2285468.16,7758383.81,,305043851.97,111088781.44,400000000.0,,,,511088781.44,-206044929.47,,,,,9751922.0033,,31000000.0,,,31000000.0,-31000000.0,-140613.82,-127974130.48,510704016.39,382729885.91,,,,-140140.7,32154586.7,1987132.86,171666.51,,,-5405617.78,1961052.84,,-2285468.16,-2959236.85,,-27160396.86,2595947.71,-23841707.73,,109211412.81,,,,382729885.91,510704016.39,,,-127974130.48
20,002507.SZ,20141025,20141025,20140930,1,1,,,852587299.81,,,,,,,,,,,,,23360545.95,875947845.76,463473891.03,89748471.31,107341452.75,,,,,,148892916.05,809456731.14,66491114.62,,180000000.0,1184180.5,7343473.0,,188527653.5,82776739.8,220000000.0,,,,302776739.8,-114249086.3,,,,,-19095079.1503,,31000000.0,,,31000000.0,-31000000.0,,-78757971.68,510704016.39,431946044.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002507.SZ,20140730,20140730,20140630,1,1,86972191.66,,536836828.98,,,,,,,,,,,,,11154707.97,547991536.95,319822261.92,60950892.58,74273012.55,,,,,,106712012.75,561758179.8,-13766642.85,,60131112.07,102630.04,7338703.0,,67572445.11,62920761.79,65000000.0,,,,127920761.79,-60348316.68,,,,,22389138.2946,,,,,,,,-74114959.53,510704016.39,436589056.86,,,,135551.03,15634585.24,991263.18,95000.04,,,-5899190.58,30528.49,,-233742.11,-171067.86,,-77547480.19,-3604686.75,-30169595.0,,-13766642.85,,,,436589056.86,510704016.39,,,-74114959.53
22,002507.SZ,20140423,20140423,20140331,1,1,,,226767484.67,,,,,,,,,,,,,4909675.78,231677160.45,189136927.39,31393353.68,23032165.8,,,,,,32169647.62,275732094.49,-44054934.04,,50174673.71,,7338703.0,,57513376.71,50600728.3,15000000.0,,,,65600728.3,-8087351.59,,,,,-12744576.4324,,,,,,,,-52142285.63,510704016.39,458561730.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002507.SZ,20140329,20140329,20131231,1,1,140647110.24,231945.96,995971592.29,,,,,,,,,,,,,37524020.28,1033495612.57,453437025.06,108040933.87,113056380.8,,,,,,159235367.98,833769707.71,199725904.86,,75288410.57,,68054.0,,75356464.57,97477126.71,110000000.0,,,,207477126.71,-132120662.14,,,,,29024674.8426,,54250000.0,,,54250000.0,-54250000.0,-231945.96,13123296.76,497580719.63,510704016.39,,,,1861.06,32050395.42,1140379.46,420769.29,,,-8301.24,172882.57,,-288410.57,-8276338.7,,-919572.32,-14271806.61,48824990.3,,199725904.86,,,,510704016.39,497580719.63,,,13123296.76
24,002507.SZ,20131023,20131023,20130930,1,1,,,772821240.89,44311.0,,,,,,,,,,,,22936788.76,795802340.65,336558040.36,80137823.72,86392770.07,,,,,,111403536.89,614492171.04,181310169.61,,,,55000.0,,55000.0,63489620.41,30000000.0,,,,93489620.41,-93434620.41,,,,0.0,17779093.337,,54250000.0,,,54250000.0,-54250000.0,-229761.06,33395788.14,497580719.63,530976507.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002507.SZ,20130731,20130731,20130630,1,1,75222270.7,,452238621.13,44311.0,,,,,,,,,,,,21169797.19,473452729.32,212114853.95,52820132.31,56987540.7,,,,,,72361776.36,394284303.32,79168426.0,,,,55000.0,,55000.0,41476936.93,,,,,41476936.93,-41421936.93,,,,0.0,48568481.4749,,54250000.0,,,54250000.0,-54250000.0,-229761.06,-16733271.99,497580719.63,480847447.64,,,,105485.41,16561900.93,450507.87,325769.25,,,-64.11,111390.39,,,125559.27,,-9582785.49,-4736150.38,584542.16,,79168426.0,,,,480847447.64,497580719.63,,,-16733271.99
26,002507.SZ,20130423,20130423,20130331,1,1,,,187669081.51,,,,,,,,,,,,,8829544.74,196498626.25,108221642.81,28398891.59,24528227.44,,,,,,18809298.47,179958060.31,16540565.94,,,,55000.0,,55000.0,26614099.43,,,,,26614099.43,-26559099.43,,,,,-11093747.8606,,,,,,,,-10018533.49,497580719.63,487562186.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002507.SZ,20130329,20130329,20121231,1,1,126453477.58,-19461.73,782685726.8,108556.12,,,,,,,,,,,,19327165.6,802121448.52,338653748.13,91816396.9,87520474.17,,,,,,131748722.98,649739342.18,152382106.34,,,,38080.4,,38080.4,92409790.75,,,,,92409790.75,-92371710.35,,,,,46597903.2129,,54250000.0,,,54250000.0,-54250000.0,19461.73,5779857.72,491800861.91,497580719.63,,,,98818.25,30576488.05,425871.21,651538.55,,,-17560.69,50467.12,,,10696.17,,15262827.86,6863199.52,-27974255.55,,152382106.34,,,,497580719.63,491800861.91,,,5779857.72
28,002507.SZ,20121024,20121024,20120930,1,1,,,606734717.22,215479.58,,,,,,,,,,,,14530888.61,621481085.41,252517620.87,65126666.78,66588932.38,,,,,,98022958.56,482256178.59,139224906.82,,,,19460.4,,19460.4,81573307.01,,,,,81573307.01,-81553846.61,,,,0.0,17000042.7631,,54250000.0,,,54250000.0,-54250000.0,-52931.57,3368128.64,491800861.91,495168990.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002507.SZ,20120731,20120731,20120630,1,1,58085868.52,,358585251.74,215479.58,,,,,,,,,,,,12202239.6,371002970.92,153037810.85,49015286.65,38397687.64,,,,,,60708113.0,301158898.14,69844072.78,,,,2440.0,,2440.0,47323439.66,,,,,47323439.66,-47320999.66,,,,,43131366.5557,,54250000.0,,,54250000.0,-54250000.0,,-31726926.88,491800861.91,460073935.03,,,,166693.6,14510387.1,565678.4,325769.27,,,-3154.12,701.72,,,-156793.32,,24382967.81,-14989918.33,-13044127.87,,69844072.78,,,,460073935.03,491800861.91,,,-31726926.88
30,002507.SZ,20120424,20120424,20120331,1,1,,,133220558.63,108556.12,,,,,,,,,,,,2150933.0,135480047.75,70009337.27,26220983.57,12632785.37,,,,,,19673557.24,128536663.45,6943384.3,,,,440.0,,440.0,28453165.51,,,,,28453165.51,-28452725.51,,,,,-19944232.6913,,,,,,,,-21509341.21,491800861.91,470291520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002507.SZ,20120329,20120329,20111231,1,1,88404515.74,,767608097.45,83488.48,,,,,,,,,,,,20752829.04,788444414.97,385161075.4,80971344.57,76013188.49,,,,,,128101154.11,670246762.57,118197652.4,,,,534205.84,,534205.84,106625374.54,,12371436.26,,,118996810.8,-118462604.96,,,,,62164493.7388,,46500000.0,,,46500000.0,-46500000.0,51631.19,-46713321.37,538514183.28,491800861.91,,,,-18846.29,25672003.71,305651.66,326025.64,,,654331.84,119487.48,,,-5785244.26,,-24729061.75,-2134694.54,35383483.17,,118197652.4,,,,491800861.91,538514183.28,,,-46713321.37
32,002507.SZ,20111020,20111020,20110930,1,1,,,545333492.08,83488.48,,,,,,,,,,,,11546008.71,556962989.27,296051086.9,51173738.72,52970216.76,,,,,,75946839.28,476141881.66,80821107.61,,,,492089.84,,492089.84,71520792.44,12500000.0,,,,84020792.44,-83528702.6,,,,,39468992.6311,,46500000.0,,,46500000.0,-46500000.0,85235.37,-49122359.62,538514183.28,489391823.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002507.SZ,20110729,20110729,20110630,1,1,38113088.53,,313126486.39,83488.48,,,,,,,,,,,,9399799.36,322609774.23,181336312.74,37203668.0,31098111.4,,,,,,59666094.49,309304186.63,13305587.6,,,,484989.84,,484989.84,49949567.76,,,,,49949567.76,-49464577.92,,,,,8399022.063,,46500000.0,,,46500000.0,-46500000.0,87043.28,-82571947.04,538514183.28,455942236.24,,,,223257.11,12172366.33,133658.88,,,,56559.27,,,,1838.36,,-18213176.16,-16099202.64,-3082802.08,,13305587.6,,,,455942236.24,538514183.28,,,-82571947.04
34,002507.SZ,20110418,20110418,20110331,1,1,,,148457046.15,83488.48,,,,,,,,,,,,6477789.29,155018323.92,77225503.79,27987101.76,10370852.11,,,,,,16622944.66,132206402.32,22811921.6,,,,1750.0,,1750.0,8935244.44,,,,,8935244.44,-8933494.44,,,,,-7773637.4739,,,,,,,,13878427.16,538513726.07,552392153.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002507.SZ,20110418,20110418,20101231,1,1,55745574.35,6584042.79,652446469.34,,,,,,,,,,,,,19088736.18,671535205.52,359444861.17,59801598.53,57267477.38,,,,,,81116901.26,557630838.34,113904367.18,,,,80946.5,,80946.5,46889787.54,,,,,46889787.54,-46808841.04,42500000.0,,21722000.0,587990909.64,-448887474.0556,192320000.0,7070565.19,,3203000.0,202593565.19,385397344.45,41825.92,452534696.51,85979486.77,538514183.28,523768909.64,,,-25472.85,23068921.66,255887.06,,,,43125.26,45436.12,,,306530.96,,-41560442.64,2645338.84,66795425.63,,113904367.18,,,,538514183.28,85979486.77,,,452534696.51
36,002507.SZ,20101122,20101122,20100930,1,1,,,460584139.8,,,,,,,,,,,,,6391736.72,466975876.52,251665222.99,47907120.42,43965361.02,,,,,,65414677.66,408952382.09,58023494.43,,,,84600.0,,84600.0,27195459.73,,,,,27195459.73,-27110859.73,42500000.0,,7165393.0,49665393.0,11419134.2552,102820000.0,5336782.82,,,108156782.82,-58491389.82,-12100.24,-27590855.36,85979486.77,58388631.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002507.SZ,20101122,20101122,20100930,1,1,,,460584139.8,,,,,,,,,,,,,6391736.72,466975876.52,251665222.99,47907120.42,43965361.02,,,,,,65414677.66,408952382.09,58023494.43,,,,84600.0,,84600.0,27195459.73,,,,,27195459.73,-27110859.73,42500000.0,,7165393.0,49665393.0,13108320.5168,102820000.0,5336782.82,,,108156782.82,-58491389.82,-12100.24,-27590855.36,85979486.77,58388631.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002507.SZ,20101102,20101102,20100630,1,1,30833337.54,4124351.92,304630998.13,,,,,,,,,,,,,5061078.79,309692076.92,166692045.79,31087351.06,26741915.79,,,,,,37547398.91,262068711.55,47623365.37,,,,84600.0,,84600.0,24900203.29,,,,,24900203.29,-24815603.29,42500000.0,,7165393.0,49665393.0,-31060235.7421,52820000.0,4126787.82,,617273.75,57564061.57,-7898668.57,-2435.9,14906657.61,85979486.77,100886144.38,,,,-33448.8,11092879.69,128536.84,,,,79114.57,,,,-535019.54,,-34054482.94,-2193471.64,38181567.73,,47623365.37,,,,100886144.38,85979486.77,,,14906657.61
39,002507.SZ,20110418,20110418,20100331,1,1,,,119084979.66,,,,,,,,,,,,,2543061.36,121628041.02,81256797.02,13560028.78,11679700.95,,,,,,14228111.94,120724638.69,903402.33,,,,,,,5603565.08,,,,,5603565.08,-5603565.08,,,,,,,2183861.5,,,2183861.5,-2183861.5,,-6884024.25,85979486.77,79095462.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002507.SZ,20101102,20101102,20091231,1,1,41555715.09,8471248.5,553380376.99,,,,,,,,,,,,,20208228.68,573588605.67,233239235.28,57998837.22,60041352.18,,,,,,76375360.47,427654785.15,145933820.52,,,,204885.73,,204885.73,12246284.44,,,,,12246284.44,-12041398.71,178220000.0,,16998000.0,195218000.0,3299931.9035,258670200.0,22481891.8,,3484482.66,284636574.46,-89418574.46,-153961.13,44319886.22,41659600.55,85979486.77,,,,16450.35,20732918.12,256884.68,,,,672929.63,,,,475416.59,,9105796.36,26947659.06,37698802.14,,145933820.52,,,,85979486.77,41659600.55,,,44319886.22
41,002507.SZ,20101122,20101122,20090930,1,1,,,375814525.16,,,,,,,,,,,,,18129159.09,393943684.25,152696560.72,42791751.28,39960213.09,,,,,,69608770.09,305057295.18,88886389.07,,,,161717.69,,161717.69,11534152.94,,,,,11534152.94,-11372435.25,178220000.0,,15100000.0,193320000.0,,238670200.0,20214316.35,,1384482.66,260268999.01,-66948999.01,-282.44,10564672.37,41659600.55,52224272.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002507.SZ,20101102,20101102,20081231,1,1,33777641.26,12053954.25,474169881.53,73388.66,,,,,,,,,,,,7039940.6,481283210.79,285683340.27,65308235.26,49943574.61,,,,,,65806425.38,466741575.52,14541635.27,,,,211200.0,3000000.0,3211200.0,55056083.71,,3000000.0,,,58056083.71,-54844883.71,213000000.0,,500000.0,313708659.5,-130801783.3475,166800000.0,80193896.14,,24303935.25,271297831.39,42410828.11,-159096.82,1948482.85,39711117.7,41659600.55,100208659.5,,,953794.09,18565315.53,161391.7,,,,-13688.61,,,-444109.59,-584009.88,,-10536555.15,15323521.35,-54715619.68,,14541635.27,,,,41659600.55,39711117.7,,,1948482.85
43,002507.SZ,20101102,20101102,20071231,1,1,28418971.86,13394207.08,516152436.88,503485.7,,,,,,,,,,,,10001539.96,526657462.54,316978587.3,47985943.31,40096873.84,,,,,,79164111.89,484225516.34,42431946.2,,,,1000.0,,1000.0,47340612.21,8000000.0,1540000.0,,,56880612.21,-56879612.21,133700000.0,,1000000.0,134700000.0,148216772.1865,131700000.0,13287617.55,,,144987617.55,-10287617.55,-106589.53,-24841873.09,64552990.79,39711117.7,,,,190355.25,18516613.21,33143.67,,,,20418.78,,,-55890.41,-59821.58,,-4912877.1,-32032559.77,18919385.21,,42431946.2,,,,39711117.7,64552990.79,,,-24841873.09
