,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300343.SZ,20161018,20161018,20160930,1,1,,,1301544901.27,247166.44,,,,,,,,,,,,36106038.92,1337898106.63,1126964317.91,71546878.41,107017885.63,,,,,,44433197.83,1349962279.78,-12064173.15,6000000.0,,,940.17,29330706.24,35331646.41,2345448.17,,882534115.44,18900000.0,,903779563.61,-868447917.2,40000000.0,,,1252839760.0,-797944631.0974,96000000.0,36638526.17,,1965750.0,134604276.17,1118235483.83,5688.26,237729081.74,81263712.23,318992793.97,1212839760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300343.SZ,20161018,20161018,20160930,1,1,,,1301544901.27,247166.44,,,,,,,,,,,,36106038.92,1337898106.63,1126964317.91,71546878.41,107017885.63,,,,,,44433197.83,1349962279.78,-12064173.15,6000000.0,,,940.17,29330706.24,35331646.41,2345448.17,,882534115.44,18900000.0,,903779563.61,-868447917.2,40000000.0,,,1252839760.0,-536558127.7146,96000000.0,36638526.17,,1965750.0,134604276.17,1118235483.83,5688.26,237729081.74,81263712.23,318992793.97,1212839760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300343.SZ,20160818,20160818,20160630,1,1,84490338.04,-357231.33,786949155.73,10452859.53,,,,,,,,,,,,32023069.23,829425084.49,639601418.04,37058323.75,90233184.66,,,,,,33912229.46,800805155.91,28619928.58,,,,940.17,9330706.24,9331646.41,1688205.41,,882534115.44,16000000.0,,900222320.85,-890890674.44,40000000.0,,,1252839760.0,-783440238.0098,86000000.0,35279151.16,,1615750.0,122894901.16,1129944858.84,8184.91,267682297.89,81263712.23,348946010.12,1212839760.0,,,14814490.07,8992919.46,1283382.45,446980.28,,,-133624.53,,,,-5272375.76,,3682768.94,-291501613.49,212173894.45,,28619928.58,,,,348946010.12,81263712.23,,,267682297.89
13,300343.SZ,20160429,20160429,20160331,1,1,,,285767890.22,55800.0,,,,,,,,,,,,55306378.23,341130068.45,241728454.45,12929027.93,14934906.21,,,,,,36140547.34,305732935.93,35397132.52,1006110.65,,,30.0,10000000.41,11006141.06,6034469.5,,-21340396.49,,,-15305926.99,26312068.05,20000000.0,,,20000000.0,1539105866.9626,32000000.0,1906921.84,,1217326.0,35124247.84,-15124247.84,,46584952.73,81263712.23,127848664.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300343.SZ,20160429,20160429,20160331,1,1,,,285767890.22,55800.0,,,,,,,,,,,,55306378.23,341130068.45,241728454.45,12929027.93,14934906.21,,,,,,36140547.34,305732935.93,35397132.52,1006110.65,,,30.0,10000000.41,11006141.06,6034469.5,,-21340396.49,,,-15305926.99,26312068.05,20000000.0,,,20000000.0,1583814300.6509,32000000.0,1906921.84,,1217326.0,35124247.84,-15124247.84,,46584952.73,81263712.23,127848664.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300343.SZ,20160429,20160429,20151231,1,1,27432719.81,11594180.35,950881093.83,,,,,,,,,,,,,13516878.6,964397972.43,801064192.2,42874314.06,34089345.37,,,,,,36594149.73,914622001.36,49775971.07,1000000.0,,2117517.82,10100.0,31086165.78,34213783.6,30531150.4,2500000.0,273086887.32,,,306118037.72,-271904254.12,210000000.0,,60534614.07,600534614.07,55793234.7607,314276609.54,16193261.81,,6200000.0,336669871.35,263864742.72,7797.57,41744257.24,39519454.99,81263712.23,330000000.0,5000000.0,,-938566.01,24293717.62,2763558.64,125537.94,,,-27912.21,,,-1327498.89,-1144558.89,,-10922072.58,47005073.54,-46083073.7,-2995134.55,49775971.07,,,,81263712.23,39519454.99,,,41744257.24
16,300343.SZ,20151023,20151023,20150930,1,1,,,694556800.66,2813015.42,,,,,,,,,,,,10908332.53,708278148.61,466790278.25,25522916.2,29334345.0,,,,,,54224534.63,575872074.08,132406074.53,,,1240794.52,8547.01,5000000.0,6249341.53,16309145.98,2500000.0,282190695.23,2280000.0,,303279841.21,-297030499.68,148012500.0,,29889225.53,505801725.53,100779555.2891,221427577.88,12128994.45,,328464.12,233885036.45,271916689.08,-10875.71,107281388.22,39519454.99,146800843.21,327900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300343.SZ,20151023,20151023,20150930,1,1,,,694556800.66,2813015.42,,,,,,,,,,,,10908332.53,708278148.61,466790278.25,25522916.2,29334345.0,,,,,,54224534.63,575872074.08,132406074.53,,,1240794.52,8547.01,5000000.0,6249341.53,16309145.98,2500000.0,282190695.23,2280000.0,,303279841.21,-297030499.68,148012500.0,,29889225.53,505801725.53,27005204.9425,221427577.88,12128994.45,,328464.12,233885036.45,271916689.08,-10875.71,107281388.22,39519454.99,146800843.21,327900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300343.SZ,20150808,20150808,20150630,1,1,3767207.92,4508401.76,276596454.18,450807.6,,,,,,,,,,,,5827157.16,282874418.94,202946205.04,13593120.88,18958140.03,,,,,,24533981.7,260031447.65,22842971.29,,,1000000.0,,,1000000.0,11939058.84,2500000.0,-48382763.05,2280000.0,,-31663704.21,32663704.21,124012500.0,,13013447.18,142025947.18,1183227013.6583,141783900.0,9491384.44,,,151275284.44,-9249337.26,-10875.71,46246462.53,39519454.99,85765917.52,5000000.0,,,1968350.56,10633949.28,1262852.62,,,,,,,-1000000.0,-96869.87,,-13677976.37,-40964628.63,57916524.02,-1474840.0,22842971.29,,,,85765917.52,39519454.99,,,46246462.53
19,300343.SZ,20150421,20150421,20150331,1,1,,,144189790.68,,,,,,,,,,,,,2261493.7,146451284.38,93346415.17,7779210.82,9633815.6,,,,,,10543092.88,121302534.47,25148749.91,1712946.62,,,,,1712946.62,4466966.49,,,,,4466966.49,-2754019.87,83212500.0,,,88212500.0,-14612222.8468,97849650.24,2825711.17,,,100675361.41,-12462861.41,,9931868.63,59761936.61,69693805.24,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300343.SZ,20150421,20150421,20150331,1,1,,,144189790.68,,,,,,,,,,,,,2261493.7,146451284.38,93346415.17,7779210.82,9633815.6,,,,,,10543092.88,121302534.47,25148749.91,1712946.62,,,,,1712946.62,4466966.49,,,,,4466966.49,-2754019.87,83212500.0,,,88212500.0,-5318508.5522,97849650.24,2825711.17,,,100675361.41,-12462861.41,,9931868.63,59761936.61,69693805.24,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300343.SZ,20150317,20150317,20141231,1,1,11723374.59,10042820.67,534037496.85,353609.6,,,,,,,,,,,,2755685.39,537146791.84,642637887.41,26209180.59,23535405.81,,,,,,30472404.98,722854878.79,-185708086.95,1809291.27,38000000.0,,,,39809291.27,88462968.99,17700000.0,,,,106162968.99,-66353677.72,263544454.45,,134770296.4,414692653.54,90839705.6326,152899247.1,29565700.08,,10618133.0,193083080.18,221609573.36,112843.27,-30339348.04,69858803.03,39519454.99,16377902.69,16377902.69,,8154343.11,9621036.7,2899915.23,,,,7335.92,61186.97,,-1455.91,-1186618.1,,23714576.42,-209580523.07,-38214399.48,-2949680.0,-185708086.95,,,,39519454.99,69858803.03,,,-30339348.04
22,300343.SZ,20141023,20141023,20140930,1,1,,,505220040.27,,,,,,,,,,,,,25611473.86,530831514.13,520854006.49,15595961.07,31158433.3,,,,,,30622057.51,598230458.37,-67398944.24,5510781.87,38096344.65,,,,43607126.52,84321795.28,6800000.0,,10000000.0,,101121795.28,-57514668.76,240521460.1,,57897785.2,317659245.3,-33229327.4448,146893985.46,21606177.24,,30064598.28,198564760.98,119094484.32,-31098.39,-5850227.07,69858803.03,64008575.96,19240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300343.SZ,20140827,20140827,20140630,1,1,10126350.7,2523370.04,323990065.65,,,,,,,,,,,,,6235950.83,330226016.48,362820280.53,11029875.05,24071273.68,,,,,,23175029.92,421096459.18,-90870442.7,11579030.74,38096344.65,,,,49675375.39,59898077.82,,,10000000.0,,69898077.82,-20222702.43,157521460.1,,10000000.0,186761460.1,-28238343.7793,42100355.98,18923370.04,,21558279.14,82582005.16,104179454.94,-31098.39,-6944788.58,69858803.03,62914014.45,19240000.0,,,3587706.85,2863248.19,1340712.64,,,,64016.44,,,-43696.08,-587697.53,,-23099226.2,-22079324.01,-65115903.74,-450000.0,-90870442.7,,,,62914014.45,69858803.03,,,-6944788.58
24,300343.SZ,20140423,20140423,20140331,1,1,,,91668976.74,,,,,,,,,,,,,9298240.23,100967216.97,84248036.3,1755377.37,617970.74,,,,,,8369979.62,94991364.03,5975852.94,,,,,,,28017338.59,,,,,28017338.59,-28017338.59,76255500.0,,,76255500.0,-42513603.5563,65000000.0,982833.33,,,65982833.33,10272666.67,,-11768818.98,103553326.76,91784507.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300343.SZ,20140329,20140329,20131231,1,1,59558261.7,983977.46,338374495.48,,,,,,,,,,,,,50791634.67,389166130.15,232992399.33,13624200.36,23756657.1,,,,,,44471020.83,314844277.62,74321852.53,26224631.38,,,,,26224631.38,166884238.48,38000000.0,20000000.0,19493487.12,,244377725.6,-218153094.22,66947525.8,,9000000.0,75947525.8,65214514.8357,16947525.8,16894144.11,,,33841669.91,42105855.89,-382082.7,-102107468.5,180136057.28,78028588.78,,,,1939153.1,1556223.75,1035507.67,,,,,,,-52648.57,-415858.52,,-2288385.53,11735155.2,1170466.27,-900000.0,74321852.53,,,,78028588.78,180136057.28,,,-102107468.5
26,300343.SZ,20131016,20131016,20130930,1,1,,,418161151.7,,,,,,,,,,,,,85240604.79,503401756.49,354033142.7,10396137.14,4033285.23,,,,,,71046502.7,439509067.77,63892688.72,,,,,,,139641581.1,,,,,139641581.1,-139641581.1,64528008.92,,,74328008.92,-107016009.6275,49528008.92,16199977.45,,,65727986.37,8600022.55,,-67148869.83,180286796.66,113137926.83,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300343.SZ,20130824,20130916,20130630,1,1,20493990.57,-237382.72,231249528.71,,,,,,,,,,,,,64548656.95,295798185.66,205288198.71,5156647.33,8346237.03,,,,,,53852699.73,272643782.8,23154402.86,,,,,,,77234232.36,,,,,77234232.36,-77234232.36,21311225.8,,,31111225.8,-48039330.669,4175788.12,16000000.0,,,20175788.12,10935437.68,,-43144391.82,180136057.28,136991665.46,9800000.0,,,4991914.78,662881.11,497012.74,,,,,,,,22136.31,,-8264183.18,-16406996.31,21395029.56,,23154402.86,,,,136991665.46,180136057.28,,,-43144391.82
28,300343.SZ,20130419,20130419,20130331,1,1,,,106564182.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,31518369.06,138082551.12,77103229.85,2883679.31,6791099.21,0.0,0.0,,0.0,0.0,38415512.86,125193521.23,12889029.89,0.0,0.0,0.0,0.0,0.0,0.0,47063196.74,0.0,0.0,0.0,0.0,47063196.74,-47063196.74,16947525.8,0.0,0.0,26747525.8,-30291796.563,0.0,16000000.0,0.0,0.0,16000000.0,10747525.8,-36942.6,-23463583.65,180136057.28,156672473.63,9800000.0,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300343.SZ,20130122,20130122,20121231,1,1,54416930.21,210382.22,414602379.6,,,,,,,,,,,,,3337899.47,417940279.07,409714592.71,7414588.47,25241905.09,,,,,,34219446.67,476590532.94,-58650253.87,,,,,,,59010623.18,,,,,59010623.18,-59010623.18,10000000.0,,,260407700.0,-290852525.0704,18000000.0,224404.44,,,18224404.44,242183295.56,-103232.01,124419186.5,55716870.78,180136057.28,250407700.0,,,3597369.47,1217124.3,897776.52,,,,,,,,-538418.48,,-14467725.46,-98077179.52,-5906513.13,,-58650253.87,,,,180136057.28,55716870.78,,,124419186.5
30,300343.SZ,20121025,20121025,20120930,1,1,,,291667548.22,,,,,,,,,,,,,-16997371.08,274670177.14,285544242.43,5485467.58,15320402.37,,,,,,6555901.49,312906013.87,-38235836.73,,,,,,,11651497.05,,,,,11651497.05,-11651497.05,10000000.0,,,260407700.0,-261600757.612,18000000.0,237204.44,,,18237204.44,242170495.56,-76753.7,192206408.08,55716870.78,247923278.86,250407700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300343.SZ,20130824,20130824,20120630,1,1,,,170574561.76,,,,,,,,,,,,,10545115.24,181119677.0,178512033.54,2858707.02,4761560.31,,,,,,28713132.41,214845433.28,-33725756.28,,,,,,,2033280.13,,,,,2033280.13,-2033280.13,,,,,122482722.29,8000000.0,,,,8000000.0,-8000000.0,,-43759036.41,55716870.78,11957834.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300343.SZ,20130419,20130419,20120331,1,1,,,76518889.62,,,,,,,,,,,,,4104765.03,80623654.65,83230429.84,1002752.6,5325000.92,,,,,,10306753.53,99864936.89,-19241282.24,,,,,,,48827.17,,,,,48827.17,-48827.17,,,,,,,,,,,,,-19290109.41,55716870.78,36426761.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300343.SZ,20120711,20120711,20111231,1,1,50898079.26,918300.0,496602411.26,,,,,,,,,,,,,32651944.9,529254356.16,462746367.68,4816494.46,18210264.1,,,,,,7633210.42,493406336.66,35848019.5,26246800.0,,,256675.92,,26503475.92,22728814.99,,,253410.0,,22982224.99,3521250.93,20000000.0,,,20000000.0,2656729.957,32000000.0,938277.78,,,32938277.78,-12938277.78,,26430992.65,29285878.13,55716870.78,,,,-165385.6,1028717.16,723823.22,,,,,,,,24807.84,,5140911.46,-1184232.49,-21537001.35,,35848019.5,,,,55716870.78,29285878.13,,,26430992.65
34,300343.SZ,20120315,20120315,20110930,1,1,33654100.0,769300.0,343144903.49,,,,,,,,,,,,,17454811.15,360599714.64,318208924.91,3383108.95,11578790.5,,,,,,4943359.87,338114184.23,22485530.41,5737000.0,,,186718.52,,5923718.52,22610424.98,,,253410.0,,22863834.98,-16940116.46,20000000.0,,,20000000.0,23608858.3727,20000000.0,770712.22,,,20770712.22,-770712.22,,4774701.73,29285878.13,34060579.86,,,,-128700.0,760900.0,497200.0,,,,,,,,19300.0,,4889800.0,-13420900.0,-4555400.0,,22485500.0,,,,,,,,
35,300343.SZ,20120711,20120711,20101231,1,1,32530103.16,728260.0,394065660.99,,,,,,,,,,,,,205869.39,394271530.38,313183444.97,3252644.51,10533248.72,,,,,,43650582.91,370619921.11,23651609.27,,22500000.0,8323.29,,,22508323.29,30562143.86,22500000.0,,5750000.0,,58812143.86,-36303820.57,40000000.0,,,61360000.0,-48914706.0116,20000000.0,1365588.0,,,21365588.0,39994412.0,,27342200.7,1943677.43,29285878.13,21360000.0,,,168672.48,814669.71,,,,,,,,-8323.29,-25300.87,,-13955508.74,-46461002.8,49860039.62,,23651609.27,,,,29285878.13,1943677.43,,,27342200.7
36,300343.SZ,20120711,20120711,20091231,1,1,14087984.45,,236402603.59,,,,,,,,,,,,,69427.33,236472030.92,229298297.36,1444404.47,5384024.69,,,,,,9200445.01,245327171.53,-8855140.61,,16000000.0,113233.26,,,16113233.26,1128224.87,3000000.0,,,,4128224.87,11985008.39,,,,,3450141.3053,,2928672.0,,,2928672.0,-2928672.0,,201195.78,1742481.65,1943677.43,,,,729084.12,699973.05,,,,,165990.39,,19048.97,-113233.26,-27596.36,-4762.24,-18612334.13,-16116927.82,10317632.22,,-8855140.61,,,,1943677.43,1742481.65,,,201195.78
37,300343.SZ,20120315,20120315,20081231,1,1,3424200.0,,202565285.51,,,,,,,,,,,,,26619.93,202591905.44,183063662.61,872340.85,1834646.39,,,,,,9830189.04,195600838.89,6991066.55,,,,70700.0,,70700.0,2323067.72,13000000.0,,,,15323067.72,-15252367.72,,,,9500000.0,-7198617.2818,,,,,,9500000.0,,1238698.83,503782.82,1742481.65,9500000.0,,,164700.0,355100.0,,,,,53900.0,,-19000.0,,-41200.0,4800.0,-3033700.0,2103300.0,3979100.0,,6991100.0,,,,,,,,
