,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,000039.SZ,20130322,20130322,20121231,1,1,1930430000.0,451033000.0,60176127000.0,2265507000.0,,,,,,,,,,,,752053000.0,63193687000.0,51619237000.0,4794471000.0,1685299000.0,,,,,,2851761000.0,60950768000.0,2242919000.0,278719000.0,439752000.0,71934000.0,358966000.0,,1149371000.0,2087094000.0,325079000.0,296546000.0,,,2708719000.0,-1559348000.0,15627848000.0,2471402000.0,416505000.0,18645058000.0,-2087328997.0111,18384272000.0,2292118000.0,213163000.0,858335000.0,21534725000.0,-2889667000.0,40355000.0,-2165741000.0,6563253000.0,4397512000.0,129303000.0,129303000.0,,537071000.0,847720000.0,237605000.0,,,,-37132000.0,,-58561000.0,97851000.0,-21072000.0,-35697000.0,-1875133000.0,2418332000.0,-2339129000.0,,2242919000.0,,,,4397512000.0,6563253000.0,,,-2165741000.0
36,000039.SZ,20121030,20121030,20120930,1,1,,,42029179000.0,2015402000.0,,,,,,,,,,,,236587000.0,44281168000.0,37088390000.0,3145453000.0,1815223000.0,,,,,,1299689000.0,43348755000.0,932413000.0,,,32427000.0,80967000.0,,113394000.0,1515324000.0,423579000.0,724651000.0,,,2663554000.0,-2550160000.0,23302237000.0,,,23343503000.0,-3325021643.1147,19976795000.0,1979418000.0,,19126000.0,21975339000.0,1368164000.0,40960000.0,-208623000.0,6563253000.0,6354630000.0,41266000.0,41266000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000039.SZ,20121030,20121030,20120930,1,1,,,42029179000.0,2015402000.0,,,,,,,,,,,,236587000.0,44281168000.0,37088390000.0,3145453000.0,1815223000.0,,,,,,1299689000.0,43348755000.0,932413000.0,,,32427000.0,80967000.0,,113394000.0,1515324000.0,423579000.0,724651000.0,,,2663554000.0,-2550160000.0,23302237000.0,,,23343503000.0,-3409177709.0878,19976795000.0,1979418000.0,,19126000.0,21975339000.0,1368164000.0,40960000.0,-208623000.0,6563253000.0,6354630000.0,41266000.0,41266000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000039.SZ,20120825,20120825,20120630,1,1,1007678000.0,326141000.0,25950382000.0,1089739000.0,,,,,,,,,,,,152728000.0,27192849000.0,24935924000.0,2051733000.0,1343578000.0,,,,,,968657000.0,29299892000.0,-2107043000.0,,,26100000.0,21949000.0,,48049000.0,870260000.0,244528000.0,718944000.0,,,1833732000.0,-1785683000.0,15241020000.0,,,15241020000.0,-3431179389.0048,12309686000.0,1581590000.0,23224000.0,14460000.0,13905736000.0,1335284000.0,-101374000.0,-2658816000.0,6563253000.0,3904437000.0,,,,-24986000.0,411871000.0,123162000.0,,,,-4705000.0,,14934000.0,3522000.0,,,-1281358000.0,-2299297000.0,-536455000.0,,-2107043000.0,,,,3904437000.0,6563253000.0,,,-2658816000.0
39,000039.SZ,20120425,20120425,20120331,1,1,,,13429508000.0,518092000.0,,,,,,,,,,,,418101000.0,14365701000.0,12032579000.0,1093353000.0,601542000.0,,,,,,112352000.0,13839826000.0,525875000.0,,,,6104000.0,,6104000.0,582127000.0,76129000.0,718010000.0,,,1376266000.0,-1370162000.0,6268559000.0,,,6268559000.0,-1998566239.051,5889690000.0,138089000.0,,1430000.0,6029209000.0,239350000.0,-32502000.0,-637439000.0,6563253000.0,5925814000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000039.SZ,20120425,20120425,20120331,1,1,,,13429508000.0,518092000.0,,,,,,,,,,,,418101000.0,14365701000.0,12032579000.0,1093353000.0,601542000.0,,,,,,112352000.0,13839826000.0,525875000.0,,,,6104000.0,,6104000.0,582127000.0,76129000.0,718010000.0,,,1376266000.0,-1370162000.0,6268559000.0,,,6268559000.0,-1126285554.7827,5889690000.0,138089000.0,,1430000.0,6029209000.0,239350000.0,-32502000.0,-637439000.0,6563253000.0,5925814000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000039.SZ,20120323,20120323,20111231,1,1,3658938000.0,444819000.0,66772464000.0,3606931000.0,,,,,,,,,,,,363735000.0,70743130000.0,59108743000.0,4454158000.0,1637178000.0,,,,,,3288614000.0,68488693000.0,2254437000.0,220654000.0,342872000.0,42550000.0,85898000.0,,691974000.0,2998389000.0,1179827000.0,89818000.0,,,4268034000.0,-3576060000.0,29180931000.0,,,29263980000.0,-3590148508.7755,22895986000.0,1797341000.0,100652000.0,62702000.0,24756029000.0,4507951000.0,-420490000.0,2765838000.0,3797415000.0,6563253000.0,83049000.0,83049000.0,,409602000.0,817698000.0,252935000.0,25147000.0,,,286000.0,,100577000.0,-108693000.0,-173074000.0,19705000.0,-2223824000.0,-2333121000.0,1544272000.0,,2254437000.0,,,,6563253000.0,3797415000.0,,,2765838000.0
42,000039.SZ,20111028,20111028,20110930,1,1,,,47167914000.0,3056116000.0,,,,,,,,,,,,287509000.0,50511539000.0,45793215000.0,2921448000.0,1858137000.0,,,,,,3147419000.0,53720219000.0,-3208680000.0,,70853000.0,34405000.0,9460000.0,,114718000.0,1560867000.0,419529000.0,49431000.0,,,2029827000.0,-1915109000.0,27981767000.0,,,27981767000.0,-6269849902.0201,19474509000.0,1654201000.0,,,21128710000.0,6853057000.0,6836000.0,1736104000.0,3797415000.0,5533519000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000039.SZ,20111028,20111028,20110930,1,1,,,47167914000.0,3056116000.0,,,,,,,,,,,,287509000.0,50511539000.0,45793215000.0,2921448000.0,1858137000.0,,,,,,3147419000.0,53720219000.0,-3208680000.0,,70853000.0,34405000.0,9460000.0,,114718000.0,1560867000.0,419529000.0,49431000.0,,,2029827000.0,-1915109000.0,27981767000.0,,,27981767000.0,-2361557583.524,19474509000.0,1654201000.0,,,21128710000.0,6853057000.0,6836000.0,1736104000.0,3797415000.0,5533519000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000039.SZ,20110824,20110824,20110630,1,1,2793401000.0,394115000.0,30785201000.0,2088686000.0,,,,,,,,,,,,227162000.0,33101049000.0,31152788000.0,2195235000.0,1309083000.0,,,,,,2605387000.0,37262493000.0,-4161444000.0,,68353000.0,24617000.0,7301000.0,,100271000.0,1083498000.0,295502000.0,49936000.0,,,1428936000.0,-1328665000.0,20968220000.0,,,20968220000.0,-1387067144.409,12913949000.0,1252464000.0,214000.0,,14166413000.0,6801807000.0,-4728000.0,1306970000.0,3797415000.0,5104385000.0,,,,73709000.0,377755000.0,118322000.0,,,,7041000.0,,88256000.0,-71207000.0,,,-2062311000.0,1720494000.0,-7699962000.0,,-4161444000.0,,,,5104385000.0,3797415000.0,,,1306970000.0
45,000039.SZ,20110426,20110426,20110331,1,1,,,13179786000.0,923424000.0,,,,,,,,,,,,168341000.0,14271551000.0,18184133000.0,936803000.0,532957000.0,,,,,,616611000.0,20270504000.0,-5998953000.0,,,23000.0,1877000.0,,1900000.0,510662000.0,92271000.0,48917000.0,,,651850000.0,-649950000.0,11344274000.0,,,11344274000.0,-8697033490.4626,3472397000.0,160678000.0,,,3633075000.0,7711199000.0,18394000.0,1080690000.0,3797415000.0,4878105000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000039.SZ,20110426,20110426,20110331,1,1,,,13179786000.0,923424000.0,,,,,,,,,,,,168341000.0,14271551000.0,18184133000.0,936803000.0,532957000.0,,,,,,616611000.0,20270504000.0,-5998953000.0,,,23000.0,1877000.0,,1900000.0,510662000.0,92271000.0,48917000.0,,,651850000.0,-649950000.0,11344274000.0,,,11344274000.0,-990958829.3038,3472397000.0,160678000.0,,,3633075000.0,7711199000.0,18394000.0,1080690000.0,3797415000.0,4878105000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000039.SZ,20110323,20110323,20101231,1,1,2850859000.0,390510000.0,53883978000.0,1600081000.0,,,,,,,,,,,,199730000.0,55683789000.0,47042184000.0,3525509000.0,1091435000.0,,,,,,2541760000.0,54200888000.0,1482901000.0,64240000.0,105461000.0,47637000.0,67182000.0,21076000.0,305596000.0,2116817000.0,582250000.0,336831000.0,,,3035898000.0,-2730302000.0,20120944000.0,,216684000.0,20435176000.0,3939342167.2326,19119035000.0,838732000.0,56057000.0,,19957767000.0,477409000.0,170882000.0,-599110000.0,4396525000.0,3797415000.0,97548000.0,97548000.0,,274610000.0,1149802000.0,209506000.0,25218000.0,,,20551000.0,,-234918000.0,-38641000.0,-191493000.0,170592000.0,-5245471000.0,-3917112000.0,5883231000.0,,1482901000.0,,,,3797415000.0,4396525000.0,,,-599110000.0
48,000039.SZ,20101028,20101028,20100930,1,1,,,30326221000.0,862403000.0,,,,,,,,,,,,358360000.0,31546984000.0,30098044000.0,1796816000.0,1149744000.0,,,,,,2364612000.0,35409216000.0,-3862232000.0,,12066000.0,26074000.0,5093000.0,,43233000.0,801583000.0,425338000.0,419152000.0,,,1646073000.0,-1602840000.0,14557306000.0,,,14963102000.0,-8741452560.1704,8370667000.0,709929000.0,,,9080596000.0,5882506000.0,-129856000.0,287578000.0,4396525000.0,4684103000.0,405796000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000039.SZ,20101028,20101028,20100930,1,1,,,30326221000.0,862403000.0,,,,,,,,,,,,358360000.0,31546984000.0,30098044000.0,1796816000.0,1149744000.0,,,,,,2364612000.0,35409216000.0,-3862232000.0,,12066000.0,26074000.0,5093000.0,,43233000.0,801583000.0,425338000.0,419152000.0,,,1646073000.0,-1602840000.0,14557306000.0,,,14963102000.0,2571504656.0412,8370667000.0,709929000.0,,,9080596000.0,5882506000.0,-129856000.0,287578000.0,4396525000.0,4684103000.0,405796000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000039.SZ,20100824,20100824,20100630,1,1,1085149000.0,183273000.0,17168426000.0,296416000.0,,,,,,,,,,,,209210000.0,17674052000.0,16810031000.0,1055284000.0,838147000.0,,,,,,1748328000.0,20451790000.0,-2777738000.0,,12112000.0,,797000.0,,12909000.0,512040000.0,170255000.0,419155000.0,,,1101450000.0,-1088541000.0,8700457000.0,,,8797956000.0,2665985071.8204,4760420000.0,450101000.0,,,5210521000.0,3587435000.0,-94736000.0,-373580000.0,4396525000.0,4022945000.0,97499000.0,,,29344000.0,381571000.0,83812000.0,7252000.0,,,47000.0,,-86341000.0,57021000.0,,,3678690000.0,-9875209000.0,1602877000.0,,-2777738000.0,,,,4022945000.0,4396525000.0,,,-373580000.0
51,000039.SZ,20100427,20100427,20100331,1,1,,,6769099000.0,134917000.0,,,,,,,,,,,,19066000.0,6923082000.0,7355835000.0,491153000.0,312519000.0,,,,,,291194000.0,8450701000.0,-1527619000.0,,12131000.0,,273000.0,,12404000.0,319906000.0,11735000.0,290948000.0,,,622589000.0,-610185000.0,4039652000.0,,,4129651000.0,-954510417.6985,2309869000.0,75800000.0,,,2385669000.0,1743982000.0,-12203000.0,-406025000.0,4396525000.0,3990500000.0,89999000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000039.SZ,20100427,20100427,20100331,1,1,,,6769099000.0,134917000.0,,,,,,,,,,,,19066000.0,6923082000.0,7355835000.0,491153000.0,312519000.0,,,,,,291194000.0,8450701000.0,-1527619000.0,,12131000.0,,273000.0,,12404000.0,319906000.0,11735000.0,290948000.0,,,622589000.0,-610185000.0,4039652000.0,,,4129651000.0,-6562702616.2834,2309869000.0,75800000.0,,,2385669000.0,1743982000.0,-12203000.0,-406025000.0,4396525000.0,3990500000.0,89999000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000039.SZ,20100323,20100323,20091231,1,1,1080711000.0,92112000.0,23043347000.0,583263000.0,,,,,,,,,,,,302291000.0,23928901000.0,17397946000.0,1951023000.0,1024534000.0,,,,,,2585713000.0,22959216000.0,969685000.0,89937000.0,1630270000.0,26536000.0,56324000.0,0.0,1803067000.0,1370472000.0,392522000.0,37278000.0,,,1800272000.0,2795000.0,9053309000.0,0.0,0.0,9064641000.0,1705423943.9137,7881666000.0,662135000.0,29279000.0,0.0,8543801000.0,520840000.0,81030000.0,1574350000.0,2822175000.0,4396525000.0,11332000.0,11332000.0,,396081000.0,630204000.0,194051000.0,21718000.0,,,4392000.0,,38689000.0,-1567955000.0,-11183000.0,-66468000.0,1123303000.0,-1820253000.0,854441000.0,,969685000.0,,,,4396525000.0,2822175000.0,,,1574350000.0
54,000039.SZ,20091028,20091028,20090930,1,1,,,14913464000.0,448043000.0,,,,,,,,,,,,1243394000.0,16604901000.0,12409001000.0,1160791000.0,825480000.0,,,,,,876172000.0,15271444000.0,1333457000.0,33080000.0,1592158000.0,6169000.0,3211000.0,11190000.0,1645808000.0,646131000.0,207653000.0,36038000.0,,,889822000.0,755986000.0,4894882000.0,,,4894882000.0,503602067.5319,6274646000.0,665656000.0,,,6940302000.0,-2045420000.0,-165452000.0,-121429000.0,2822175000.0,2700746000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000039.SZ,20091028,20091028,20090930,1,1,,,14913464000.0,448043000.0,,,,,,,,,,,,1243394000.0,16604901000.0,12409001000.0,1160791000.0,825480000.0,,,,,,876172000.0,15271444000.0,1333457000.0,33080000.0,1592158000.0,6169000.0,3211000.0,11190000.0,1645808000.0,646131000.0,207653000.0,36038000.0,,,889822000.0,755986000.0,4894882000.0,,,4894882000.0,2205794251.2387,6274646000.0,665656000.0,,,6940302000.0,-2045420000.0,-165452000.0,-121429000.0,2822175000.0,2700746000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000039.SZ,20090820,20090820,20090630,1,1,907627000.0,122931000.0,9975566000.0,374646000.0,,,,,,,,,,,,1011886000.0,11362098000.0,7897741000.0,799157000.0,676622000.0,,,,,,517104000.0,9890624000.0,1471474000.0,32079000.0,1515455000.0,396000.0,1421000.0,,1549351000.0,571436000.0,207660000.0,,,,779096000.0,770255000.0,3636639000.0,,,3636639000.0,1332188106.6637,4466207000.0,530175000.0,,,4996382000.0,-1359743000.0,-132758000.0,749228000.0,2822175000.0,3571403000.0,,,,208132000.0,292917000.0,84354000.0,41000.0,,,63000.0,,58145000.0,-1432563000.0,-48340000.0,,-199574000.0,2353086000.0,-867352000.0,,1471474000.0,,,,,,,,
57,000039.SZ,20090428,20090428,20090331,1,1,,,5328294000.0,233567000.0,,,,,,,,,,,,851429000.0,6413290000.0,4551447000.0,362163000.0,194883000.0,,,,,,272170000.0,5380663000.0,1032627000.0,16364000.0,715433000.0,353000.0,71000.0,,732221000.0,366473000.0,207767000.0,,,,574240000.0,157981000.0,2057257000.0,,,2057257000.0,-648645257.8456,1704545000.0,162821000.0,,,1867366000.0,189891000.0,-123671000.0,1256828000.0,2822175000.0,4079003000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000039.SZ,20090428,20090428,20090331,1,1,,,5328294000.0,233567000.0,,,,,,,,,,,,851429000.0,6413290000.0,4551447000.0,362163000.0,194883000.0,,,,,,272170000.0,5380663000.0,1032627000.0,16364000.0,715433000.0,353000.0,71000.0,,732221000.0,366473000.0,207767000.0,,,,574240000.0,157981000.0,2057257000.0,,,2057257000.0,-132434281.2296,1704545000.0,162821000.0,,,1867366000.0,189891000.0,-123671000.0,1256828000.0,2822175000.0,4079003000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000039.SZ,20090331,20090331,20081231,1,1,1685205000.0,534241000.0,60226974000.0,1918134000.0,,,,,,,,,,,,446157000.0,62591265000.0,53833364000.0,3035883000.0,597832000.0,,,,,,1757648000.0,59224727000.0,3366538000.0,135475000.0,1069517000.0,91799000.0,126675000.0,100000000.0,1523466000.0,2382564000.0,1532720000.0,135309000.0,,,4050593000.0,-2527127000.0,16785176000.0,,,16802672000.0,1270664046.0315,15730246000.0,2031075000.0,45214000.0,,17761321000.0,-958649000.0,-73935000.0,-193173000.0,3015348000.0,2822175000.0,17496000.0,17496000.0,,702151000.0,521388000.0,175377000.0,,,,19027000.0,,437729000.0,-418256000.0,-103621000.0,-108062000.0,-1112894000.0,3788789000.0,-2754161000.0,,3366538000.0,,,,,,,,
60,000039.SZ,20081028,20081028,20080930,1,1,,,41846130000.0,2428243000.0,,,,,,,,,,,,513091000.0,44787464000.0,40611831000.0,1962753000.0,828945000.0,,,,,,1639784000.0,45043313000.0,-255849000.0,56311000.0,212662000.0,90247000.0,7867000.0,100000000.0,467087000.0,1548079000.0,463984000.0,,10939000.0,,2023002000.0,-1555915000.0,18344853000.0,,,18362353000.0,-593669091.4896,15161294000.0,1740881000.0,,,16902175000.0,1460178000.0,220188000.0,-131398000.0,3017802000.0,2886404000.0,17500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000039.SZ,20081028,20081028,20080930,1,1,,,41846130000.0,2428243000.0,,,,,,,,,,,,513091000.0,44787464000.0,40611831000.0,1962753000.0,828945000.0,,,,,,1639784000.0,45043313000.0,-255849000.0,56311000.0,212662000.0,90247000.0,7867000.0,100000000.0,467087000.0,1548079000.0,463984000.0,,10939000.0,,2023002000.0,-1555915000.0,18344853000.0,,,18362353000.0,-2374816711.3435,15161294000.0,1740881000.0,,,16902175000.0,1460178000.0,220188000.0,-131398000.0,3017802000.0,2886404000.0,17500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000039.SZ,20080822,20080822,20080630,1,1,1100653000.0,299770000.0,28176698000.0,1395284000.0,,,,,,,,,,,,549051000.0,30121033000.0,28809012000.0,1283154000.0,573802000.0,,,,,,969256000.0,31635224000.0,-1514191000.0,41843000.0,4017000.0,18018000.0,1690000.0,100000000.0,165568000.0,946886000.0,461564000.0,,10939000.0,,1419389000.0,-1253821000.0,13057190000.0,,,13057190000.0,-1284563385.9875,9021768000.0,1765748000.0,,,10787516000.0,2269674000.0,30903000.0,-467435000.0,3015348000.0,2547913000.0,,,,31464000.0,283076000.0,53156000.0,14996000.0,,,6045000.0,,210529000.0,-79001000.0,,,-1783094000.0,-2730964000.0,1793771000.0,,-1514191000.0,,,,,,,,
63,000039.SZ,20080429,20080429,20080331,1,1,,,10142320000.0,777615000.0,,,,,,,,,,,,171659000.0,11091594000.0,13625959000.0,639589000.0,302366000.0,,,,,,634558000.0,15202472000.0,-4110878000.0,20392000.0,4017000.0,1000.0,294000.0,100000000.0,124704000.0,578581000.0,550682000.0,,6374000.0,,1135637000.0,-1010933000.0,8060927000.0,,,8060927000.0,-1824842101.3236,2873717000.0,171341000.0,,,3045058000.0,5015869000.0,-64794000.0,-170736000.0,3015348000.0,2844612000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000039.SZ,20080429,20080429,20080331,1,1,,,10142320000.0,777615000.0,,,,,,,,,,,,171659000.0,11091594000.0,13625959000.0,639589000.0,302366000.0,,,,,,634558000.0,15202472000.0,-4110878000.0,20392000.0,4017000.0,1000.0,294000.0,100000000.0,124704000.0,578581000.0,550682000.0,,6374000.0,,1135637000.0,-1010933000.0,8060927000.0,,,8060927000.0,-5613485423.2439,2873717000.0,171341000.0,,,3045058000.0,5015869000.0,-64794000.0,-170736000.0,3015348000.0,2844612000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000039.SZ,20080402,20080402,20071231,1,1,3325606000.0,333794000.0,42485218000.0,2303743000.0,,,,,,,,,,,,535320000.0,45324281000.0,41584656000.0,2468990000.0,489320000.0,,,,,,1866864000.0,46409830000.0,-1085549000.0,45423000.0,1201652000.0,40184000.0,162143000.0,179429000.0,1628831000.0,2008993000.0,653590000.0,1789548000.0,174962000.0,,4627093000.0,-2998262000.0,23454574000.0,,,23861566000.0,-56541847.0264,17161182000.0,1252642000.0,30075000.0,,18413824000.0,5447742000.0,-297832000.0,1066099000.0,1949249000.0,3015348000.0,406992000.0,269916000.0,,62556000.0,467452000.0,76143000.0,33176000.0,,,2143000.0,,-274684000.0,-1466268000.0,-186971000.0,84185000.0,-2799923000.0,-4532184000.0,3800832000.0,,-1085549000.0,,,,,,,,
66,000039.SZ,20071027,20071027,20070930,1,1,,,31471935982.83,1739001990.29,,,,,,,,,,,,420790180.41,33631728153.53,30507149404.13,1643863148.92,514521466.92,,,,,,1146407724.46,33811941744.43,-180213590.9,,62549568.86,21924056.63,4752105.88,,89225731.37,1255445701.05,1740475703.41,1012061890.07,148667043.04,,4156650337.57,-4067424606.2,17672261208.62,,,17773636224.14,-4577024693.5958,12457662741.48,1140596877.23,,,13598259618.71,4175376605.43,-31449038.02,-103710629.69,2016875894.55,1913165264.86,101375015.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000039.SZ,20071027,20071027,20070930,1,1,,,31471935982.83,1739001990.29,,,,,,,,,,,,420790180.41,33631728153.53,30507149404.13,1643863148.92,514521466.92,,,,,,1146407724.46,33811941744.43,-180213590.9,,62549568.86,21924056.63,4752105.88,,89225731.37,1255445701.05,1740475703.41,1012061890.07,148667043.04,,4156650337.57,-4067424606.2,17672261208.62,,,17773636224.14,-1262471039.2149,12457662741.48,1140596877.23,,,13598259618.71,4175376605.43,-31449038.02,-103710629.69,2016875894.55,1913165264.86,101375015.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000039.SZ,20070818,20070818,20070630,1,1,1358129211.92,280404291.77,19070665357.71,1208375855.83,,,,,,,,,,,,168010665.34,20447051878.88,19749116445.32,1100812240.27,425878258.86,,,,,,857495987.31,22133302931.76,-1686251052.88,,48772158.39,2112275.73,3610211.96,,54494646.08,715012121.61,1758738460.45,,144205537.98,,2617956120.04,-2563461473.96,12346880057.07,,,12380666277.68,-1076016731.6633,7965254331.78,1055563866.85,,,9020818198.63,3359848079.05,-44657473.14,-934521920.93,2016875894.55,1082353973.62,33786220.61,,,51844930.25,184613346.56,57156563.32,15105505.14,,,289033.96,,-204555281.98,-251985973.23,-16382410.44,,-2038454739.24,-4768053426.66,3645637895.75,,-1686251052.88,,,,1082353973.62,2016875894.55,,,-934521920.93
69,000039.SZ,20070426,20070426,20070331,1,1,,,8400850884.93,404375795.78,,,,,,,,,,,,383059321.21,9188286001.92,9115697214.27,517153536.2,155747148.28,,,,,,700430307.69,10489028206.44,-1300742204.52,,,,2703597.08,,2703597.08,393764959.14,366865440.35,,,,760630399.49,-757926802.41,3826848044.2,,,3827762144.18,-2719131108.6291,2198179439.47,22350978.55,1034461.95,4201512.7,2224731930.72,1603030213.46,-16928452.53,-472567246.0,2016875894.55,1544308648.55,914099.98,914099.98,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000039.SZ,20070426,20070426,20070331,1,1,,,8400850884.93,404375795.78,,,,,,,,,,,,383059321.21,9188286001.92,9115697214.27,517153536.2,155747148.28,,,,,,700430307.69,10489028206.44,-1300742204.52,,,,2703597.08,,2703597.08,393764959.14,366865440.35,,,,760630399.49,-757926802.41,3826848044.2,,,3827762144.18,-742574827.9823,2198179439.47,22350978.55,1034461.95,4201512.7,2224731930.72,1603030213.46,-16928452.53,-472567246.0,2016875894.55,1544308648.55,914099.98,914099.98,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000039.SZ,20080402,20070317,20061231,1,1,2984259000.0,21533000.0,32778024000.0,1311278000.0,,,,,,,,,,,,316725000.0,34406027000.0,29615198000.0,1759626000.0,517940000.0,,,,,,1216440000.0,33109204000.0,1296823000.0,73991000.0,15248000.0,359530000.0,42204000.0,97272000.0,588245000.0,1480304000.0,974967000.0,2035000.0,,,2457306000.0,-1869061000.0,10047427000.0,,,10137448000.0,514797183.699,9462661000.0,923262000.0,70204000.0,2122000.0,10388045000.0,-250597000.0,-40091000.0,-862926000.0,2812175000.0,1949249000.0,90021000.0,90021000.0,,-220881000.0,347910000.0,23373000.0,17662000.0,,,-2128000.0,,-207000.0,-388559000.0,-114780000.0,,-1112955000.0,-3288561000.0,3090805000.0,,1296823000.0,,,,,,,,
72,000039.SZ,20080402,20070317,20061231,1,1,2984259000.0,21533000.0,32778024000.0,1311278000.0,,,,,,,,,,,,316725000.0,34406027000.0,29615198000.0,1759626000.0,517940000.0,,,,,,1216440000.0,33109204000.0,1296823000.0,73991000.0,15248000.0,359530000.0,42204000.0,97272000.0,588245000.0,1480304000.0,974967000.0,2035000.0,,,2457306000.0,-1869061000.0,10047427000.0,,,10137448000.0,1926812241.4633,9462661000.0,923262000.0,70204000.0,2122000.0,10388045000.0,-250597000.0,-40091000.0,-862926000.0,2812175000.0,1949249000.0,90021000.0,90021000.0,,-220881000.0,347910000.0,23373000.0,17662000.0,,,-2128000.0,,-207000.0,-388559000.0,-114780000.0,,-1112955000.0,-3288561000.0,3090805000.0,,1296823000.0,,,,,,,,
73,000039.SZ,20071027,20061026,20060930,1,1,,,22033299053.88,1010295834.21,,,,,,,,,,,,439683816.29,23483278704.38,20720344060.57,1240698681.09,439423782.63,,,,,,923071073.83,23323537598.12,159741106.26,,623917064.02,11904716.34,6231975.05,,642053755.41,727533303.25,603542736.2,,,,1331076039.45,-689022284.04,8153131641.57,,,8153335723.57,-2909636080.31,6668968346.46,865534095.48,,961374.55,7535463816.49,617871907.08,-38777525.68,49813203.62,2828223006.54,2878036210.16,204082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,000039.SZ,20071027,20061026,20060930,1,1,,,22033299053.88,1010295834.21,,,,,,,,,,,,439683816.29,23483278704.38,20720344060.57,1240698681.09,439423782.63,,,,,,923071073.83,23323537598.12,159741106.26,,623917064.02,11904716.34,6231975.05,,642053755.41,727533303.25,603542736.2,,,,1331076039.45,-689022284.04,8153131641.57,,,8153335723.57,-71035069.6092,6668968346.46,865534095.48,,961374.55,7535463816.49,617871907.08,-38777525.68,49813203.62,2828223006.54,2878036210.16,204082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
